# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 03:42:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7586.81	2.4179e+00	2.0614e-01
7587.58	2.4680e+00	2.0332e-01
7588.36	2.3112e+00	1.9919e-01
7589.13	2.0956e+00	1.9702e-01
7589.91	1.4605e+00	1.9421e-01
7590.68	8.4790e-01	1.9102e-01
7591.46	1.4628e+00	1.9375e-01
7592.23	2.3046e+00	1.9712e-01
7593.01	2.1387e+00	2.0064e-01
7593.78	1.6794e+00	2.0375e-01
7594.56	1.6329e+00	2.2579e-01
7595.33	2.1331e+00	2.6195e-01
7596.11	2.4771e+00	3.1173e-01
7596.88	2.2744e+00	3.6061e-01
7597.66	2.4956e+00	3.8624e-01
7598.43	2.6157e+00	3.9658e-01
7599.21	1.8737e+00	4.0896e-01
7599.98	2.0045e+00	4.2398e-01
7600.75	3.0117e+00	4.5405e-01
7601.53	2.8524e+00	4.9218e-01
7602.30	2.4843e+00	5.3648e-01
7603.08	3.0002e+00	5.8185e-01
7603.85	3.0764e+00	6.2673e-01
7604.63	2.8092e+00	6.5837e-01
7605.40	3.0767e+00	6.6153e-01
7606.18	3.1927e+00	6.4888e-01
7606.95	2.9606e+00	6.3245e-01
7607.73	3.2644e+00	6.0780e-01
7608.50	3.5347e+00	5.7666e-01
7609.28	3.1030e+00	5.4121e-01
7610.05	2.6419e+00	5.0699e-01
7610.83	2.6038e+00	4.6972e-01
7611.60	2.8600e+00	4.3459e-01
7612.38	3.0994e+00	4.0580e-01
7613.15	3.0451e+00	3.7902e-01
7613.93	2.8698e+00	3.5032e-01
7614.70	2.6912e+00	3.1883e-01
7615.48	2.5540e+00	2.9975e-01
7616.25	2.6381e+00	2.8551e-01
7617.03	2.7635e+00	2.6245e-01
7617.80	2.5703e+00	2.4005e-01
7618.58	2.2456e+00	2.2147e-01
7619.35	2.1151e+00	2.1260e-01
7620.13	2.0214e+00	2.1635e-01
7620.90	1.9916e+00	2.2809e-01
7621.68	2.1369e+00	2.4387e-01
7622.45	2.3205e+00	2.5612e-01
7623.23	2.4189e+00	2.7022e-01
7624.00	2.4243e+00	3.0229e-01
7624.78	2.4496e+00	3.2065e-01
7625.55	2.5875e+00	3.0702e-01
7626.33	2.3912e+00	2.7992e-01
7627.10	2.1247e+00	2.8871e-01
7627.88	2.5662e+00	3.5203e-01
7628.65	2.8923e+00	3.7998e-01
7629.43	2.4279e+00	3.4077e-01
7630.20	1.6937e+00	2.8202e-01
7630.98	1.3840e+00	2.7578e-01
7631.75	1.7506e+00	3.2832e-01
7632.53	2.5344e+00	3.5412e-01
7633.30	2.9973e+00	3.2466e-01
7634.08	2.6482e+00	2.7799e-01
7634.85	2.0003e+00	2.5779e-01
7635.63	1.8772e+00	2.8300e-01
7636.40	2.5263e+00	3.2532e-01
7637.18	3.2127e+00	3.3701e-01
7637.95	2.9927e+00	2.9761e-01
7638.72	2.2259e+00	2.4279e-01
7639.50	1.7878e+00	2.4485e-01
7640.27	2.0632e+00	2.9147e-01
7641.05	2.6370e+00	3.1960e-01
7641.82	2.7453e+00	3.0204e-01
7642.60	2.5718e+00	2.6209e-01
7643.37	2.3618e+00	2.3836e-01
7644.15	2.1233e+00	2.4115e-01
7644.92	2.1548e+00	2.7011e-01
7645.70	2.4487e+00	2.9352e-01
7646.47	2.6665e+00	2.8266e-01
7647.25	2.5417e+00	2.4425e-01
7648.02	2.1673e+00	2.2195e-01
7648.80	1.9674e+00	2.2827e-01
7649.57	2.1825e+00	2.4588e-01
7650.35	2.5873e+00	2.6598e-01
7651.12	2.8129e+00	2.6688e-01
7651.90	2.6796e+00	2.4473e-01
7652.67	2.3193e+00	2.2274e-01
7653.45	2.0805e+00	2.2400e-01
7654.22	2.1530e+00	2.3655e-01
7655.00	2.3900e+00	2.4874e-01
7655.77	2.4940e+00	2.4962e-01
7656.55	2.4613e+00	2.3671e-01
7657.32	2.2767e+00	2.1716e-01
7658.10	2.0588e+00	2.0672e-01
7658.87	1.9283e+00	2.0922e-01
7659.65	2.0368e+00	2.1955e-01
7660.42	2.4520e+00	2.3467e-01
7661.20	2.7968e+00	2.4109e-01
7661.97	2.7588e+00	2.3448e-01
7662.75	2.5218e+00	2.2211e-01
7663.52	2.2875e+00	2.1295e-01
7664.30	2.1217e+00	2.0918e-01
7665.07	2.1584e+00	2.1532e-01
7665.85	2.3211e+00	2.2377e-01
7666.62	2.3920e+00	2.2585e-01
7667.40	2.4135e+00	2.1967e-01
7668.17	2.5179e+00	2.1118e-01
7668.95	2.4178e+00	2.0464e-01
7669.72	2.1883e+00	2.0375e-01
7670.50	2.2138e+00	2.0636e-01
7671.27	2.2193e+00	2.1167e-01
7672.05	2.0253e+00	2.1643e-01
7672.82	2.0832e+00	2.1202e-01
7673.60	2.2966e+00	2.0836e-01
7674.37	2.3268e+00	2.1914e-01
7675.14	2.1270e+00	2.1975e-01
7675.92	1.8971e+00	2.0515e-01
7676.69	1.9282e+00	2.0133e-01
7677.47	2.1007e+00	2.0720e-01
7678.24	2.1570e+00	2.0923e-01
7679.02	2.3521e+00	2.0748e-01
7679.79	2.4781e+00	2.0304e-01
7680.57	2.1413e+00	2.0018e-01
7681.34	1.9677e+00	1.9942e-01
7682.12	2.2326e+00	2.0024e-01
7682.89	2.1888e+00	2.0321e-01
7683.67	2.0116e+00	2.0670e-01
7684.44	2.1722e+00	2.0895e-01
7685.22	2.2678e+00	2.0713e-01
7685.99	2.2178e+00	2.0331e-01
7686.77	2.3433e+00	2.0303e-01
7687.54	2.4420e+00	2.0379e-01
7688.32	2.3255e+00	2.0241e-01
7689.09	2.1078e+00	2.0272e-01
7689.87	1.9700e+00	2.0458e-01
7690.64	2.0143e+00	2.0568e-01
7691.42	2.1121e+00	2.0487e-01
7692.19	2.1383e+00	2.0279e-01
7692.97	2.1663e+00	2.0182e-01
7693.74	2.1725e+00	2.0158e-01
7694.52	2.1552e+00	2.0065e-01
7695.29	2.2099e+00	2.0000e-01
7696.07	2.3142e+00	1.9990e-01
7696.84	2.3456e+00	2.0009e-01
7697.62	2.3296e+00	2.0056e-01
7698.39	2.3267e+00	2.0139e-01
7699.17	2.3332e+00	2.0295e-01
7699.94	2.3557e+00	2.0431e-01
7700.72	2.3781e+00	2.0437e-01
7701.49	2.3051e+00	2.0377e-01
7702.27	2.1608e+00	2.0290e-01
7703.04	2.1007e+00	2.0127e-01
7703.82	2.0928e+00	2.0015e-01
7704.59	2.0597e+00	2.0023e-01
7705.37	2.0594e+00	1.9995e-01
7706.14	2.0734e+00	1.9940e-01
7706.92	2.0727e+00	2.0001e-01
7707.69	2.0309e+00	2.0052e-01
7708.47	2.0118e+00	2.0071e-01
7709.24	2.1657e+00	2.0003e-01
7710.02	2.3187e+00	2.0277e-01
7710.79	2.2718e+00	2.1129e-01
7711.57	2.1250e+00	2.2788e-01
7712.34	2.0664e+00	2.4322e-01
7713.11	2.2072e+00	2.4748e-01
7713.89	2.2916e+00	2.3999e-01
7714.66	2.1696e+00	2.3024e-01
7715.44	2.1389e+00	2.3099e-01
7716.21	2.2455e+00	2.4227e-01
7716.99	2.3314e+00	2.5081e-01
7717.76	2.4022e+00	2.5020e-01
7718.54	2.4100e+00	2.3878e-01
7719.31	2.2657e+00	2.2207e-01
7720.09	2.1604e+00	2.0815e-01
7720.86	2.2350e+00	2.0250e-01
7721.64	2.2487e+00	2.0320e-01
7722.41	2.1845e+00	2.0466e-01
7723.19	2.2099e+00	2.0652e-01
7723.96	2.2929e+00	2.0943e-01
7724.74	2.3056e+00	2.1451e-01
7725.51	2.0783e+00	2.2115e-01
7726.29	1.8499e+00	2.2486e-01
7727.06	1.9103e+00	2.2257e-01
7727.84	2.0570e+00	2.1419e-01
7728.61	2.1191e+00	2.0464e-01
7729.39	2.1316e+00	2.0089e-01
7730.16	2.1290e+00	2.0173e-01
7730.94	2.1813e+00	2.0177e-01
7731.71	2.2840e+00	2.0194e-01
7732.49	2.4182e+00	2.0232e-01
7733.26	2.5397e+00	2.0359e-01
7734.04	2.4414e+00	2.0498e-01
7734.81	2.1892e+00	2.0569e-01
7735.59	2.1162e+00	2.0564e-01
7736.36	2.2019e+00	2.0478e-01
7737.14	2.2543e+00	2.0357e-01
7737.91	2.2423e+00	2.0296e-01
7738.69	2.2329e+00	2.0302e-01
7739.46	2.3740e+00	2.0303e-01
7740.24	2.3603e+00	2.0297e-01
7741.01	2.1246e+00	2.0284e-01
7741.79	2.1757e+00	2.0262e-01
7742.56	2.3446e+00	2.0218e-01
7743.34	2.2278e+00	2.0158e-01
7744.11	2.1781e+00	2.0154e-01
7744.89	2.2919e+00	2.0225e-01
7745.66	2.3156e+00	2.0336e-01
7746.44	2.1908e+00	2.0328e-01
7747.21	2.0280e+00	2.0425e-01
7747.99	2.0212e+00	2.0644e-01
7748.76	2.2026e+00	2.1933e-01
7749.54	2.4046e+00	2.4120e-01
7750.31	2.4446e+00	2.6304e-01
7751.08	2.2731e+00	2.7283e-01
7751.86	1.9951e+00	2.6225e-01
7752.63	1.8710e+00	2.3642e-01
7753.41	2.0094e+00	2.1199e-01
7754.18	2.1242e+00	2.0083e-01
7754.96	2.1231e+00	2.0212e-01
7755.73	2.2434e+00	2.0437e-01
7756.51	2.2049e+00	2.0410e-01
7757.28	1.9848e+00	2.0424e-01
7758.06	2.1126e+00	2.0708e-01
7758.83	2.4709e+00	2.1447e-01
7759.61	2.5909e+00	2.2326e-01
7760.38	2.4994e+00	2.2801e-01
7761.16	2.3321e+00	2.2544e-01
7761.93	2.1855e+00	2.1628e-01
7762.71	2.1315e+00	2.0662e-01
7763.48	2.1436e+00	2.0274e-01
7764.26	2.1700e+00	2.0249e-01
7765.03	2.2097e+00	2.0261e-01
7765.81	2.3216e+00	2.0298e-01
7766.58	2.3510e+00	2.0305e-01
7767.36	2.2643e+00	2.0309e-01
7768.13	2.2546e+00	2.0335e-01
7768.91	2.2809e+00	2.0359e-01
7769.68	2.2280e+00	2.0383e-01
7770.46	2.1493e+00	2.0457e-01
7771.23	2.1236e+00	2.0704e-01
7772.01	2.1949e+00	2.1088e-01
7772.78	2.2780e+00	2.1548e-01
7773.56	2.2900e+00	2.1872e-01
7774.33	2.3099e+00	2.1796e-01
7775.11	2.3068e+00	2.1333e-01
7775.88	2.2157e+00	2.0779e-01
7776.66	2.2383e+00	2.0403e-01
7777.43	2.3791e+00	2.0347e-01
7778.21	2.3796e+00	2.0377e-01
7778.98	2.2835e+00	2.0794e-01
7779.76	2.2479e+00	2.1590e-01
7780.53	2.3337e+00	2.2193e-01
7781.31	2.4318e+00	2.2153e-01
7782.08	2.3630e+00	2.1480e-01
7782.86	2.2616e+00	2.0642e-01
7783.63	2.2629e+00	2.0233e-01
7784.41	2.2780e+00	2.0307e-01
7785.18	2.2960e+00	2.0499e-01
7785.96	2.3207e+00	2.0435e-01
7786.73	2.4055e+00	2.0483e-01
7787.51	2.4705e+00	2.0676e-01
7788.28	2.3256e+00	2.0598e-01
7789.05	2.2432e+00	2.0517e-01
7789.83	2.3965e+00	2.0755e-01
7790.60	2.3840e+00	2.0921e-01
7791.38	2.2312e+00	2.1209e-01
7792.15	2.2503e+00	2.1777e-01
7792.93	2.2422e+00	2.3152e-01
7793.70	2.1306e+00	2.4751e-01
7794.48	2.1345e+00	2.5569e-01
7795.25	2.2018e+00	2.5023e-01
7796.03	2.2078e+00	2.3353e-01
7796.80	2.1515e+00	2.1509e-01
7797.58	2.1071e+00	2.0482e-01
7798.35	2.1483e+00	2.0194e-01
7799.13	2.2693e+00	2.0305e-01
7799.90	2.3690e+00	2.0246e-01
7800.68	2.3371e+00	2.0243e-01
7801.45	2.2072e+00	2.0236e-01
7802.23	2.1083e+00	2.0212e-01
7803.00	2.1158e+00	2.0253e-01
7803.78	2.1694e+00	2.0357e-01
7804.55	2.0960e+00	2.0396e-01
7805.33	2.0677e+00	2.0422e-01
7806.10	2.2061e+00	2.0639e-01
7806.88	2.1487e+00	2.1227e-01
7807.65	1.9535e+00	2.2108e-01
7808.43	1.9400e+00	2.2901e-01
7809.20	2.1318e+00	2.3039e-01
7809.98	2.3719e+00	2.2430e-01
7810.75	2.5008e+00	2.1483e-01
7811.53	2.4202e+00	2.0813e-01
7812.30	2.2264e+00	2.0694e-01
7813.08	2.1395e+00	2.0771e-01
7813.85	2.2116e+00	2.0684e-01
7814.63	2.2598e+00	2.0639e-01
7815.40	2.2533e+00	2.0619e-01
7816.18	2.2389e+00	2.0618e-01
7816.95	2.3616e+00	2.0543e-01
7817.73	2.4517e+00	2.0445e-01
7818.50	2.2606e+00	2.0555e-01
7819.28	2.3023e+00	2.1076e-01
7820.05	2.5962e+00	2.2513e-01
7820.83	2.4523e+00	2.4955e-01
7821.60	2.1560e+00	2.6648e-01
7822.38	2.1761e+00	2.6523e-01
7823.15	2.2364e+00	2.4793e-01
7823.93	2.2394e+00	2.2449e-01
7824.70	2.2807e+00	2.0896e-01
7825.47	2.2915e+00	2.0557e-01
7826.25	2.2427e+00	2.0505e-01
7827.02	2.1571e+00	2.0616e-01
7827.80	2.1215e+00	2.0610e-01
7828.57	2.1783e+00	2.0685e-01
7829.35	2.2322e+00	2.0700e-01
7830.12	2.2093e+00	2.0633e-01
7830.90	2.1268e+00	2.0563e-01
7831.67	2.1132e+00	2.0503e-01
7832.45	2.2276e+00	2.0460e-01
7833.22	2.3325e+00	2.0498e-01
7834.00	2.3513e+00	2.0553e-01
7834.77	2.2993e+00	2.0530e-01
7835.55	2.3629e+00	2.0490e-01
7836.32	2.5195e+00	2.0482e-01
7837.10	2.4075e+00	2.0459e-01
7837.87	2.2812e+00	2.0435e-01
7838.65	2.4346e+00	2.0533e-01
7839.42	2.3438e+00	2.0957e-01
7840.20	2.0783e+00	2.1746e-01
7840.97	2.1831e+00	2.2624e-01
7841.75	2.3660e+00	2.2926e-01
7842.52	2.3425e+00	2.2419e-01
7843.30	2.3404e+00	2.1434e-01
7844.07	2.3841e+00	2.0630e-01
7844.85	2.3972e+00	2.0453e-01
7845.62	2.3626e+00	2.0582e-01
7846.40	2.2605e+00	2.0567e-01
7847.17	2.0934e+00	2.0527e-01
7847.95	1.9955e+00	2.0601e-01
7848.72	2.0483e+00	2.0934e-01
7849.50	2.2905e+00	2.1272e-01
7850.27	2.4337e+00	2.1591e-01
7851.05	2.2017e+00	2.1845e-01
7851.82	2.0224e+00	2.3051e-01
7852.60	2.1688e+00	2.5078e-01
7853.37	2.3407e+00	2.6953e-01
7854.15	2.3613e+00	2.7284e-01
7854.92	2.2317e+00	2.5645e-01
7855.70	2.1115e+00	2.3121e-01
7856.47	2.1268e+00	2.1372e-01
7857.25	2.2271e+00	2.0996e-01
7858.02	2.3039e+00	2.1509e-01
7858.80	2.2727e+00	2.1818e-01
7859.57	2.2054e+00	2.2421e-01
7860.35	2.1294e+00	2.3038e-01
7861.12	2.0463e+00	2.3344e-01
7861.90	2.0535e+00	2.2909e-01
7862.67	2.1405e+00	2.1865e-01
7863.44	2.1968e+00	2.0925e-01
7864.22	2.1977e+00	2.0501e-01
7864.99	2.1789e+00	2.0479e-01
7865.77	2.1454e+00	2.0690e-01
7866.54	2.1153e+00	2.0984e-01
7867.32	2.0748e+00	2.1470e-01
7868.09	2.1596e+00	2.1835e-01
7868.87	2.3337e+00	2.2179e-01
7869.64	2.3503e+00	2.2935e-01
7870.42	2.2002e+00	2.3764e-01
7871.19	2.0543e+00	2.4065e-01
7871.97	2.1653e+00	2.3437e-01
7872.74	2.4037e+00	2.2156e-01
7873.52	2.3303e+00	2.1164e-01
7874.29	2.1740e+00	2.0734e-01
7875.07	2.2060e+00	2.0548e-01
7875.84	2.2031e+00	2.0542e-01
7876.62	2.0905e+00	2.0704e-01
7877.39	1.9266e+00	2.1147e-01
7878.17	2.0082e+00	2.1872e-01
7878.94	2.2822e+00	2.2515e-01
7879.72	2.2663e+00	2.2493e-01
7880.49	2.0926e+00	2.2174e-01
7881.27	2.0835e+00	2.2130e-01
7882.04	2.2253e+00	2.2183e-01
7882.82	2.2970e+00	2.2006e-01
7883.59	2.0440e+00	2.1426e-01
7884.37	1.8947e+00	2.0918e-01
7885.14	2.0759e+00	2.0870e-01
7885.92	2.0968e+00	2.0878e-01
7886.69	1.9633e+00	2.0919e-01
7887.47	1.9465e+00	2.1198e-01
7888.24	2.0071e+00	2.2008e-01
7889.02	2.0910e+00	2.3206e-01
7889.79	2.1484e+00	2.4328e-01
7890.57	2.1943e+00	2.4560e-01
7891.34	2.2622e+00	2.3698e-01
7892.12	2.3654e+00	2.2374e-01
7892.89	2.4179e+00	2.1354e-01
7893.67	2.3213e+00	2.0896e-01
7894.44	2.2266e+00	2.0874e-01
7895.22	2.2171e+00	2.0779e-01
7895.99	2.1555e+00	2.0687e-01
7896.77	2.0969e+00	2.0617e-01
7897.54	2.1287e+00	2.0680e-01
7898.32	2.2379e+00	2.0725e-01
7899.09	2.3384e+00	2.0688e-01
7899.87	2.3471e+00	2.0663e-01
7900.64	2.2959e+00	2.0614e-01
7901.41	2.2634e+00	2.0554e-01
7902.19	2.2297e+00	2.0559e-01
7902.96	2.2454e+00	2.0655e-01
7903.74	2.3401e+00	2.0797e-01
7904.51	2.2955e+00	2.0799e-01
7905.29	2.1396e+00	2.0736e-01
7906.06	2.2357e+00	2.0932e-01
7906.84	2.2915e+00	2.1110e-01
7907.61	2.0619e+00	2.1010e-01
7908.39	2.0847e+00	2.0951e-01
7909.16	2.3404e+00	2.1051e-01
7909.94	2.4054e+00	2.1211e-01
7910.71	2.2549e+00	2.1419e-01
7911.49	2.1072e+00	2.2381e-01
7912.26	2.3388e+00	2.4481e-01
7913.04	2.5598e+00	2.7066e-01
7913.81	2.2898e+00	2.8908e-01
7914.59	1.9446e+00	2.8553e-01
7915.36	1.8859e+00	2.6052e-01
7916.14	2.0828e+00	2.3018e-01
7916.91	2.3017e+00	2.1091e-01
7917.69	2.3000e+00	2.0863e-01
7918.46	2.1663e+00	2.1297e-01
7919.24	2.0304e+00	2.1820e-01
7920.01	1.9893e+00	2.2863e-01
7920.79	2.0063e+00	2.3914e-01
7921.56	2.0459e+00	2.4351e-01
7922.34	2.1757e+00	2.3720e-01
7923.11	2.2694e+00	2.2391e-01
7923.89	2.2262e+00	2.1263e-01
7924.66	2.1376e+00	2.0721e-01
7925.44	2.0656e+00	2.0640e-01
7926.21	1.9706e+00	2.0626e-01
7926.99	2.0456e+00	2.0663e-01
7927.76	2.2654e+00	2.0853e-01
7928.54	2.2944e+00	2.1006e-01
7929.31	2.1445e+00	2.1417e-01
7930.09	2.0364e+00	2.2183e-01
7930.86	2.2957e+00	2.3151e-01
7931.64	2.6421e+00	2.3750e-01
7932.41	2.3480e+00	2.3479e-01
7933.19	1.9200e+00	2.2543e-01
7933.96	1.9777e+00	2.1610e-01
7934.74	2.0980e+00	2.1108e-01
7935.51	2.1632e+00	2.1005e-01
7936.29	2.2898e+00	2.0875e-01
7937.06	2.3628e+00	2.0792e-01
7937.84	2.3723e+00	2.0796e-01
7938.61	2.4596e+00	2.0861e-01
7939.38	2.4784e+00	2.0899e-01
7940.16	2.2979e+00	2.0869e-01
7940.93	1.9852e+00	2.0790e-01
7941.71	1.8192e+00	2.0730e-01
7942.48	2.0594e+00	2.0741e-01
7943.26	2.2586e+00	2.0794e-01
7944.03	2.1136e+00	2.0846e-01
7944.81	2.1173e+00	2.0922e-01
7945.58	2.2329e+00	2.0995e-01
7946.36	2.1714e+00	2.1055e-01
7947.13	2.1630e+00	2.1266e-01
7947.91	2.2459e+00	2.1759e-01
7948.68	2.1787e+00	2.2440e-01
7949.46	2.0933e+00	2.2861e-01
7950.23	2.1400e+00	2.2728e-01
7951.01	2.1708e+00	2.2124e-01
7951.78	2.1435e+00	2.1421e-01
7952.56	2.1238e+00	2.1005e-01
7953.33	2.1242e+00	2.0933e-01
7954.11	2.1430e+00	2.0917e-01
7954.88	2.1604e+00	2.0837e-01
7955.66	2.1634e+00	2.0692e-01
7956.43	2.1535e+00	2.0659e-01
7957.21	2.1597e+00	2.0672e-01
7957.98	2.1651e+00	2.0730e-01
7958.76	2.1148e+00	2.0833e-01
7959.53	2.0880e+00	2.1088e-01
7960.31	2.1462e+00	2.1430e-01
7961.08	2.1329e+00	2.1244e-01
7961.86	2.2040e+00	2.0984e-01
7962.63	2.5450e+00	2.1341e-01
7963.41	2.5666e+00	2.3399e-01
7964.18	2.1719e+00	2.5971e-01
7964.96	2.0082e+00	2.7415e-01
7965.73	2.0594e+00	2.6810e-01
7966.51	2.0627e+00	2.4476e-01
7967.28	2.1628e+00	2.2175e-01
7968.06	2.2848e+00	2.1400e-01
7968.83	2.2890e+00	2.1281e-01
7969.61	2.2129e+00	2.1361e-01
7970.38	2.1771e+00	2.1136e-01
7971.16	2.2721e+00	2.0990e-01
7971.93	2.3755e+00	2.0940e-01
7972.71	2.3245e+00	2.0941e-01
7973.48	2.2481e+00	2.0950e-01
7974.26	2.2479e+00	2.0977e-01
7975.03	2.3093e+00	2.1066e-01
7975.81	2.3008e+00	2.1254e-01
7976.58	2.1834e+00	2.1586e-01
7977.35	2.2027e+00	2.1960e-01
7978.13	2.3389e+00	2.2508e-01
7978.90	2.3808e+00	2.3190e-01
7979.68	2.3861e+00	2.3668e-01
7980.45	2.3835e+00	2.3590e-01
7981.23	2.2734e+00	2.2788e-01
7982.00	2.1989e+00	2.1720e-01
7982.78	2.2716e+00	2.1083e-01
7983.55	2.2729e+00	2.0921e-01
7984.33	2.1722e+00	2.0941e-01
7985.10	2.1550e+00	2.0967e-01
7985.88	2.1762e+00	2.1015e-01
7986.65	2.1745e+00	2.1123e-01
7987.43	2.1360e+00	2.1124e-01
7988.20	2.1707e+00	2.1054e-01
7988.98	2.3714e+00	2.1115e-01
7989.75	2.2615e+00	2.1008e-01
7990.53	1.9386e+00	2.1181e-01
7991.30	2.0069e+00	2.1723e-01
7992.08	2.5014e+00	2.3905e-01
7992.85	2.9855e+00	2.6806e-01
7993.63	2.9553e+00	2.8245e-01
7994.40	2.4797e+00	2.7437e-01
7995.18	2.1211e+00	2.4955e-01
7995.95	2.0384e+00	2.2262e-01
7996.73	2.1130e+00	2.1088e-01
7997.50	2.1160e+00	2.0894e-01
7998.28	2.0359e+00	2.0958e-01
7999.05	2.0296e+00	2.0920e-01
7999.83	2.0818e+00	2.0923e-01
8000.60	2.1615e+00	2.0972e-01
8001.38	2.2282e+00	2.0952e-01
8002.15	2.2454e+00	2.0937e-01
8002.93	2.2371e+00	2.0991e-01
8003.70	2.3188e+00	2.1024e-01
8004.48	2.3862e+00	2.1024e-01
8005.25	2.2727e+00	2.1030e-01
8006.03	2.1903e+00	2.1007e-01
8006.80	2.2110e+00	2.0968e-01
8007.58	2.1684e+00	2.0959e-01
8008.35	2.0383e+00	2.0987e-01
8009.13	1.9032e+00	2.1027e-01
8009.90	1.9101e+00	2.0978e-01
8010.68	2.0176e+00	2.0932e-01
8011.45	2.0148e+00	2.1033e-01
8012.23	2.1694e+00	2.1364e-01
8013.00	2.4795e+00	2.1923e-01
8013.77	2.2894e+00	2.2807e-01
8014.55	2.0699e+00	2.3279e-01
8015.32	2.4569e+00	2.2831e-01
8016.10	2.5394e+00	2.1895e-01
8016.87	2.1281e+00	2.1140e-01
8017.65	1.9519e+00	2.0812e-01
8018.42	2.1572e+00	2.0962e-01
8019.20	2.4878e+00	2.1198e-01
8019.97	2.4695e+00	2.1361e-01
8020.75	2.2128e+00	2.1326e-01
8021.52	2.2175e+00	2.1269e-01
8022.30	2.3156e+00	2.1112e-01
8023.07	2.3220e+00	2.1290e-01
8023.85	2.3547e+00	2.1989e-01
8024.62	2.2180e+00	2.3527e-01
8025.40	1.8673e+00	2.5265e-01
8026.17	1.7339e+00	2.6062e-01
8026.95	1.8875e+00	2.5507e-01
8027.72	2.0007e+00	2.4041e-01
8028.50	2.0757e+00	2.2516e-01
8029.27	2.1545e+00	2.1726e-01
8030.05	2.1844e+00	2.1435e-01
8030.82	2.1969e+00	2.1274e-01
8031.60	2.2194e+00	2.1131e-01
8032.37	2.3298e+00	2.1109e-01
8033.15	2.4338e+00	2.1140e-01
8033.92	2.3250e+00	2.1037e-01
8034.70	2.1348e+00	2.0923e-01
8035.47	2.0707e+00	2.0948e-01
8036.25	2.1479e+00	2.0970e-01
8037.02	2.2375e+00	2.0945e-01
8037.80	2.1720e+00	2.0936e-01
8038.57	2.1881e+00	2.0928e-01
8039.35	2.3028e+00	2.0925e-01
8040.12	2.0009e+00	2.0943e-01
8040.90	1.8092e+00	2.0990e-01
8041.67	2.2517e+00	2.1048e-01
8042.45	2.3427e+00	2.1050e-01
8043.22	2.0005e+00	2.1006e-01
8044.00	2.1296e+00	2.1004e-01
8044.77	2.2977e+00	2.0968e-01
8045.55	2.1054e+00	2.0867e-01
8046.32	1.9729e+00	2.0873e-01
8047.10	2.0009e+00	2.0923e-01
8047.87	2.0668e+00	2.0883e-01
8048.65	2.0600e+00	2.0882e-01
8049.42	1.9969e+00	2.1080e-01
8050.20	2.0916e+00	2.1386e-01
8050.97	2.1607e+00	2.1856e-01
8051.74	2.0390e+00	2.2348e-01
8052.52	2.0704e+00	2.2499e-01
8053.29	2.1917e+00	2.2211e-01
8054.07	2.0744e+00	2.1711e-01
8054.84	1.9421e+00	2.1260e-01
8055.62	1.9714e+00	2.1044e-01
8056.39	1.9791e+00	2.1057e-01
8057.17	2.0138e+00	2.1112e-01
8057.94	2.1550e+00	2.1105e-01
8058.72	2.1686e+00	2.1005e-01
8059.49	2.0999e+00	2.1085e-01
8060.27	2.1918e+00	2.1403e-01
8061.04	2.4325e+00	2.2378e-01
8061.82	2.6219e+00	2.3587e-01
8062.59	2.4080e+00	2.4070e-01
8063.37	2.1114e+00	2.3438e-01
8064.14	2.2841e+00	2.2060e-01
8064.92	2.3409e+00	2.1041e-01
8065.69	2.0506e+00	2.0979e-01
8066.47	2.0289e+00	2.0902e-01
8067.24	2.1350e+00	2.0783e-01
8068.02	2.0591e+00	2.0913e-01
8068.79	1.9806e+00	2.1004e-01
8069.57	1.9368e+00	2.0959e-01
8070.34	1.8350e+00	2.0908e-01
8071.12	1.8898e+00	2.0914e-01
8071.89	2.1173e+00	2.0992e-01
8072.67	2.1237e+00	2.1045e-01
8073.44	2.0441e+00	2.1089e-01
8074.22	2.1917e+00	2.1178e-01
8074.99	2.3087e+00	2.1189e-01
8075.77	2.2825e+00	2.1148e-01
8076.54	2.2682e+00	2.1211e-01
8077.32	2.2343e+00	2.1281e-01
8078.09	2.1568e+00	2.1250e-01
8078.87	2.1147e+00	2.1109e-01
8079.64	2.1229e+00	2.1072e-01
8080.42	2.1437e+00	2.1273e-01
8081.19	2.1338e+00	2.1738e-01
8081.97	2.0925e+00	2.2078e-01
8082.74	2.0922e+00	2.1676e-01
8083.52	2.1027e+00	2.1094e-01
8084.29	2.0752e+00	2.1168e-01
8085.07	2.0264e+00	2.1275e-01
8085.84	2.0114e+00	2.1136e-01
8086.62	2.0998e+00	2.1085e-01
8087.39	2.0960e+00	2.1050e-01
8088.17	1.9653e+00	2.0969e-01
8088.94	2.0986e+00	2.0860e-01
8089.71	2.3388e+00	2.0811e-01
8090.49	2.3068e+00	2.0910e-01
8091.26	2.2558e+00	2.0917e-01
8092.04	2.3340e+00	2.0907e-01
8092.81	2.3853e+00	2.1259e-01
8093.59	2.3687e+00	2.1654e-01
8094.36	2.2824e+00	2.1715e-01
8095.14	2.0779e+00	2.1580e-01
8095.91	1.8920e+00	2.1379e-01
8096.69	1.8900e+00	2.1173e-01
8097.46	2.0424e+00	2.1097e-01
8098.24	2.1808e+00	2.1148e-01
8099.01	2.1779e+00	2.1201e-01
