# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24hnm
# CHANNEL = B+R
# EXPNUM = 24_123_043_003
# MJD-OBS = 60432.582911
# DATE-OBS = 2024-05-02T13:59:25
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:19:10.31
# DEC = 40:30:56.30
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 7.874303e-18 4.566118e-18
9013.480000 1.200292e-17 4.107268e-18
9016.480000 9.929332e-18 3.993950e-18
9019.480000 5.688200e-18 3.949726e-18
9022.480000 7.125026e-19 3.879464e-18
9025.480000 -2.724916e-19 3.887658e-18
9028.480000 2.458586e-18 3.881123e-18
9031.480000 3.384018e-18 4.024861e-18
9034.480000 6.353494e-18 4.529496e-18
9037.480000 1.123353e-17 5.129450e-18
9040.480000 -1.641833e-18 5.181290e-18
9043.480000 -2.859234e-19 5.111553e-18
9046.480000 1.724074e-17 5.722543e-18
9049.480000 2.659012e-17 6.295295e-18
9052.480000 1.874746e-17 5.861808e-18
9055.480000 1.214663e-17 4.863598e-18
9058.480000 1.377340e-17 4.283693e-18
9061.480000 9.724889e-18 4.206050e-18
9064.480000 1.390285e-18 4.629796e-18
9067.480000 -3.287250e-18 4.558961e-18
9070.480000 1.366787e-18 4.354182e-18
9073.480000 6.342764e-18 4.244452e-18
9076.480000 1.740753e-18 4.184303e-18
9079.480000 5.572769e-18 4.261059e-18
9082.480000 9.880535e-18 4.497371e-18
9085.480000 3.782926e-19 4.738235e-18
9088.480000 5.052732e-18 5.271854e-18
9091.480000 1.124116e-17 5.898736e-18
9094.480000 1.349193e-18 6.117150e-18
9097.480000 1.039247e-17 6.186499e-18
