# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oru
# CHANNEL = B+R
# EXPNUM = 22_198_024_003
# MJD-OBS = 59777.589774
# DATE-OBS = 2022-07-17T14:09:18
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:30:13.61
# DEC = -10:30:19.23
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 1.882396e-16 1.525661e-17
9012.860000 1.112148e-16 1.441406e-17
9015.860000 1.012948e-16 1.350269e-17
9018.860000 1.192244e-16 1.291994e-17
9021.860000 1.299343e-16 1.253527e-17
9024.860000 1.479087e-16 1.224094e-17
9027.860000 1.687727e-16 1.207017e-17
9030.860000 1.853955e-16 1.190767e-17
9033.860000 1.989927e-16 1.182039e-17
9036.860000 2.066137e-16 1.186587e-17
9039.860000 2.171730e-16 1.192928e-17
9042.860000 1.863352e-16 1.192378e-17
9045.860000 1.419732e-16 1.174137e-17
9048.860000 1.077423e-16 1.150978e-17
9051.860000 1.338666e-16 1.141795e-17
9054.860000 1.763933e-16 1.151128e-17
9057.860000 1.566620e-16 1.157136e-17
9060.860000 1.359647e-16 1.144235e-17
9063.860000 1.396302e-16 1.121124e-17
9066.860000 1.344444e-16 1.098554e-17
9069.860000 1.299208e-16 1.081125e-17
9072.860000 1.182571e-16 1.070549e-17
9075.860000 1.155518e-16 1.062901e-17
9078.860000 1.444220e-16 1.069494e-17
9081.860000 1.655307e-16 1.089286e-17
9084.860000 1.488745e-16 1.106296e-17
9087.860000 1.510852e-16 1.134880e-17
9090.860000 1.733517e-16 1.160849e-17
9093.860000 1.739133e-16 1.173345e-17
9096.860000 1.677095e-16 1.192513e-17
9099.860000 1.417131e-16 1.222049e-17
