# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/04/2023, 04:01:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7694.46	5.8497e-01	1.9781e-01
7695.24	5.0735e-01	1.9732e-01
7696.01	3.5676e-01	1.9732e-01
7696.79	5.0740e-01	1.9752e-01
7697.56	7.1352e-01	1.9812e-01
7698.34	5.0110e-01	1.9925e-01
7699.11	3.4343e-01	2.0114e-01
7699.89	4.5631e-01	2.0273e-01
7700.66	3.9763e-01	2.0244e-01
7701.44	3.5610e-01	2.0040e-01
7702.21	5.4105e-01	1.9815e-01
7702.99	5.4421e-01	1.9669e-01
7703.76	3.8587e-01	1.9635e-01
7704.54	4.2275e-01	1.9655e-01
7705.31	5.2320e-01	1.9683e-01
7706.09	5.4781e-01	1.9682e-01
7706.86	5.8630e-01	1.9666e-01
7707.64	6.4131e-01	1.9646e-01
7708.41	6.8337e-01	1.9705e-01
7709.19	6.1963e-01	1.9640e-01
7709.97	5.1157e-01	1.9888e-01
7710.74	5.0011e-01	2.0582e-01
7711.52	6.3932e-01	2.2378e-01
7712.29	8.3423e-01	2.4552e-01
7713.07	9.1221e-01	2.5583e-01
7713.84	8.6758e-01	2.5190e-01
7714.62	8.5039e-01	2.4042e-01
7715.39	7.0458e-01	2.3520e-01
7716.17	4.4304e-01	2.4349e-01
7716.94	3.0333e-01	2.5585e-01
7717.72	3.3951e-01	2.5979e-01
7718.49	4.4867e-01	2.5028e-01
7719.27	5.9961e-01	2.3161e-01
7720.04	6.8440e-01	2.1267e-01
7720.82	6.4607e-01	2.0172e-01
7721.59	5.6851e-01	2.0020e-01
7722.37	5.5306e-01	2.0076e-01
7723.14	5.6097e-01	2.0404e-01
7723.92	5.8088e-01	2.0752e-01
7724.69	6.0752e-01	2.1077e-01
7725.47	5.7179e-01	2.1372e-01
7726.24	5.2266e-01	2.1523e-01
7727.02	5.6850e-01	2.1359e-01
7727.79	7.2045e-01	2.0902e-01
7728.57	8.6462e-01	2.0362e-01
7729.34	8.7312e-01	1.9999e-01
7730.12	7.0665e-01	1.9883e-01
7730.89	4.6750e-01	1.9886e-01
7731.67	3.6067e-01	1.9902e-01
7732.45	4.1013e-01	1.9878e-01
7733.22	3.9828e-01	1.9903e-01
7734.00	3.2695e-01	2.0007e-01
7734.77	3.2234e-01	2.0148e-01
7735.55	3.3878e-01	2.0268e-01
7736.32	4.0679e-01	2.0279e-01
7737.10	5.8865e-01	2.0148e-01
7737.87	6.8302e-01	1.9980e-01
7738.65	5.9081e-01	1.9896e-01
7739.42	5.0439e-01	1.9883e-01
7740.20	4.8980e-01	1.9912e-01
7740.97	4.9138e-01	1.9943e-01
7741.75	4.8192e-01	1.9947e-01
7742.52	4.9625e-01	1.9907e-01
7743.30	6.8777e-01	1.9833e-01
7744.07	7.4145e-01	1.9778e-01
7744.85	4.8608e-01	1.9788e-01
7745.62	4.6502e-01	1.9895e-01
7746.40	6.9105e-01	1.9991e-01
7747.17	7.1935e-01	2.0013e-01
7747.95	6.7769e-01	2.0172e-01
7748.72	7.0222e-01	2.1368e-01
7749.50	7.1045e-01	2.3767e-01
7750.27	7.0115e-01	2.6534e-01
7751.05	6.9288e-01	2.8425e-01
7751.82	6.1042e-01	2.8063e-01
7752.60	5.4515e-01	2.5498e-01
7753.37	7.2283e-01	2.2233e-01
7754.15	7.5385e-01	2.0061e-01
7754.93	4.5257e-01	1.9737e-01
7755.70	4.1039e-01	2.0096e-01
7756.48	5.9425e-01	2.0077e-01
7757.25	5.9694e-01	2.0272e-01
7758.03	4.8739e-01	2.0551e-01
7758.80	4.2307e-01	2.1264e-01
7759.58	5.2433e-01	2.2765e-01
7760.35	6.3428e-01	2.3721e-01
7761.13	5.7778e-01	2.3260e-01
7761.90	5.3935e-01	2.2016e-01
7762.68	5.7463e-01	2.0786e-01
7763.45	6.0076e-01	1.9978e-01
7764.23	5.3075e-01	1.9794e-01
7765.00	3.9978e-01	1.9783e-01
7765.78	4.0237e-01	1.9817e-01
7766.55	5.1865e-01	1.9758e-01
7767.33	5.9636e-01	1.9756e-01
7768.10	5.5607e-01	1.9822e-01
7768.88	4.5389e-01	1.9926e-01
7769.65	4.2618e-01	1.9963e-01
7770.43	5.1409e-01	2.0017e-01
7771.20	6.4081e-01	2.0259e-01
7771.98	7.4560e-01	2.0746e-01
7772.75	7.2473e-01	2.1363e-01
7773.53	5.6197e-01	2.1832e-01
7774.30	4.7017e-01	2.1866e-01
7775.08	5.2871e-01	2.1438e-01
7775.85	5.4457e-01	2.0764e-01
7776.63	5.1158e-01	2.0187e-01
7777.41	5.0961e-01	1.9977e-01
7778.18	3.8938e-01	2.0014e-01
7778.96	3.3868e-01	2.0404e-01
7779.73	7.1043e-01	2.1277e-01
7780.51	8.1806e-01	2.2073e-01
7781.28	3.8188e-01	2.2277e-01
7782.06	2.7475e-01	2.1700e-01
7782.83	5.1217e-01	2.0744e-01
7783.61	5.9885e-01	2.0134e-01
7784.38	4.9166e-01	1.9964e-01
7785.16	3.2616e-01	1.9987e-01
7785.93	3.4029e-01	2.0095e-01
7786.71	4.6998e-01	2.0151e-01
7787.48	5.2783e-01	2.0169e-01
7788.26	4.1574e-01	2.0128e-01
7789.03	3.1548e-01	2.0111e-01
7789.81	4.9270e-01	2.0225e-01
7790.58	5.9574e-01	2.0380e-01
7791.36	4.5994e-01	2.0838e-01
7792.13	4.4637e-01	2.1479e-01
7792.91	5.0991e-01	2.3005e-01
7793.68	4.7781e-01	2.5046e-01
7794.46	4.0199e-01	2.6445e-01
7795.23	3.5692e-01	2.6333e-01
7796.01	3.7819e-01	2.4570e-01
7796.78	4.7627e-01	2.2092e-01
7797.56	5.7102e-01	2.0437e-01
7798.33	5.0120e-01	1.9900e-01
7799.11	3.8760e-01	1.9960e-01
7799.89	4.4272e-01	1.9954e-01
7800.66	4.6078e-01	1.9921e-01
7801.44	3.5837e-01	1.9905e-01
7802.21	3.0973e-01	1.9883e-01
7802.99	3.2106e-01	1.9871e-01
7803.76	3.4166e-01	1.9897e-01
7804.54	4.8524e-01	1.9921e-01
7805.31	5.6168e-01	1.9975e-01
7806.09	3.0873e-01	2.0045e-01
7806.86	1.9319e-01	2.0603e-01
7807.64	4.0127e-01	2.1693e-01
7808.41	3.7043e-01	2.2930e-01
7809.19	2.2945e-01	2.3443e-01
7809.96	3.2974e-01	2.2849e-01
7810.74	4.1696e-01	2.1596e-01
7811.51	4.4327e-01	2.0552e-01
7812.29	6.0930e-01	2.0240e-01
7813.06	6.6299e-01	2.0394e-01
7813.84	4.8919e-01	2.0354e-01
7814.61	3.6669e-01	2.0398e-01
7815.39	4.4210e-01	2.0458e-01
7816.16	6.3095e-01	2.0482e-01
7816.94	6.6921e-01	2.0389e-01
7817.71	4.9689e-01	2.0352e-01
7818.49	4.5316e-01	2.0352e-01
7819.26	3.7579e-01	2.1047e-01
7820.04	1.3443e-01	2.2621e-01
7820.81	3.1190e-01	2.5181e-01
7821.59	7.7604e-01	2.7284e-01
7822.37	9.1935e-01	2.7740e-01
7823.14	6.9091e-01	2.6212e-01
7823.92	4.0046e-01	2.3448e-01
7824.69	4.7879e-01	2.1045e-01
7825.47	6.4569e-01	2.0175e-01
7826.24	4.1819e-01	1.9993e-01
7827.02	1.6627e-01	2.0183e-01
7827.79	1.7015e-01	2.0145e-01
7828.57	3.6116e-01	2.0243e-01
7829.34	5.4519e-01	2.0312e-01
7830.12	5.5274e-01	2.0293e-01
7830.89	4.4483e-01	2.0220e-01
7831.67	3.8000e-01	2.0172e-01
7832.44	4.4560e-01	2.0190e-01
7833.22	5.8279e-01	2.0257e-01
7833.99	6.2859e-01	2.0298e-01
7834.77	4.6195e-01	2.0270e-01
7835.54	2.7790e-01	2.0195e-01
7836.32	3.0565e-01	2.0146e-01
7837.09	4.1251e-01	2.0105e-01
7837.87	4.8642e-01	2.0109e-01
7838.64	5.0060e-01	2.0145e-01
7839.42	5.9189e-01	2.0505e-01
7840.19	7.5628e-01	2.1319e-01
7840.97	6.9685e-01	2.2571e-01
7841.74	4.4726e-01	2.3329e-01
7842.52	2.5230e-01	2.2965e-01
7843.29	2.7048e-01	2.1745e-01
7844.07	4.2733e-01	2.0516e-01
7844.85	4.3869e-01	2.0064e-01
7845.62	4.5435e-01	2.0233e-01
7846.40	6.2074e-01	2.0260e-01
7847.17	6.2496e-01	2.0259e-01
7847.95	4.8181e-01	2.0350e-01
7848.72	4.3401e-01	2.0704e-01
7849.50	4.1392e-01	2.1115e-01
7850.27	3.9314e-01	2.1633e-01
7851.05	5.7098e-01	2.1914e-01
7851.82	6.1473e-01	2.3116e-01
7852.60	2.8420e-01	2.5312e-01
7853.37	3.2945e-02	2.7594e-01
7854.15	1.0113e-01	2.8475e-01
7854.92	2.9850e-01	2.7070e-01
7855.70	4.5485e-01	2.4138e-01
7856.47	4.7504e-01	2.1634e-01
7857.25	5.4357e-01	2.0774e-01
7858.02	5.7386e-01	2.1368e-01
7858.80	4.1009e-01	2.1865e-01
7859.57	2.5376e-01	2.2652e-01
7860.35	2.3057e-01	2.3537e-01
7861.12	2.2639e-01	2.4030e-01
7861.90	3.0667e-01	2.3608e-01
7862.67	4.6516e-01	2.2331e-01
7863.45	4.2780e-01	2.1036e-01
7864.22	2.7147e-01	2.0398e-01
7865.00	2.9070e-01	2.0233e-01
7865.77	3.8965e-01	2.0473e-01
7866.55	4.3955e-01	2.0895e-01
7867.33	4.1424e-01	2.1572e-01
7868.10	4.7048e-01	2.2134e-01
7868.88	7.1795e-01	2.2391e-01
7869.65	6.0058e-01	2.3119e-01
7870.43	2.8707e-01	2.4210e-01
7871.20	5.6128e-01	2.4856e-01
7871.98	8.4148e-01	2.4366e-01
7872.75	6.0831e-01	2.2807e-01
7873.53	4.6821e-01	2.1299e-01
7874.30	5.2161e-01	2.0611e-01
7875.08	5.1874e-01	2.0435e-01
7875.85	4.9131e-01	2.0589e-01
7876.63	4.4879e-01	2.0876e-01
7877.40	3.4753e-01	2.1554e-01
7878.18	3.6714e-01	2.2307e-01
7878.95	5.8692e-01	2.2790e-01
7879.73	7.9459e-01	2.2815e-01
7880.50	8.2891e-01	2.2576e-01
7881.28	7.2742e-01	2.2381e-01
7882.05	5.4455e-01	2.2333e-01
7882.83	3.8538e-01	2.2207e-01
7883.60	3.2003e-01	2.1674e-01
7884.38	2.8361e-01	2.0943e-01
7885.15	1.9231e-01	2.0588e-01
7885.93	2.4967e-01	2.0525e-01
7886.70	4.3384e-01	2.0658e-01
7887.48	4.6144e-01	2.0866e-01
7888.25	5.2858e-01	2.1699e-01
7889.03	7.5157e-01	2.3124e-01
7889.81	7.4113e-01	2.4566e-01
7890.58	5.1814e-01	2.5113e-01
7891.36	3.6992e-01	2.4353e-01
7892.13	4.2288e-01	2.2797e-01
7892.91	5.8515e-01	2.1437e-01
7893.68	6.1888e-01	2.0792e-01
7894.46	5.1716e-01	2.0765e-01
7895.23	4.3023e-01	2.0676e-01
7896.01	3.9643e-01	2.0686e-01
7896.78	4.0443e-01	2.0682e-01
7897.56	3.9671e-01	2.0620e-01
7898.33	3.6434e-01	2.0547e-01
7899.11	3.3905e-01	2.0508e-01
7899.88	3.6652e-01	2.0431e-01
7900.66	4.3017e-01	2.0354e-01
7901.43	4.6722e-01	2.0346e-01
7902.21	5.3723e-01	2.0406e-01
7902.98	5.8097e-01	2.0464e-01
7903.76	4.1560e-01	2.0451e-01
7904.53	3.1809e-01	2.0406e-01
7905.31	4.9504e-01	2.0410e-01
7906.08	7.7980e-01	2.0477e-01
7906.86	8.6189e-01	2.0543e-01
7907.63	5.9678e-01	2.0542e-01
7908.41	3.2201e-01	2.0505e-01
7909.18	3.0783e-01	2.0600e-01
7909.96	3.7573e-01	2.0750e-01
7910.73	4.4345e-01	2.1202e-01
7911.51	4.8465e-01	2.2311e-01
7912.29	5.2653e-01	2.4777e-01
7913.06	6.1512e-01	2.7924e-01
7913.84	7.5541e-01	3.0536e-01
7914.61	7.9201e-01	3.0798e-01
7915.39	6.8172e-01	2.8371e-01
7916.16	6.6878e-01	2.4693e-01
7916.94	6.9519e-01	2.1771e-01
7917.71	5.7916e-01	2.0830e-01
7918.49	4.1875e-01	2.1349e-01
7919.26	3.2905e-01	2.1983e-01
7920.04	3.6714e-01	2.3403e-01
7920.81	4.1884e-01	2.4831e-01
7921.59	3.6200e-01	2.5568e-01
7922.36	2.0698e-01	2.4935e-01
7923.14	9.7490e-02	2.3246e-01
7923.91	1.5216e-01	2.1684e-01
7924.69	4.0159e-01	2.0851e-01
7925.46	6.7189e-01	2.0566e-01
7926.24	7.0688e-01	2.0570e-01
7927.01	5.6811e-01	2.0510e-01
7927.79	4.9438e-01	2.0534e-01
7928.56	6.7573e-01	2.0615e-01
7929.34	9.1850e-01	2.1098e-01
7930.11	7.2116e-01	2.1976e-01
7930.89	6.5969e-01	2.3222e-01
7931.66	1.0790e+00	2.4238e-01
7932.44	1.1208e+00	2.4164e-01
7933.21	8.7779e-01	2.3025e-01
7933.99	9.5872e-01	2.1636e-01
7934.77	8.7494e-01	2.0791e-01
7935.54	5.1784e-01	2.0690e-01
7936.32	4.1284e-01	2.0722e-01
7937.09	5.2372e-01	2.0677e-01
7937.87	5.9703e-01	2.0672e-01
7938.64	5.6910e-01	2.0673e-01
7939.42	5.0214e-01	2.0674e-01
7940.19	5.4977e-01	2.0681e-01
7940.97	6.4844e-01	2.0685e-01
7941.74	6.7589e-01	2.0678e-01
7942.52	5.7158e-01	2.0640e-01
7943.29	4.5069e-01	2.0633e-01
7944.07	4.6777e-01	2.0709e-01
7944.84	4.6720e-01	2.0757e-01
7945.62	4.5518e-01	2.0773e-01
7946.39	6.1994e-01	2.0796e-01
7947.17	7.7783e-01	2.1007e-01
7947.94	7.6134e-01	2.1519e-01
7948.72	6.8474e-01	2.2486e-01
7949.49	6.3760e-01	2.3252e-01
7950.27	6.2242e-01	2.3194e-01
7951.04	6.8765e-01	2.2405e-01
7951.82	7.4656e-01	2.1440e-01
7952.59	6.1485e-01	2.0843e-01
7953.37	4.8718e-01	2.0729e-01
7954.14	5.6646e-01	2.0685e-01
7954.92	5.8478e-01	2.0706e-01
7955.69	4.5841e-01	2.0678e-01
7956.47	3.4983e-01	2.0656e-01
7957.25	3.4718e-01	2.0636e-01
7958.02	4.6094e-01	2.0636e-01
7958.80	6.4354e-01	2.0687e-01
7959.57	7.2558e-01	2.0707e-01
7960.35	6.1617e-01	2.0707e-01
7961.12	6.5923e-01	2.0551e-01
7961.90	8.5529e-01	2.0802e-01
7962.67	7.5759e-01	2.1404e-01
7963.45	5.8660e-01	2.3738e-01
7964.22	6.1645e-01	2.6873e-01
7965.00	6.6175e-01	2.8826e-01
7965.77	6.1463e-01	2.8531e-01
7966.55	5.0096e-01	2.6113e-01
7967.32	4.4027e-01	2.3048e-01
7968.10	5.0243e-01	2.1410e-01
7968.87	6.6790e-01	2.1068e-01
7969.65	6.9183e-01	2.1198e-01
7970.42	4.5496e-01	2.0976e-01
7971.20	3.5299e-01	2.0773e-01
7971.97	4.4765e-01	2.0721e-01
7972.75	4.0882e-01	2.0743e-01
7973.52	3.6382e-01	2.0771e-01
7974.30	4.0282e-01	2.0809e-01
7975.07	3.7252e-01	2.0888e-01
7975.85	2.3532e-01	2.1141e-01
7976.62	7.6428e-02	2.1609e-01
7977.40	1.8749e-01	2.2088e-01
7978.17	5.3953e-01	2.2710e-01
7978.95	7.9868e-01	2.3664e-01
7979.73	7.1189e-01	2.4433e-01
7980.50	3.9044e-01	2.4475e-01
7981.28	3.7864e-01	2.3524e-01
7982.05	6.4915e-01	2.2029e-01
7982.83	6.8198e-01	2.0981e-01
7983.60	5.8421e-01	2.0648e-01
7984.38	5.1776e-01	2.0587e-01
7985.15	4.4925e-01	2.0634e-01
7985.93	4.1593e-01	2.0636e-01
7986.70	4.2917e-01	2.0726e-01
7987.48	4.5396e-01	2.0806e-01
7988.25	4.9599e-01	2.0831e-01
7989.03	6.3212e-01	2.0861e-01
7989.80	6.2500e-01	2.0749e-01
7990.58	4.3474e-01	2.1040e-01
7991.35	4.1969e-01	2.1881e-01
7992.13	6.6928e-01	2.4332e-01
7992.90	9.8560e-01	2.7660e-01
7993.68	8.2059e-01	2.9643e-01
7994.45	3.1182e-01	2.9299e-01
7995.23	3.3436e-01	2.7019e-01
7996.00	6.7355e-01	2.3860e-01
7996.78	7.3536e-01	2.1545e-01
7997.55	6.1078e-01	2.0856e-01
7998.33	4.1195e-01	2.0998e-01
7999.10	2.6384e-01	2.1113e-01
7999.88	2.6424e-01	2.1037e-01
8000.65	3.4634e-01	2.0963e-01
8001.43	3.0760e-01	2.0905e-01
8002.21	2.6245e-01	2.0859e-01
8002.98	4.1184e-01	2.0798e-01
8003.76	4.8671e-01	2.0784e-01
8004.53	4.5872e-01	2.0804e-01
8005.31	5.5927e-01	2.0791e-01
8006.08	6.9886e-01	2.0768e-01
8006.86	7.4362e-01	2.0775e-01
8007.63	7.2385e-01	2.0770e-01
8008.41	6.7719e-01	2.0772e-01
8009.18	6.3589e-01	2.0823e-01
8009.96	6.0243e-01	2.0826e-01
8010.73	5.7869e-01	2.0831e-01
8011.51	5.5113e-01	2.0846e-01
8012.28	6.1959e-01	2.1240e-01
8013.06	7.8932e-01	2.2057e-01
8013.83	5.7818e-01	2.3247e-01
8014.61	2.0297e-01	2.3986e-01
8015.38	3.5941e-01	2.3578e-01
8016.16	5.1335e-01	2.2337e-01
8016.93	2.9189e-01	2.1181e-01
8017.71	2.6545e-01	2.0703e-01
8018.48	4.6682e-01	2.0893e-01
8019.26	6.1873e-01	2.1079e-01
8020.03	6.5564e-01	2.1275e-01
8020.81	5.7676e-01	2.1363e-01
8021.58	4.4625e-01	2.1280e-01
8022.36	4.0357e-01	2.1030e-01
8023.14	5.2028e-01	2.1120e-01
8023.91	7.1476e-01	2.1926e-01
8024.69	9.3640e-01	2.3819e-01
8025.46	1.1713e+00	2.6097e-01
8026.24	1.1436e+00	2.7370e-01
8027.01	8.7974e-01	2.6983e-01
8027.79	7.8818e-01	2.5134e-01
8028.56	7.7504e-01	2.2907e-01
8029.34	5.9386e-01	2.1717e-01
8030.11	5.3716e-01	2.1436e-01
8030.89	5.7140e-01	2.1244e-01
8031.66	4.1527e-01	2.1107e-01
8032.44	3.7288e-01	2.0966e-01
8033.21	5.8540e-01	2.0927e-01
8033.99	6.9916e-01	2.0876e-01
8034.76	5.7503e-01	2.0816e-01
8035.54	3.4054e-01	2.0824e-01
8036.31	3.9032e-01	2.0847e-01
8037.09	6.9999e-01	2.0827e-01
8037.86	7.6316e-01	2.0762e-01
8038.64	5.8809e-01	2.0712e-01
8039.41	4.3418e-01	2.0735e-01
8040.19	3.3957e-01	2.0821e-01
8040.96	3.7036e-01	2.0911e-01
8041.74	4.8802e-01	2.0951e-01
8042.51	6.3226e-01	2.0921e-01
8043.29	6.8205e-01	2.0859e-01
8044.06	5.0855e-01	2.0815e-01
8044.84	3.2470e-01	2.0791e-01
8045.62	3.7480e-01	2.0761e-01
8046.39	4.1807e-01	2.0758e-01
8047.17	4.0335e-01	2.0790e-01
8047.94	5.2694e-01	2.0835e-01
8048.72	6.4663e-01	2.0869e-01
8049.49	6.5127e-01	2.0977e-01
8050.27	6.4166e-01	2.1221e-01
8051.04	6.6693e-01	2.1706e-01
8051.82	7.0006e-01	2.2296e-01
8052.59	7.8694e-01	2.2560e-01
8053.37	8.9357e-01	2.2297e-01
8054.14	9.0222e-01	2.1704e-01
8054.92	8.8347e-01	2.1067e-01
8055.69	9.0569e-01	2.0725e-01
8056.47	8.1456e-01	2.1058e-01
8057.24	6.0416e-01	2.1699e-01
8058.02	4.0691e-01	2.2071e-01
8058.79	4.0694e-01	2.2054e-01
8059.57	5.8989e-01	2.2050e-01
8060.34	6.6050e-01	2.2247e-01
8061.12	7.0213e-01	2.3137e-01
8061.89	9.1733e-01	2.4400e-01
8062.67	8.5243e-01	2.4997e-01
8063.44	6.1098e-01	2.4366e-01
8064.22	8.1953e-01	2.2774e-01
8064.99	9.6201e-01	2.1208e-01
8065.77	6.3746e-01	2.0670e-01
8066.54	5.6075e-01	2.0714e-01
8067.32	7.2320e-01	2.0743e-01
8068.10	6.7408e-01	2.0729e-01
8068.87	5.7250e-01	2.0666e-01
8069.65	5.5485e-01	2.0648e-01
8070.42	5.5960e-01	2.0661e-01
8071.20	6.1466e-01	2.0704e-01
8071.97	7.0360e-01	2.0761e-01
8072.75	7.3915e-01	2.0837e-01
8073.52	6.7663e-01	2.0914e-01
8074.30	5.6321e-01	2.0958e-01
8075.07	4.7879e-01	2.0978e-01
8075.85	4.9403e-01	2.1005e-01
8076.62	6.1751e-01	2.1049e-01
8077.40	7.6379e-01	2.1094e-01
8078.17	8.3300e-01	2.1101e-01
8078.95	7.5883e-01	2.1037e-01
8079.72	6.1836e-01	2.0926e-01
8080.50	5.5115e-01	2.0841e-01
8081.27	5.7300e-01	2.0803e-01
8082.05	6.0400e-01	2.0804e-01
8082.82	5.6867e-01	2.0858e-01
8083.60	5.1907e-01	2.0933e-01
8084.37	5.7293e-01	2.0984e-01
8085.15	6.2787e-01	2.1040e-01
8085.92	5.8519e-01	2.1086e-01
8086.70	4.7417e-01	2.1047e-01
8087.47	3.6044e-01	2.0931e-01
8088.25	3.2011e-01	2.0808e-01
8089.02	5.0402e-01	2.0766e-01
8089.80	7.4076e-01	2.0791e-01
8090.58	7.0160e-01	2.0791e-01
8091.35	5.7928e-01	2.0817e-01
8092.13	5.7581e-01	2.0964e-01
8092.90	3.9572e-01	2.1277e-01
8093.68	2.6882e-01	2.1602e-01
8094.45	4.8539e-01	2.1735e-01
8095.23	7.2640e-01	2.1563e-01
8096.00	7.4081e-01	2.1207e-01
8096.78	6.2146e-01	2.0909e-01
8097.55	5.0105e-01	2.0815e-01
8098.33	5.0163e-01	2.0869e-01
8099.10	5.9005e-01	2.0918e-01
8099.88	6.7893e-01	2.0969e-01
8100.65	7.1192e-01	2.1124e-01
8101.43	6.2028e-01	2.1578e-01
8102.20	4.6916e-01	2.2177e-01
8102.98	3.8276e-01	2.2531e-01
8103.75	4.4504e-01	2.2387e-01
8104.53	6.0303e-01	2.1846e-01
8105.30	6.1725e-01	2.1277e-01
8106.08	5.2770e-01	2.0970e-01
8106.85	6.4709e-01	2.0837e-01
8107.63	7.2696e-01	2.0825e-01
8108.40	5.8221e-01	2.0819e-01
8109.18	5.9594e-01	2.0864e-01
8109.95	6.0572e-01	2.0884e-01
8110.73	2.9131e-01	2.0832e-01
8111.50	2.3200e-01	2.0801e-01
8112.28	5.5993e-01	2.0821e-01
8113.06	7.0408e-01	2.0734e-01
8113.83	6.6024e-01	2.0773e-01
8114.61	6.3494e-01	2.1071e-01
8115.38	4.3628e-01	2.1254e-01
8116.16	2.7804e-01	2.1250e-01
8116.93	4.6915e-01	2.1264e-01
8117.71	7.0417e-01	2.1261e-01
8118.48	7.0011e-01	2.1237e-01
8119.26	6.4865e-01	2.1211e-01
8120.03	5.5402e-01	2.1271e-01
8120.81	4.0287e-01	2.1434e-01
8121.58	4.1438e-01	2.1524e-01
8122.36	5.4483e-01	2.1503e-01
8123.13	5.2250e-01	2.1465e-01
8123.91	4.5953e-01	2.1565e-01
8124.68	5.1121e-01	2.1812e-01
8125.46	5.3286e-01	2.2058e-01
8126.23	5.6564e-01	2.2103e-01
8127.01	6.9770e-01	2.1903e-01
8127.78	7.6015e-01	2.1693e-01
8128.56	6.8069e-01	2.1688e-01
8129.33	5.7642e-01	2.1774e-01
8130.11	5.1772e-01	2.1940e-01
8130.88	5.1465e-01	2.2111e-01
8131.66	6.7910e-01	2.2134e-01
8132.43	7.9886e-01	2.1959e-01
8133.21	5.8927e-01	2.1702e-01
8133.98	3.4769e-01	2.1512e-01
8134.76	3.5957e-01	2.1529e-01
8135.54	4.8753e-01	2.1756e-01
8136.31	5.7987e-01	2.2074e-01
8137.09	5.5068e-01	2.2332e-01
8137.86	5.3491e-01	2.2607e-01
8138.64	5.8139e-01	2.2903e-01
8139.41	5.4214e-01	2.3111e-01
8140.19	5.4499e-01	2.2989e-01
8140.96	6.5115e-01	2.2550e-01
8141.74	5.7340e-01	2.2142e-01
8142.51	4.1313e-01	2.2103e-01
8143.29	4.6824e-01	2.2371e-01
8144.06	5.8060e-01	2.2799e-01
8144.84	6.1181e-01	2.3065e-01
8145.61	6.8496e-01	2.2980e-01
8146.39	6.7661e-01	2.2700e-01
8147.16	5.2155e-01	2.2542e-01
8147.94	4.4976e-01	2.2550e-01
8148.71	5.4695e-01	2.2596e-01
8149.49	7.1334e-01	2.2543e-01
8150.26	6.5776e-01	2.2328e-01
8151.04	3.7840e-01	2.2155e-01
8151.81	4.1559e-01	2.2412e-01
8152.59	6.3841e-01	2.2911e-01
8153.36	5.9970e-01	2.3188e-01
8154.14	5.2338e-01	2.3084e-01
8154.91	5.6213e-01	2.2795e-01
8155.69	6.9336e-01	2.2670e-01
8156.46	6.1212e-01	2.2794e-01
8157.24	2.4175e-01	2.3008e-01
8158.02	2.4942e-01	2.3019e-01
8158.79	5.4907e-01	2.3141e-01
8159.57	5.2532e-01	2.3814e-01
8160.34	4.1925e-01	2.4134e-01
8161.12	4.4966e-01	2.3540e-01
8161.89	4.5787e-01	2.2389e-01
8162.67	4.3085e-01	2.1451e-01
8163.44	3.9450e-01	2.1370e-01
8164.22	4.0711e-01	2.1803e-01
8164.99	4.1633e-01	2.2138e-01
8165.77	2.7881e-01	2.2294e-01
8166.54	2.6918e-01	2.2279e-01
8167.32	5.0660e-01	2.2295e-01
8168.09	6.3150e-01	2.2442e-01
8168.87	5.8121e-01	2.2529e-01
8169.64	5.4479e-01	2.2338e-01
8170.42	4.3007e-01	2.2032e-01
8171.19	3.2444e-01	2.2029e-01
8171.97	4.5688e-01	2.2559e-01
8172.74	6.2965e-01	2.3230e-01
8173.52	6.0692e-01	2.3498e-01
8174.29	6.1237e-01	2.3145e-01
8175.07	6.5677e-01	2.2477e-01
8175.84	5.8026e-01	2.2082e-01
8176.62	5.0483e-01	2.2156e-01
8177.39	5.0279e-01	2.2373e-01
8178.17	4.5251e-01	2.2299e-01
8178.94	4.1051e-01	2.2062e-01
8179.72	4.5411e-01	2.2085e-01
8180.50	6.7899e-01	2.2141e-01
8181.27	8.5439e-01	2.2064e-01
8182.05	6.2542e-01	2.1859e-01
8182.82	2.9102e-01	2.1880e-01
8183.60	2.5119e-01	2.2230e-01
8184.37	4.6533e-01	2.2524e-01
8185.15	7.1320e-01	2.2419e-01
8185.92	7.6145e-01	2.1949e-01
8186.70	6.4657e-01	2.1617e-01
8187.47	4.8867e-01	2.1891e-01
8188.25	2.6472e-01	2.2681e-01
8189.02	2.1789e-01	2.3203e-01
8189.80	4.2848e-01	2.2976e-01
8190.57	5.3473e-01	2.2457e-01
8191.35	4.5580e-01	2.2149e-01
8192.12	4.4160e-01	2.2121e-01
8192.90	5.0770e-01	2.2304e-01
8193.67	5.8676e-01	2.2445e-01
8194.45	6.0955e-01	2.2574e-01
8195.22	5.3415e-01	2.2550e-01
8196.00	4.1367e-01	2.2323e-01
8196.77	2.9215e-01	2.1956e-01
8197.55	2.6288e-01	2.1537e-01
8198.32	4.2009e-01	2.1156e-01
8199.10	5.0113e-01	2.0945e-01
8199.87	3.4544e-01	2.0900e-01
8200.65	2.9298e-01	2.0945e-01
8201.42	3.5143e-01	2.0947e-01
8202.20	2.8988e-01	2.0916e-01
8202.98	2.7927e-01	2.0856e-01
8203.75	3.7793e-01	2.0867e-01
8204.53	4.3211e-01	2.1059e-01
8205.30	3.9136e-01	2.1259e-01
8206.08	3.0898e-01	2.1301e-01
8206.85	3.3419e-01	2.1387e-01
