      7749.25  5.92698e-19
      7750.63  4.01061e-19
      7752.00  3.37650e-19
      7753.37  4.31769e-19
      7754.75 -1.46175e-19
      7756.12 -1.46115e-19
      7757.49  1.83122e-19
      7758.87 -2.21768e-20
      7760.24  2.91521e-19
      7761.61  5.50542e-20
      7762.98  1.22412e-19
      7764.36  2.61496e-19
      7765.73  4.76098e-19
      7767.10  9.35788e-20
      7768.48  3.29772e-20
      7769.85  3.27591e-19
      7771.22  2.08643e-19
      7772.60  5.12546e-19
      7773.97  4.00123e-20
      7775.34 -1.40490e-19
      7776.72  3.39332e-19
      7778.09  4.05934e-19
      7779.46  1.85114e-19
      7780.84  3.66423e-19
      7782.21 -4.62600e-20
      7783.58 -1.05368e-19
      7784.95  2.30777e-19
      7786.33  5.90289e-20
      7787.70  7.71283e-19
      7789.07 -3.82792e-20
      7790.45 -3.86416e-19
      7791.82 -1.18922e-19
      7793.19  3.25656e-19
      7794.57  2.80634e-19
      7795.94 -4.67675e-20
      7797.31  2.16960e-19
      7798.69 -1.56589e-19
      7800.06  5.76910e-19
      7801.43  2.70630e-19
      7802.81  2.52584e-19
      7804.18 -1.43500e-19
      7805.55 -2.82652e-20
      7806.92 -9.25745e-20
      7808.30  3.51744e-19
      7809.67  2.87458e-19
      7811.04  3.30955e-19
      7812.42  2.13007e-19
      7813.79 -1.86590e-19
      7815.16  1.95837e-19
      7816.54  6.16590e-19
      7817.91 -8.69136e-20
      7819.28  1.59001e-19
      7820.66  1.29574e-19
      7822.03 -1.34876e-19
      7823.40  1.97863e-19
      7824.78  1.55741e-19
      7826.15  4.75631e-19
      7827.52  2.00912e-19
      7828.90  1.36477e-19
      7830.27  3.97763e-19
      7831.64  3.12681e-19
      7833.01  5.68636e-19
      7834.39  4.47636e-19
      7835.76  2.60991e-19
      7837.13 -1.99169e-19
      7838.51  2.63021e-19
      7839.88  1.87663e-19
      7841.25  1.91227e-19
      7842.63  5.70487e-19
      7844.00  5.70903e-19
      7845.37 -1.60259e-19
      7846.75  7.96666e-20
      7848.12 -1.06776e-19
      7849.49 -1.96507e-19
      7850.87  1.09416e-18
      7852.24  2.46128e-19
      7853.61  7.47995e-19
      7854.98  3.17933e-19
      7856.36  2.45560e-19
      7857.73  4.30533e-20
      7859.10  3.96968e-21
      7860.48  2.92846e-19
      7861.85  2.14021e-19
      7863.22 -5.56159e-20
      7864.60  4.28220e-19
      7865.97  3.59310e-19
      7867.34  5.64543e-19
      7868.72  1.80368e-19
      7870.09  2.40793e-20
      7871.46 -1.07736e-19
      7872.84  5.22800e-19
      7874.21 -9.34731e-20
      7875.58  3.41530e-19
      7876.95 -1.73900e-20
      7878.33  4.08128e-19
      7879.70  4.69435e-19
      7881.07  2.35964e-19
      7882.45  5.56606e-19
      7883.82 -4.48544e-20
      7885.19  6.54652e-19
      7886.57  2.09417e-19
      7887.94  2.37219e-19
      7889.31  3.62015e-19
      7890.69  2.49882e-19
      7892.06  3.71002e-19
      7893.43  3.33470e-19
      7894.81  3.85061e-19
      7896.18  6.06403e-19
      7897.55  4.37900e-19
      7898.92  4.30254e-19
      7900.30  2.74116e-19
      7901.67  2.03396e-19
      7903.04  3.70507e-19
      7904.42  3.59634e-19
      7905.79  3.48761e-19
      7907.16  3.37888e-19
      7908.54  3.27016e-19
      7909.91  3.16143e-19
      7911.28  3.05270e-19
      7912.66  2.94397e-19
      7914.03  2.83525e-19
      7915.40  2.72652e-19
      7916.78  2.61779e-19
      7918.15  2.50906e-19
      7919.52  2.40034e-19
      7920.90  2.29161e-19
      7922.27  2.18288e-19
      7923.64  2.07415e-19
      7925.01  1.96543e-19
      7926.39  1.85670e-19
      7927.76  1.74797e-19
      7929.13  1.63925e-19
      7930.51  1.53052e-19
      7931.88  1.42179e-19
      7933.25  1.31306e-19
      7934.63  1.20434e-19
      7936.00  2.40159e-19
      7937.37  5.34167e-19
      7938.75  3.27304e-19
      7940.12  4.96717e-19
      7941.49  5.97814e-19
      7942.87  7.91329e-19
      7944.24  9.11707e-20
      7945.61  7.29754e-19
      7946.98  5.06206e-19
      7948.36  5.38600e-19
      7949.73  5.06279e-19
      7951.10  4.45504e-19
      7952.48  4.05196e-19
      7953.85  4.28197e-19
      7955.22  3.93754e-19
      7956.60  9.79717e-19
      7957.97  4.26082e-19
      7959.34  5.50484e-19
      7960.72  3.53906e-19
      7962.09  2.16714e-19
      7963.46  2.25080e-19
      7964.84  2.29681e-20
      7966.21 -1.51719e-19
      7967.58  3.51795e-19
      7968.95  2.11711e-19
      7970.33  2.22658e-19
      7971.70  2.97645e-19
      7973.07  6.45999e-19
      7974.45  7.69771e-19
      7975.82  1.24550e-19
      7977.19  3.36972e-19
      7978.57  2.84308e-19
      7979.94  2.47461e-19
      7981.31  3.68342e-19
      7982.69  1.03583e-19
      7984.06  3.89691e-19
      7985.43  2.69930e-19
      7986.81 -6.53402e-20
      7988.18  9.31467e-19
      7989.55  7.79531e-19
      7990.92  1.55579e-19
      7992.30  4.00489e-19
      7993.67  3.07739e-19
      7995.04  3.64613e-19
      7996.42  1.03219e-19
      7997.79 -2.09789e-20
      7999.16  2.73190e-19
      8000.54 -3.80808e-20
      8001.91  4.95535e-19
      8003.28  4.95158e-19
      8004.66  2.84401e-19
      8006.03  3.80424e-19
      8007.40  5.07037e-19
      8008.78  7.76062e-19
      8010.15  4.65576e-19
      8011.52  3.27013e-19
      8012.90  4.97485e-19
      8014.27  3.08414e-19
      8015.64  1.19309e-19
      8017.01  5.49988e-19
      8018.39  1.38240e-19
      8019.76  1.98963e-19
      8021.13  6.87915e-19
      8022.51  4.33227e-19
      8023.88 -1.56679e-19
      8025.25  2.47309e-20
      8026.63  2.17092e-19
      8028.00  4.35372e-19
      8029.37  5.78540e-19
      8030.75  1.80935e-19
      8032.12 -2.57388e-20
      8033.49  4.53547e-19
      8034.87  4.10235e-20
      8036.24  2.44247e-19
      8037.61  3.18371e-19
      8038.98  3.21889e-19
      8040.36  4.33262e-19
      8041.73  1.35822e-20
      8043.10  2.15835e-19
      8044.48 -9.28059e-21
      8045.85  3.09523e-19
      8047.22  3.32353e-19
      8048.60  3.07683e-19
      8049.97  6.61014e-19
      8051.34  1.03585e-19
      8052.72  2.02753e-19
      8054.09  3.27468e-19
      8055.46 -7.75663e-20
      8056.83  6.02336e-19
      8058.21  6.53637e-19
      8059.58 -1.56061e-19
      8060.95  4.72734e-19
      8062.33 -7.01895e-20
      8063.70 -1.88328e-19
      8065.07  4.97695e-20
      8066.45  4.16456e-19
      8067.82  4.14732e-19
      8069.19  5.18277e-19
      8070.57 -4.41909e-21
      8071.94  7.09384e-19
      8073.31  2.86007e-19
      8074.69  4.28592e-19
      8076.06  3.17577e-19
      8077.43  5.33885e-19
      8078.81  3.59772e-20
      8080.18  6.00798e-19
      8081.55  3.80729e-19
      8082.92 -3.82364e-20
      8084.30  6.41133e-19
      8085.67  2.02489e-19
      8087.04 -1.25574e-19
      8088.42  4.69384e-19
      8089.79  2.02922e-19
      8091.16  2.50283e-19
      8092.54  3.96040e-19
      8093.91  3.55773e-19
      8095.28 -9.78216e-21
      8096.66  1.04695e-20
      8098.03  1.45849e-19
      8099.40 -2.54759e-19
      8100.78  6.03360e-20
      8102.15 -1.00075e-19
      8103.52  2.88872e-21
      8104.90  3.68826e-19
      8106.27  2.35539e-20
      8107.64  2.10215e-19
      8109.01  4.95734e-19
      8110.39 -1.92864e-19
      8111.76 -7.07178e-21
      8113.13  1.66023e-19
      8114.51  1.26904e-19
      8115.88 -2.01734e-21
      8117.25  3.30861e-19
      8118.63  3.07946e-19
      8120.00  4.21343e-19
      8121.37  2.84717e-19
      8122.75  1.96599e-19
      8124.12  1.35273e-19
      8125.49  1.97636e-19
      8126.86  4.17824e-19
      8128.24 -5.53014e-20
      8129.61  5.58481e-20
      8130.98  3.95050e-19
      8132.36  3.30245e-20
      8133.73  2.98377e-19
      8135.10  1.28901e-19
      8136.48  1.90012e-19
      8137.85  1.06523e-19
      8139.22  2.84400e-20
      8140.60  1.92031e-19
      8141.97  6.37052e-19
      8143.34 -4.99012e-20
      8144.72  1.67682e-19
      8146.09  2.51039e-19
      8147.46  6.39136e-19
      8148.83  4.09752e-19
      8150.21  4.30453e-19
      8151.58 -1.35379e-19
      8152.95  3.28247e-19
      8154.33 -5.71785e-20
      8155.70  2.92214e-19
      8157.07  1.91423e-19
      8158.45  1.24928e-20
      8159.82  2.67526e-19
      8161.19  3.89838e-19
      8162.57  4.53955e-19
      8163.94 -8.68164e-20
      8165.31  2.10954e-19
      8166.69  1.56179e-19
      8168.06  7.47833e-20
      8169.43 -9.23985e-20
      8170.81  5.27452e-19
      8172.18  3.34235e-19
      8173.55  2.97591e-19
      8174.92  3.60234e-19
      8176.30  1.23443e-19
      8177.67  2.34697e-19
      8179.04  3.33190e-19
      8180.42 -3.09150e-20
      8181.79  3.00934e-19
      8183.16  2.77158e-19
      8184.54  5.04694e-19
      8185.91  3.46311e-19
      8187.28 -7.48723e-20
      8188.66  4.22996e-21
      8190.03  4.67636e-19
      8191.40 -2.09191e-19
      8192.78 -1.72345e-19
      8194.15  4.05619e-19
      8195.52  3.17683e-19
      8196.89 -5.40374e-20
      8198.27  1.64909e-19
      8199.64 -3.07596e-20
      8201.01  1.73059e-19
      8202.39  2.88295e-19
      8203.76  4.85058e-19
      8205.13 -3.46598e-20
      8206.51  1.00601e-19
      8207.88  3.92970e-19
      8209.25  3.95856e-19
      8210.63 -8.26924e-20
      8212.00  1.58160e-19
      8213.37  6.41512e-20
      8214.75 -3.44167e-20
      8216.12  2.13299e-19
      8217.49  3.29291e-20
      8218.87  1.76352e-19
      8220.24 -1.67084e-19
      8221.61  6.21834e-20
      8222.98  2.78425e-19
      8224.36  7.42351e-20
      8225.73  5.05421e-21
      8227.10  2.69583e-19
      8228.48  3.95743e-19
      8229.85  5.28482e-19
      8231.22  1.23519e-19
      8232.60  3.12068e-19
      8233.97  1.90279e-19
      8235.34  2.51447e-20
      8236.72  4.30101e-19
      8238.09  5.04119e-19
      8239.46  5.78663e-19
      8240.83  6.76495e-19
      8242.21 -8.89375e-20
      8243.58 -4.38290e-20
      8244.95  6.01011e-19
      8246.33 -2.09569e-19
      8247.70  5.02869e-19
      8249.07  2.02950e-19
      8250.45  2.83191e-19
      8251.82  4.40886e-19
      8253.19 -7.63324e-20
      8254.57  3.81493e-19
      8255.94  4.20564e-19
      8257.31  5.22911e-21
      8258.69  1.59774e-19
      8260.06 -1.26896e-19
      8261.43  7.73496e-20
      8262.80  1.73411e-19
      8264.18 -3.88380e-20
      8265.55 -1.16893e-19
      8266.92  3.19039e-20
      8268.30  7.98278e-19
      8269.67 -4.51505e-20
      8271.04 -2.42880e-19
      8272.42 -1.83370e-19
      8273.79 -2.38056e-19
      8275.16  3.47369e-19
      8276.54 -1.88866e-19
      8277.91  4.92835e-19
      8279.28  5.17805e-19
      8280.66 -2.86083e-19
      8282.03 -1.02094e-19
      8283.40  5.29154e-19
      8284.78 -1.29295e-19
      8286.15  4.32706e-19
      8287.52 -6.83822e-20
      8288.89  5.44883e-19
      8290.27  1.84442e-18
      8291.64  7.94277e-19
      8293.01  5.47526e-19
      8294.39  9.71374e-19
      8295.76 -6.72617e-20
      8297.13 -8.01705e-20
      8298.51  4.51646e-19
      8299.88  5.66145e-20
      8301.25  6.46168e-19
      8302.63  8.19796e-20
      8304.00  4.53641e-19
      8305.37  2.35932e-19
      8306.75 -8.34834e-20
      8308.12  5.01789e-19
      8309.49  2.65073e-19
      8310.87 -9.37809e-20
      8312.24  3.65839e-19
      8313.61  1.06713e-19
      8314.98  2.58428e-19
      8316.36  7.69346e-20
      8317.73 -1.44314e-20
      8319.10  1.63778e-19
      8320.48  5.51111e-21
      8321.85  8.89952e-20
      8323.22 -7.10720e-20
      8324.60  4.13700e-20
      8325.97 -1.63339e-19
      8327.34 -7.63954e-20
      8328.72  3.63768e-19
      8330.09  1.40843e-19
      8331.46 -1.20270e-20
      8332.83  9.42537e-19
      8334.21 -2.11785e-19
      8335.58  6.96245e-19
      8336.95  1.62019e-18
      8338.33  1.21162e-18
      8339.70  1.08446e-18
      8341.07  1.81895e-19
      8342.45  7.72247e-20
      8343.82  5.29971e-21
      8345.19  6.77210e-19
      8346.57  7.21206e-19
      8347.94 -1.57863e-19
      8349.31  1.97447e-19
      8350.69  1.09795e-20
      8352.06  1.37287e-19
      8353.43  1.40811e-19
      8354.80  4.60900e-19
      8356.18  1.20865e-19
      8357.55  3.70717e-19
      8358.92  7.37543e-19
      8360.30  1.91496e-19
      8361.67  4.28718e-20
      8363.04  2.26836e-19
      8364.42  2.79068e-19
      8365.79  4.22715e-19
      8367.16  1.54420e-19
      8368.54  3.75920e-19
      8369.91  1.35876e-20
      8371.28  1.01595e-19
      8372.66  6.92001e-19
      8374.03  6.27304e-19
      8375.40  4.24349e-19
      8376.78  3.90427e-19
      8378.15  2.11650e-19
      8379.52 -1.26596e-19
      8380.89  1.32468e-20
      8382.27 -5.11944e-20
      8383.64  4.15202e-19
      8385.01  2.87643e-19
      8386.39  1.73868e-20
      8387.76  6.68125e-19
      8389.13  9.89942e-19
      8390.51  1.15089e-18
      8391.88  7.14156e-19
      8393.25  1.26290e-19
      8394.63 -6.80164e-21
      8396.00  1.09272e-19
      8397.37  1.91515e-19
      8398.75  6.47093e-20
      8400.12  1.40695e-19
      8401.49  5.86830e-19
      8402.86  3.42549e-19
      8404.24  9.59424e-19
      8405.61  5.44197e-19
      8406.98  9.97998e-20
      8408.36  2.67239e-19
      8409.73  2.52984e-19
      8411.10 -2.46664e-19
      8412.48  3.53451e-19
      8413.85  1.79184e-19
      8415.22  4.10742e-20
      8416.60  3.86157e-19
      8417.97  9.13427e-19
      8419.34 -3.88863e-19
      8420.72  4.37442e-19
      8422.09  5.35184e-19
      8423.46 -1.72363e-20
      8424.83  7.44539e-21
      8426.21  2.96505e-19
      8427.58 -1.11492e-19
      8428.95  5.19306e-19
      8430.33  8.86172e-20
      8431.70  2.42118e-19
      8433.07  1.44095e-19
      8434.45  1.72293e-19
      8435.82  3.95299e-19
      8437.19  3.08630e-19
      8438.57 -2.04098e-19
      8439.94  3.67529e-19
      8441.31  6.62980e-19
      8442.69 -2.77714e-20
      8444.06  8.74774e-19
      8445.43  1.41891e-19
      8446.80  8.90293e-20
      8448.18  3.51097e-19
      8449.55  1.60641e-20
      8450.92 -1.21439e-19
      8452.30  5.80927e-19
      8453.67  1.32986e-18
      8455.04 -3.15431e-19
      8456.42  2.82564e-19
      8457.79  5.16464e-19
      8459.16  5.39616e-19
      8460.54  6.53050e-19
      8461.91  4.28902e-19
      8463.28 -1.00361e-19
      8464.66 -2.26533e-19
      8466.03 -4.55560e-20
      8467.40  2.27214e-19
      8468.78  4.28084e-19
      8470.15  1.20963e-19
      8471.52 -3.35465e-19
      8472.89  1.35707e-19
      8474.27 -1.23737e-19
      8475.64  1.95397e-19
      8477.01  2.56160e-19
      8478.39 -6.22623e-20
      8479.76  1.55188e-19
      8481.13  1.59998e-19
      8482.51  7.43277e-20
      8483.88  5.20313e-19
      8485.25  7.76008e-19
      8486.63  2.81343e-19
      8488.00  4.92550e-19
      8489.37  1.28391e-19
      8490.75  3.79088e-19
      8492.12 -9.48534e-20
      8493.49  5.76283e-19
      8494.86  7.20490e-19
      8496.24  7.48468e-19
      8497.61  4.50337e-20
      8498.98  3.38479e-19
      8500.36 -5.89589e-20
      8501.73  5.85972e-19
      8503.10 -1.71393e-19
      8504.48  5.76361e-19
      8505.85  5.87012e-19
      8507.22  5.33623e-19
      8508.60 -1.42462e-19
      8509.97  5.65589e-20
      8511.34  1.89122e-19
      8512.72  2.00770e-19
      8514.09  5.33472e-19
      8515.46  4.62638e-19
      8516.83  2.84880e-19
      8518.21  1.67967e-19
      8519.58 -1.33366e-19
      8520.95 -1.92377e-19
      8522.33  2.31307e-19
      8523.70  4.44649e-19
      8525.07  5.23750e-19
      8526.45  3.45439e-19
      8527.82  2.49777e-19
      8529.19 -1.25946e-19
      8530.57 -5.12142e-20
      8531.94  2.26453e-19
      8533.31 -1.33965e-20
      8534.69  4.56319e-19
      8536.06 -6.34689e-20
      8537.43  7.08719e-19
      8538.80  4.15768e-19
      8540.18  1.25660e-20
      8541.55  4.65363e-19
      8542.92  1.93584e-19
      8544.30 -1.92176e-19
      8545.67  5.43090e-20
      8547.04 -1.31765e-19
      8548.42  6.96709e-19
      8549.79  1.16300e-19
      8551.16  2.88177e-19
      8552.54  2.38319e-19
      8553.91  5.21259e-19
      8555.28  2.15025e-19
      8556.66  2.73797e-19
      8558.03  3.78987e-19
      8559.40  2.49497e-19
      8560.78 -2.23034e-19
      8562.15  6.29429e-19
      8563.52  5.25458e-19
      8564.89  7.11810e-19
      8566.27  4.26970e-19
      8567.64  2.38473e-19
      8569.01  1.22225e-19
      8570.39  5.14643e-19
      8571.76 -7.42793e-20
      8573.13  3.69219e-19
      8574.51  1.05413e-19
      8575.88  3.60370e-19
      8577.25  4.47538e-19
      8578.63 -1.01790e-19
      8580.00  7.18346e-19
      8581.37  1.48837e-20
      8582.75  1.84472e-19
      8584.12 -1.12678e-20
      8585.49  8.01464e-19
      8586.86  3.92123e-19
      8588.24  7.82539e-19
      8589.61 -9.95682e-20
      8590.98  3.83742e-19
      8592.36  5.94994e-19
      8593.73  2.70813e-19
      8595.10  3.59996e-20
      8596.48 -4.70558e-21
      8597.85  2.04419e-19
      8599.22  2.65365e-19
      8600.60  3.40097e-19
      8601.97  4.89625e-19
      8603.34  5.77597e-20
      8604.71  6.17589e-19
      8606.09  2.79746e-19
      8607.46  2.92050e-19
      8608.83  3.33499e-19
      8610.21 -1.11782e-19
      8611.58  2.84327e-19
      8612.95  9.58286e-19
      8614.33  1.05812e-18
      8615.70  5.72049e-19
      8617.07 -2.12975e-19
      8618.45 -1.18580e-19
      8619.82  2.85752e-19
      8621.19  4.74539e-19
      8622.57  4.33796e-19
      8623.94  2.08159e-19
      8625.31  3.09717e-21
      8626.69  2.33915e-19
      8628.06  7.46372e-19
      8629.43  8.34386e-19
      8630.80 -9.36458e-20
      8632.18  1.24442e-20
      8633.55  5.41644e-19
      8634.92  6.62342e-19
      8636.30  4.08476e-20
      8637.67  1.26032e-19
      8639.04 -5.08008e-20
      8640.42  3.20446e-19
      8641.79  5.41014e-19
      8643.16  9.93554e-20
      8644.54  1.88865e-19
      8645.91 -3.87971e-19
      8647.28  2.74647e-19
      8648.66 -1.85949e-19
      8650.03  5.35590e-19
      8651.40 -1.14823e-19
      8652.78 -2.45629e-19
      8654.15 -2.44340e-19
      8655.52 -3.73884e-20
      8656.89 -1.40809e-19
      8658.27 -1.42371e-21
      8659.64  1.04679e-18
      8661.01  8.19912e-19
      8662.39  6.87651e-19
      8663.76  9.50733e-19
      8665.13  8.81533e-19
      8666.51  7.42603e-19
      8667.88 -1.23475e-19
      8669.25 -5.48853e-20
      8670.63  2.25134e-19
      8672.00  1.16894e-19
      8673.37  7.89922e-19
      8674.75  3.78106e-19
      8676.12  1.26746e-19
      8677.49  3.64722e-19
      8678.86 -1.37690e-19
      8680.24  5.44805e-19
      8681.61  1.71139e-19
      8682.98  3.52486e-19
      8684.36 -1.68538e-19
      8685.73  5.60693e-19
      8687.10 -6.20766e-20
      8688.48 -9.26345e-20
      8689.85  2.64800e-19
      8691.22  2.66249e-20
      8692.60  5.54303e-19
      8693.97  6.85641e-19
      8695.34 -5.74743e-21
      8696.71  3.24473e-19
      8698.09  2.67937e-19
      8699.46  7.41864e-19
      8700.83  5.95539e-19
      8702.21 -1.26015e-19
      8703.58  8.52274e-20
      8704.95  7.16516e-19
      8706.33  7.08243e-19
      8707.70  7.84485e-19
      8709.07  3.75783e-19
      8710.45  3.41869e-19
      8711.82  1.34592e-20
      8713.19  3.73003e-19
      8714.57  3.70394e-19
      8715.94  3.28141e-19
      8717.31  1.82637e-20
      8718.69  6.19901e-19
      8720.06  7.06695e-20
      8721.43  2.36463e-19
      8722.80  3.65170e-19
      8724.18  3.36574e-19
      8725.55  5.78231e-19
      8726.92  4.87351e-19
      8728.30  7.72950e-19
      8729.67  5.91764e-20
      8731.04  5.60499e-19
      8732.42  7.24308e-20
      8733.79  3.21389e-19
      8735.16  6.97697e-19
      8736.54  1.33031e-19
      8737.91  1.83889e-19
      8739.28  4.13012e-19
      8740.66  3.38768e-19
      8742.03  4.71101e-19
      8743.40 -2.98366e-20
      8744.77  7.64731e-19
      8746.15 -6.52777e-20
      8747.52  6.15231e-21
      8748.89  1.39227e-18
      8750.27  6.63112e-19
      8751.64 -1.83655e-20
      8753.01  2.11829e-18
      8754.39  2.47560e-19
      8755.76  1.72707e-18
      8757.13 -1.08531e-19
      8758.51  5.31112e-19
      8759.88 -3.89537e-20
      8761.25  1.10594e-18
      8762.63  1.14218e-18
      8764.00  7.27189e-19
      8765.37 -5.24836e-19
      8766.75  1.35033e-18
      8768.12  6.46868e-19
      8769.49 -2.81842e-19
      8770.86  2.76228e-19
      8772.24  5.22067e-20
      8773.61  4.22229e-19
      8774.98  9.26492e-19
      8776.36  3.09453e-19
      8777.73  1.96090e-19
      8779.10  1.00630e-18
      8780.48  6.38381e-19
      8781.85  2.31790e-19
      8783.22  4.68024e-19
      8784.60  5.19253e-19
      8785.97 -8.60345e-20
      8787.34  3.39665e-19
      8788.71  3.07169e-19
      8790.09 -1.26087e-19
      8791.46  4.39063e-19
      8792.83  1.56963e-19
      8794.21 -2.42428e-20
      8795.58  1.54464e-19
      8796.95  3.54430e-19
      8798.33  7.42513e-19
      8799.70  3.24704e-19
      8801.07  7.58016e-19
      8802.45  3.27785e-19
      8803.82  2.70342e-19
      8805.19  1.94152e-19
      8806.57  4.43305e-19
      8807.94  2.91751e-19
      8809.31  1.03704e-19
      8810.69  6.94856e-19
      8812.06  2.28720e-18
      8813.43  5.96564e-19
      8814.80  1.98062e-18
      8816.18 -1.73341e-19
      8817.55 -2.28665e-19
      8818.92  9.31218e-19
      8820.30  2.11992e-18
      8821.67  8.30614e-19
      8823.04  5.98695e-19
      8824.42  7.62053e-19
      8825.79 -1.88337e-19
      8827.16  2.67877e-19
      8828.54  3.45900e-19
      8829.91  4.46787e-19
      8831.28  4.42974e-20
      8832.66 -3.17446e-19
      8834.03  1.22829e-18
      8835.40  9.63447e-20
      8836.77  4.60302e-19
      8838.15  2.70291e-19
      8839.52  4.38237e-19
      8840.89  9.45375e-20
      8842.27  3.31640e-19
      8843.64  1.97891e-19
      8845.01 -1.02930e-19
      8846.39  3.50987e-19
      8847.76  6.99570e-19
      8849.13  9.74354e-19
      8850.51 -3.07411e-19
      8851.88  1.14767e-18
      8853.25  2.32243e-19
      8854.63 -1.35419e-19
      8856.00  4.81512e-19
      8857.37 -2.55750e-19
      8858.75  8.44248e-19
      8860.12 -4.90188e-20
      8861.49  7.53833e-19
      8862.86  2.48363e-19
      8864.24  4.45956e-19
      8865.61  3.56624e-19
      8866.98  1.31081e-18
      8868.36 -3.13900e-20
      8869.73  6.39042e-19
      8871.10  2.28714e-18
      8872.48  5.55914e-19
      8873.85  1.38784e-18
      8875.22  3.99228e-19
      8876.60  5.19185e-19
      8877.97  1.14304e-19
      8879.34  3.80538e-19
      8880.71  6.30376e-20
      8882.09  3.38591e-19
      8883.46  2.65039e-19
      8884.83  8.78637e-19
      8886.21  1.07603e-18
      8887.58  6.24146e-19
      8888.95 -2.93944e-19
      8890.33  8.67911e-19
      8891.70  5.08555e-19
      8893.07  2.80114e-20
      8894.45  5.61767e-19
      8895.82  2.32493e-19
      8897.19  5.92789e-19
      8898.57  6.58832e-19
      8899.94 -4.18612e-20
      8901.31  9.16747e-19
      8902.69  3.78763e-20
      8904.06  2.35961e-19
      8905.43  3.37118e-19
      8906.80  1.53048e-18
      8908.18 -4.78557e-19
      8909.55  2.03117e-19
      8910.92  6.45263e-20
      8912.30  5.96709e-19
      8913.67  1.99178e-19
      8915.04  1.01787e-19
      8916.42 -1.35721e-19
      8917.79  4.22640e-19
      8919.16 -2.00853e-19
      8920.54 -1.26812e-19
      8921.91  4.21499e-19
      8923.28  5.76164e-19
      8924.66  8.14173e-19
      8926.03 -3.52770e-19
      8927.40 -1.20686e-19
      8928.77 -2.36865e-19
      8930.15  9.65297e-20
      8931.52  2.38720e-19
      8932.89  5.03575e-19
      8934.27  4.31777e-19
      8935.64  2.31626e-19
      8937.01 -1.86281e-19
      8938.39  3.82114e-19
      8939.76 -1.16373e-19
      8941.13 -2.12805e-20
      8942.51  1.42083e-18
      8943.88  4.63505e-19
      8945.25  6.94898e-19
      8946.62  3.43858e-20
      8948.00 -1.90563e-19
      8949.37  4.04564e-19
      8950.75  5.21667e-19
      8952.12  2.28403e-20
      8953.49  9.98999e-19
      8954.86  3.76607e-19
      8956.24  6.47383e-19
      8957.61 -7.05816e-20
      8958.98  4.36433e-19
      8960.36  3.87182e-19
      8961.73  3.65614e-19
      8963.10  4.07524e-19
      8964.48  3.90317e-19
      8965.85  7.98063e-19
      8967.22  6.01984e-19
      8968.60  7.74217e-19
      8969.97  1.45100e-19
      8971.34  1.36963e-18
      8972.71 -3.94810e-20
      8974.09  1.09191e-18
      8975.46  8.49343e-19
      8976.83  3.99210e-19
      8978.21  1.14688e-19
      8979.58 -6.16510e-20
      8980.95 -2.04818e-19
      8982.33  6.63213e-19
      8983.70 -3.94417e-19
      8985.07 -8.49704e-19
      8986.45  1.15435e-18
      8987.82 -1.38870e-19
      8989.19  7.73955e-20
      8990.57  2.76436e-19
      8991.94  7.79799e-19
      8993.31 -1.66557e-19
      8994.69 -3.75100e-20
      8996.06  8.50085e-20
      8997.43  6.94831e-19
      8998.80 -1.89835e-19
      9000.18 -7.41710e-20
      9001.55 -3.64234e-19
      9002.92  7.94797e-19
      9004.30 -1.26753e-19
      9005.67  2.92027e-19
      9007.04  4.42441e-19
      9008.42  3.78230e-19
      9009.79  1.05926e-18
      9011.16 -4.94714e-19
      9012.54  3.44479e-19
      9013.91  5.95871e-20
      9015.28  2.29932e-19
      9016.66 -1.18448e-19
      9018.03 -1.77584e-19
      9019.40  3.22481e-19
      9020.77  4.06720e-19
      9022.15  5.22501e-19
      9023.52  4.45023e-19
      9024.89  7.37025e-20
      9026.27  4.15850e-19
      9027.64  2.43317e-19
      9029.01  7.53013e-19
      9030.39  6.84773e-19
      9031.76 -1.29310e-19
      9033.13  4.83224e-20
      9034.51  6.96032e-19
      9035.88  3.58872e-19
      9037.25  3.07608e-20
      9038.62  8.19029e-19
      9040.00 -1.74751e-19
      9041.37  1.64242e-19
      9042.75  3.44400e-19
      9044.12 -2.17335e-19
      9045.49 -1.06811e-19
      9046.86  1.32802e-19
      9048.24  7.61542e-19
      9049.61  1.94074e-19
      9050.98  4.94939e-19
      9052.36 -1.82982e-19
      9053.73  7.48232e-19
      9055.10  3.16845e-19
      9056.48  1.59907e-19
      9057.85  7.19719e-20
      9059.22 -4.35946e-20
      9060.60  4.93188e-19
      9061.97  4.94975e-20
      9063.34  2.83074e-19
      9064.71  5.22226e-19
      9066.09 -5.94952e-20
      9067.46  2.72879e-20
      9068.83 -2.42360e-19
      9070.21 -2.58136e-19
      9071.58  1.20251e-19
      9072.95 -7.51440e-20
      9074.33  6.82250e-19
      9075.70  7.78822e-19
      9077.07  4.16841e-19
      9078.45 -2.00769e-20
      9079.82  2.28936e-19
      9081.19  1.01826e-18
      9082.57  5.90055e-19
      9083.94  6.05223e-19
      9085.31 -2.19626e-19
      9086.68  5.17484e-19
      9088.06  3.35200e-19
      9089.43  8.02846e-19
      9090.80  3.43044e-19
      9092.18 -5.64072e-20
      9093.55  5.42452e-19
      9094.92 -3.98832e-19
      9096.30 -2.32273e-19
      9097.67  3.26542e-19
      9099.04  3.44459e-19
      9100.42  4.01801e-19
