# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedv
# CHANNEL = B+R
# EXPNUM = 23_001_016_003
# MJD-OBS = 59945.254242
# DATE-OBS = 2023-01-01T06:06:08
# EXPTIME = 1500.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 02:54:02.09
# DEC = 50:39:18.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.196550e-16 3.832368e-18
9021.860000 1.233062e-16 3.778495e-18
9024.860000 1.217415e-16 3.655133e-18
9027.860000 1.242568e-16 3.576985e-18
9030.860000 1.251647e-16 3.496608e-18
9033.860000 1.324743e-16 3.484325e-18
9036.860000 1.370251e-16 3.502216e-18
9039.860000 1.298453e-16 3.543450e-18
9042.860000 1.313338e-16 3.575898e-18
9045.860000 1.329208e-16 3.503735e-18
9048.860000 1.303650e-16 3.485308e-18
9051.860000 1.278397e-16 3.553288e-18
9054.860000 1.194754e-16 3.467481e-18
9057.860000 1.210454e-16 3.265792e-18
9060.860000 1.249350e-16 3.098258e-18
9063.860000 1.213537e-16 3.026894e-18
9066.860000 1.222455e-16 3.047462e-18
9069.860000 1.229717e-16 3.075326e-18
9072.860000 1.159507e-16 3.046714e-18
9075.860000 1.162419e-16 3.034933e-18
9078.860000 1.203521e-16 3.084376e-18
9081.860000 1.200096e-16 3.132135e-18
9084.860000 1.209112e-16 3.107191e-18
9087.860000 1.195201e-16 3.129670e-18
9090.860000 1.218956e-16 3.239263e-18
9093.860000 1.268583e-16 3.371654e-18
9096.860000 1.225941e-16 3.439998e-18
9099.860000 1.166416e-16 3.471422e-18
