WAVE,FLUX,ERR,BGFLUX
6943.6226,1.868792E-15,2.5181244E-17,2.4075188E-16
6947.7026,1.8497732E-15,2.5208066E-17,2.6426756E-16
6951.7827,1.8264406E-15,2.5078399E-17,2.572425E-16
6955.863,1.8382682E-15,2.514299E-17,2.5159478E-16
6959.943,1.8855866E-15,2.5374736E-17,2.4306974E-16
6964.023,1.8627275E-15,2.5315178E-17,2.4917044E-16
6968.103,1.783832E-15,2.4990597E-17,2.6364684E-16
6972.183,1.842924E-15,2.5206187E-17,2.3500897E-16
6976.263,1.7705361E-15,2.5005577E-17,2.7369712E-16
6980.3433,1.8199358E-15,2.5190723E-17,2.557454E-16
6984.4233,1.8315144E-15,2.5222456E-17,2.4729783E-16
6988.5034,1.7896159E-15,2.4996194E-17,2.486088E-16
6992.5835,1.7637209E-15,2.4851474E-17,2.456769E-16
6996.6636,1.7581756E-15,2.4761134E-17,2.3288824E-16
7000.7437,1.7759505E-15,2.487983E-17,2.3407255E-16
7004.8237,1.8303114E-15,2.51925E-17,2.3598648E-16
7008.904,1.7995617E-15,2.5110422E-17,2.4965894E-16
7012.984,1.7093168E-15,2.465173E-17,2.5729814E-16
7017.064,1.7417152E-15,2.4817326E-17,2.5057233E-16
7021.144,1.7314249E-15,2.4605634E-17,2.1258037E-16
7025.224,1.789899E-15,2.4957882E-17,2.1652273E-16
7029.304,1.7927687E-15,2.4957753E-17,2.1078068E-16
7033.3843,1.7221596E-15,2.4665386E-17,2.2631746E-16
7037.4644,1.6751114E-15,2.4456587E-17,2.3360848E-16
7041.5444,1.6887165E-15,2.4567807E-17,2.3876334E-16
7045.624,1.6864126E-15,2.4540745E-17,2.3164056E-16
7049.704,1.7216438E-15,2.4764143E-17,2.3576514E-16
7053.784,1.7610104E-15,2.4992508E-17,2.3536804E-16
7057.8643,1.6752661E-15,2.4572161E-17,2.449265E-16
7061.9443,1.6671053E-15,2.4419387E-17,2.1751523E-16
7066.0244,1.677884E-15,2.4484564E-17,2.1686866E-16
7070.1045,1.6833629E-15,2.4597362E-17,2.3135355E-16
7074.1846,1.6546367E-15,2.44427E-17,2.2765742E-16
7078.2646,1.6699874E-15,2.4493945E-17,2.1690748E-16
7082.3447,1.6297793E-15,2.4263479E-17,2.1479428E-16
7086.425,1.6337988E-15,2.4298766E-17,2.1412117E-16
7090.505,1.6216516E-15,2.4338387E-17,2.343112E-16
7094.585,1.6112962E-15,2.4322488E-17,2.4013916E-16
7098.665,1.6253605E-15,2.4454207E-17,2.493891E-16
7102.745,1.6024454E-15,2.4282352E-17,2.371211E-16
7106.825,1.5658019E-15,2.404349E-17,2.2867288E-16
7110.9053,1.5914522E-15,2.4218684E-17,2.3212967E-16
7114.9854,1.5997913E-15,2.4307602E-17,2.380976E-16
7119.0654,1.6048552E-15,2.4349921E-17,2.4027982E-16
7123.1455,1.5729474E-15,2.4101429E-17,2.2394786E-16
7127.2256,1.553874E-15,2.4078533E-17,2.4114949E-16
7131.3057,1.5644942E-15,2.4182887E-17,2.4704992E-16
7135.3857,1.619582E-15,2.442998E-17,2.2878196E-16
7139.466,1.6597266E-15,2.465368E-17,2.2670646E-16
7143.546,1.5734324E-15,2.4232392E-17,2.4109917E-16
7147.626,1.5326519E-15,2.4048958E-17,2.519186E-16
7151.706,1.6229989E-15,2.4509663E-17,2.3946834E-16
7155.786,1.6506472E-15,2.4652581E-17,2.382633E-16
7159.866,1.6256288E-15,2.447401E-17,2.3437952E-16
7163.946,1.6881252E-15,2.466202E-17,2.090698E-16
7168.026,1.7020074E-15,2.4741511E-17,2.2566964E-16
7172.106,1.679611E-15,2.4496782E-17,2.14474E-16
7176.186,1.6934445E-15,2.4657955E-17,2.4824468E-16
7180.266,1.702678E-15,2.4587495E-17,2.3686586E-16
7184.346,1.7406772E-15,2.469247E-17,2.2616817E-16
7188.4263,1.6562534E-15,2.4226327E-17,2.296319E-16
7192.5063,1.6805248E-15,2.4204403E-17,1.9945908E-16
7196.5864,1.7042088E-15,2.4432452E-17,2.1711512E-16
7200.6665,1.7437127E-15,2.4794383E-17,2.3801364E-16
7204.7466,1.7479397E-15,2.4851131E-17,2.2914494E-16
7208.8267,1.6894782E-15,2.4585666E-17,2.2206517E-16
7212.9067,1.6840579E-15,2.464713E-17,2.2134605E-16
7216.987,1.7218125E-15,2.498117E-17,2.3135495E-16
7221.067,1.7560183E-15,2.5214619E-17,2.3469052E-16
7225.147,1.7792018E-15,2.5222797E-17,2.1151375E-16
7229.227,1.7230907E-15,2.4875376E-17,2.1398362E-16
7233.307,1.7082275E-15,2.4883874E-17,2.4547205E-16
7237.387,1.7524061E-15,2.5282397E-17,2.9268276E-16
7241.4673,1.820676E-15,2.5851848E-17,3.423703E-16
7245.5474,1.7754631E-15,2.5760115E-17,3.7327445E-16
7249.6274,1.7366445E-15,2.5411544E-17,3.3685674E-16
7253.7075,1.6866851E-15,2.4930522E-17,2.8581962E-16
7257.7876,1.722073E-15,2.4994086E-17,2.5229538E-16
7261.8677,1.79679E-15,2.5360729E-17,2.307328E-16
7265.9478,1.8134243E-15,2.5485607E-17,2.3710305E-16
7270.028,1.7458097E-15,2.5254329E-17,2.663808E-16
7274.108,1.6615199E-15,2.4996172E-17,3.1227643E-16
7278.188,1.7553354E-15,2.5720647E-17,3.554939E-16
7282.268,1.7847043E-15,2.5875798E-17,3.5117433E-16
7286.3477,1.7911583E-15,2.5812388E-17,3.2288443E-16
7290.4277,1.7468976E-15,2.537168E-17,2.7338295E-16
7294.508,1.7162146E-15,2.5132103E-17,2.5482798E-16
7298.588,1.7111755E-15,2.5069719E-17,2.4354873E-16
7302.668,1.7785462E-15,2.5583063E-17,2.703946E-16
7306.748,1.7971373E-15,2.568212E-17,2.6479552E-16
7310.828,1.7605554E-15,2.5620479E-17,2.8945943E-16
7314.908,1.7503099E-15,2.560156E-17,2.9019166E-16
7318.9883,1.8224303E-15,2.6014556E-17,2.862778E-16
7323.0684,1.8588369E-15,2.6394867E-17,3.1775838E-16
7327.1484,1.7879423E-15,2.5907006E-17,2.8550521E-16
7331.2285,1.7528704E-15,2.5630343E-17,2.6045855E-16
7335.3086,1.6918731E-15,2.5609525E-17,3.2481114E-16
7339.3887,1.8304255E-15,2.6469017E-17,3.4249393E-16
7343.4688,1.883012E-15,2.6633841E-17,3.1079328E-16
7347.549,1.8083385E-15,2.6250143E-17,3.1202772E-16
7351.629,1.7643042E-15,2.5897639E-17,2.8409665E-16
7355.709,1.8512163E-15,2.6219718E-17,2.4606072E-16
7359.789,1.907676E-15,2.6618667E-17,2.6442976E-16
7363.869,1.9020985E-15,2.6688253E-17,2.826626E-16
7367.949,1.8446057E-15,2.643663E-17,2.9273482E-16
7372.0293,1.8364208E-15,2.6427962E-17,2.9607902E-16
7376.1094,1.8791267E-15,2.6681362E-17,2.9473417E-16
7380.1895,1.9167528E-15,2.680044E-17,2.6997267E-16
7384.2695,1.8999635E-15,2.656701E-17,2.338218E-16
7388.3496,1.7814104E-15,2.5922494E-17,2.2958508E-16
7392.4297,1.8822114E-15,2.6554867E-17,2.4184622E-16
7396.51,1.985961E-15,2.726888E-17,2.697064E-16
7400.59,1.9460277E-15,2.7084262E-17,2.6978788E-16
7404.67,1.8670743E-15,2.6615626E-17,2.5518125E-16
7408.7495,1.8052506E-15,2.6312973E-17,2.5697193E-16
7412.8296,1.8759995E-15,2.665963E-17,2.4332697E-16
7416.9097,1.9145177E-15,2.6800859E-17,2.1864172E-16
7420.9897,1.7879898E-15,2.6125194E-17,2.2098276E-16
7425.07,1.7313558E-15,2.5898757E-17,2.3257148E-16
7429.15,1.7825152E-15,2.6312448E-17,2.5331854E-16
7433.23,1.825664E-15,2.65483E-17,2.451575E-16
7437.31,1.7967087E-15,2.638452E-17,2.3779304E-16
7441.39,1.703679E-15,2.5986223E-17,2.599017E-16
7445.47,1.7213987E-15,2.5951258E-17,2.239127E-16
7449.5503,1.6526734E-15,2.5601536E-17,2.2475506E-16
7453.6304,1.706553E-15,2.6347724E-17,2.2881213E-16
7457.7104,1.3875706E-15,2.1265242E-17,2.0116385E-16
7461.7905,6.205894E-15,9.58182E-17,8.885585E-16
