# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bwb
# CHANNEL = B+R
# EXPNUM = 25_050_017_003
# MJD-OBS = 60725.321638
# DATE-OBS = 2025-02-19T07:42:54
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:34:24.45
# DEC = -25:25:31.78
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 2.746273e-17 1.942388e-18
7420.480000 2.520419e-17 1.950561e-18
7423.480000 2.373586e-17 2.022686e-18
7426.480000 2.376976e-17 2.190395e-18
7429.480000 2.501487e-17 2.381050e-18
7432.480000 2.755555e-17 2.515917e-18
7435.480000 3.049197e-17 2.699851e-18
7438.480000 3.003169e-17 2.868755e-18
7441.480000 2.968500e-17 2.734411e-18
7444.480000 2.539698e-17 2.380120e-18
7447.480000 2.067867e-17 2.198447e-18
7450.480000 2.284089e-17 2.213699e-18
7453.480000 2.436257e-17 2.276002e-18
7456.480000 2.402623e-17 2.382790e-18
7459.480000 2.485814e-17 2.607755e-18
7462.480000 2.513529e-17 2.902948e-18
7465.480000 2.641832e-17 3.210510e-18
7468.480000 2.777067e-17 3.485954e-18
7471.480000 2.634134e-17 3.761618e-18
7474.480000 2.494824e-17 3.839583e-18
7477.480000 2.094407e-17 3.736501e-18
7480.480000 2.099219e-17 3.726085e-18
7483.480000 2.954480e-17 3.652443e-18
7486.480000 2.308746e-17 3.236283e-18
7489.480000 2.047446e-17 2.959024e-18
7492.480000 2.119001e-17 2.572162e-18
7495.480000 2.028076e-17 2.449202e-18
7498.480000 2.090098e-17 2.302207e-18
7501.480000 1.573983e-17 2.120888e-18
7504.480000 1.800870e-17 2.039290e-18
7507.480000 2.067008e-17 1.991656e-18
7510.480000 1.947871e-17 1.970073e-18
7513.480000 1.573573e-17 2.011268e-18
7516.480000 1.585724e-17 2.242292e-18
7519.480000 1.797592e-17 2.701668e-18
7522.480000 3.042719e-17 3.265574e-18
7525.480000 3.716921e-17 3.502220e-18
7528.480000 2.816972e-17 3.217968e-18
7531.480000 2.446884e-17 2.769498e-18
7534.480000 2.388023e-17 2.406840e-18
7537.480000 2.526286e-17 2.173419e-18
7540.480000 2.320835e-17 2.077698e-18
7543.480000 2.139346e-17 2.164408e-18
7546.480000 2.178988e-17 2.405987e-18
7549.480000 2.149883e-17 2.636757e-18
7552.480000 2.043465e-17 2.833774e-18
7555.480000 2.081102e-17 3.118358e-18
7558.480000 2.245256e-17 3.029308e-18
7561.480000 1.843281e-17 2.754259e-18
7564.480000 1.670712e-17 2.708781e-18
7567.480000 1.869002e-17 2.871148e-18
7570.480000 2.499948e-17 3.369197e-18
7573.480000 2.602257e-17 3.463961e-18
7576.480000 2.293141e-17 3.043756e-18
7579.480000 2.080610e-17 2.643534e-18
7582.480000 2.330107e-17 2.702182e-18
7585.480000 2.647866e-17 2.999173e-18
7588.480000 2.517299e-17 3.228815e-18
7591.480000 2.575691e-17 3.444174e-18
7594.480000 2.306491e-17 4.291138e-18
7597.480000 2.816770e-17 5.966506e-18
7600.480000 3.319374e-17 7.479269e-18
7603.480000 2.424595e-17 7.017585e-18
7606.480000 9.488122e-18 6.313787e-18
7609.480000 3.560687e-18 5.037660e-18
7612.480000 1.482804e-17 4.403551e-18
7615.480000 1.968174e-17 4.273124e-18
7618.480000 2.642376e-17 3.947205e-18
7621.480000 2.191047e-17 3.874873e-18
7624.480000 1.896480e-17 4.070102e-18
7627.480000 2.716846e-17 4.394805e-18
7630.480000 2.130781e-17 5.084486e-18
7633.480000 1.151533e-17 4.393556e-18
7636.480000 1.035966e-17 3.533320e-18
7639.480000 1.433086e-17 2.937646e-18
7642.480000 1.564493e-17 2.635156e-18
7645.480000 1.347622e-17 2.499424e-18
7648.480000 1.700068e-17 2.439162e-18
7651.480000 2.081077e-17 2.488466e-18
7654.480000 1.936488e-17 2.510885e-18
7657.480000 1.839302e-17 2.493491e-18
7660.480000 2.422614e-17 2.567002e-18
7663.480000 2.683705e-17 2.565690e-18
7666.480000 1.930336e-17 2.326443e-18
7669.480000 1.308938e-17 2.061845e-18
7672.480000 1.525282e-17 1.993878e-18
7675.480000 1.740647e-17 2.321366e-18
7678.480000 1.642012e-17 2.280857e-18
7681.480000 1.527283e-17 2.328737e-18
7684.480000 1.568360e-17 2.391190e-18
7687.480000 1.676537e-17 2.820556e-18
7690.480000 1.742679e-17 3.932254e-18
7693.480000 1.960470e-17 4.013003e-18
7696.480000 1.406759e-17 3.434709e-18
7699.480000 1.194492e-17 2.685470e-18
7702.480000 8.122363e-18 2.581533e-18
7705.480000 1.709626e-18 2.858279e-18
7708.480000 2.072768e-18 3.876619e-18
7711.480000 3.002539e-17 5.390669e-18
7714.480000 5.288217e-17 6.460909e-18
7717.480000 4.235250e-17 6.424792e-18
7720.480000 1.465672e-17 5.530890e-18
7723.480000 1.735923e-17 4.515731e-18
7726.480000 1.840999e-17 3.939382e-18
7729.480000 1.268915e-17 3.427382e-18
7732.480000 1.251349e-17 2.994514e-18
7735.480000 1.218953e-17 2.781024e-18
7738.480000 6.290655e-18 2.654212e-18
7741.480000 2.161951e-18 2.661748e-18
7744.480000 1.200591e-18 3.109477e-18
7747.480000 1.972824e-17 4.181264e-18
7750.480000 5.358256e-17 5.159853e-18
7753.480000 4.202416e-17 5.037929e-18
7756.480000 1.760184e-17 4.136901e-18
7759.480000 2.268985e-17 3.617335e-18
7762.480000 2.041350e-17 3.343974e-18
7765.480000 5.835294e-18 2.903023e-18
7768.480000 3.960424e-18 2.901260e-18
7771.480000 2.760253e-17 3.521922e-18
7774.480000 3.574860e-17 3.891640e-18
7777.480000 2.322869e-17 3.671907e-18
7780.480000 1.541775e-17 3.219396e-18
7783.480000 1.000537e-17 2.835771e-18
7786.480000 -8.941332e-19 2.646502e-18
7789.480000 4.262605e-18 3.062864e-18
7792.480000 4.105080e-17 3.843260e-18
7795.480000 4.927141e-17 4.014697e-18
7798.480000 1.694487e-17 3.351543e-18
7801.480000 4.209836e-18 2.672304e-18
7804.480000 1.485306e-17 2.741300e-18
7807.480000 2.205765e-17 3.142041e-18
7810.480000 1.865623e-17 3.209686e-18
7813.480000 1.892888e-18 3.024203e-18
7816.480000 8.005948e-18 3.516623e-18
7819.480000 4.234695e-17 4.632911e-18
7822.480000 4.327103e-17 5.138927e-18
7825.480000 1.879559e-17 4.293386e-18
7828.480000 9.897085e-18 3.215047e-18
7831.480000 1.213985e-17 2.727218e-18
7834.480000 1.204322e-17 2.745189e-18
7837.480000 1.247186e-17 3.216547e-18
7840.480000 2.129117e-17 3.886530e-18
7843.480000 1.334425e-17 4.075900e-18
7846.480000 -4.910054e-18 4.206385e-18
7849.480000 8.574944e-18 5.297545e-18
7852.480000 6.711701e-17 6.577635e-18
7855.480000 3.685291e-17 6.611599e-18
7858.480000 1.148390e-17 5.760010e-18
7861.480000 2.327230e-17 5.034689e-18
7864.480000 2.216682e-17 4.498670e-18
7867.480000 2.251791e-17 4.369194e-18
7870.480000 4.233360e-17 4.636832e-18
7873.480000 2.256023e-17 4.337502e-18
7876.480000 1.505417e-17 3.786769e-18
7879.480000 2.997871e-17 3.749550e-18
7882.480000 3.421763e-17 3.777642e-18
7885.480000 1.799984e-17 3.587804e-18
7888.480000 2.780498e-17 3.715611e-18
7891.480000 3.717729e-17 3.793155e-18
7894.480000 1.950698e-17 3.272641e-18
7897.480000 8.117257e-18 2.524150e-18
7900.480000 9.276900e-18 2.200859e-18
7903.480000 1.990414e-18 2.232296e-18
7906.480000 -1.671511e-17 2.675146e-18
7909.480000 -1.084105e-17 3.775792e-18
7912.480000 3.751303e-17 4.985019e-18
7915.480000 4.937593e-17 5.319840e-18
7918.480000 2.964729e-17 4.829571e-18
7921.480000 3.747724e-17 4.279928e-18
7924.480000 2.879601e-17 3.696982e-18
7927.480000 1.360099e-17 3.321816e-18
7930.480000 3.071683e-17 3.493332e-18
7933.480000 3.002442e-17 3.351697e-18
7936.480000 1.378008e-17 2.781760e-18
7939.480000 9.182793e-18 2.447613e-18
7942.480000 1.264873e-17 2.599369e-18
7945.480000 1.721943e-17 3.127914e-18
7948.480000 2.581463e-17 3.554291e-18
7951.480000 1.346853e-17 3.438989e-18
7954.480000 -1.560183e-18 2.990159e-18
7957.480000 -7.917835e-18 3.060184e-18
7960.480000 -8.891680e-19 4.195263e-18
7963.480000 4.590377e-17 5.732154e-18
7966.480000 4.962573e-17 6.056037e-18
7969.480000 6.693929e-19 4.911831e-18
7972.480000 9.651095e-20 3.898451e-18
7975.480000 1.711580e-17 4.099153e-18
7978.480000 4.641884e-17 4.797403e-18
7981.480000 2.806211e-17 4.675337e-18
7984.480000 -1.001591e-17 3.856199e-18
7987.480000 -1.534670e-17 3.690483e-18
7990.480000 2.783596e-17 4.910397e-18
7993.480000 7.519184e-17 5.969710e-18
7996.480000 3.734446e-17 5.468764e-18
7999.480000 3.345326e-18 3.917502e-18
8002.480000 1.027157e-17 2.815310e-18
8005.480000 7.821200e-18 2.410426e-18
8008.480000 1.127267e-17 2.481647e-18
8011.480000 1.958749e-17 2.903521e-18
8014.480000 2.447031e-17 3.311161e-18
8017.480000 1.093284e-17 3.295335e-18
8020.480000 -6.742626e-19 3.264000e-18
8023.480000 3.408990e-17 3.919692e-18
8026.480000 5.537438e-17 4.442806e-18
8029.480000 2.676064e-17 4.003461e-18
8032.480000 3.078074e-18 3.011878e-18
8035.480000 4.294349e-18 2.303459e-18
8038.480000 1.197751e-17 2.062079e-18
8041.480000 1.552698e-17 2.083312e-18
8044.480000 1.155916e-17 2.287584e-18
8047.480000 1.609830e-17 2.544896e-18
8050.480000 2.947887e-17 2.816216e-18
8053.480000 2.220784e-17 2.913292e-18
8056.480000 7.339114e-18 2.917051e-18
8059.480000 3.507959e-17 3.404927e-18
8062.480000 5.072050e-17 3.725914e-18
8065.480000 2.316772e-17 3.303775e-18
8068.480000 8.358380e-18 2.613975e-18
8071.480000 1.252748e-17 2.342580e-18
8074.480000 1.642361e-17 2.369605e-18
8077.480000 1.595466e-17 2.442288e-18
8080.480000 2.038653e-17 2.914343e-18
8083.480000 1.790282e-17 2.895740e-18
8086.480000 1.158803e-17 2.700106e-18
8089.480000 1.303279e-17 2.765870e-18
8092.480000 2.351692e-17 3.128260e-18
8095.480000 1.805838e-17 3.293256e-18
8098.480000 1.266679e-17 3.400875e-18
8101.480000 1.337160e-17 3.637580e-18
8104.480000 1.390680e-17 3.635284e-18
8107.480000 1.030913e-17 3.125207e-18
8110.480000 8.794248e-18 2.645884e-18
8113.480000 1.062006e-17 2.417995e-18
8116.480000 1.601114e-17 2.360193e-18
8119.480000 1.802979e-17 2.316785e-18
8122.480000 1.437793e-17 2.246946e-18
8125.480000 1.262125e-17 2.188110e-18
8128.480000 1.073114e-17 2.176151e-18
8131.480000 1.148021e-17 2.169016e-18
8134.480000 1.355616e-17 2.195340e-18
8137.480000 1.733196e-17 2.304708e-18
8140.480000 1.552315e-17 2.349005e-18
8143.480000 1.202690e-17 2.324848e-18
8146.480000 1.046580e-17 2.290710e-18
8149.480000 6.218466e-18 2.185061e-18
8152.480000 3.056796e-18 1.998860e-18
8155.480000 8.736565e-18 1.891589e-18
8158.480000 1.394290e-17 1.860941e-18
8161.480000 1.238285e-17 1.845967e-18
8164.480000 7.610763e-18 1.813802e-18
8167.480000 8.396860e-18 1.814838e-18
8170.480000 1.005618e-17 1.841741e-18
8173.480000 1.280799e-17 1.877259e-18
8176.480000 1.375212e-17 1.902123e-18
8179.480000 1.343901e-17 1.927087e-18
8182.480000 1.370780e-17 1.971224e-18
8185.480000 9.443365e-18 2.015922e-18
8188.480000 6.616465e-18 2.117082e-18
8191.480000 7.752775e-18 2.177149e-18
8194.480000 1.410080e-17 2.260083e-18
8197.480000 1.266594e-17 2.249646e-18
8200.480000 7.261645e-18 2.200294e-18
8203.480000 9.791182e-18 2.349564e-18
8206.480000 9.428274e-18 2.307969e-18
8209.480000 9.531161e-18 2.438439e-18
8212.480000 1.139073e-17 2.444619e-18
8215.480000 1.431386e-17 2.517982e-18
8218.480000 9.369456e-18 2.477765e-18
8221.480000 8.951457e-18 2.536460e-18
8224.480000 7.090964e-18 2.580877e-18
8227.480000 4.644194e-18 2.530523e-18
8230.480000 6.560770e-18 2.468133e-18
8233.480000 8.190323e-18 2.441774e-18
8236.480000 7.148935e-18 2.423819e-18
8239.480000 8.554808e-18 2.436581e-18
8242.480000 1.147135e-17 2.456150e-18
8245.480000 1.068764e-17 2.393312e-18
8248.480000 9.000872e-18 2.371616e-18
8251.480000 4.022034e-18 2.273471e-18
8254.480000 5.129691e-18 2.222242e-18
8257.480000 9.420538e-18 2.202107e-18
8260.480000 5.279879e-18 2.077478e-18
8263.480000 4.240452e-18 2.033713e-18
8266.480000 5.668272e-18 2.044748e-18
8269.480000 1.595748e-18 2.101505e-18
8272.480000 -1.046205e-17 2.334429e-18
8275.480000 -1.676143e-17 3.017015e-18
8278.480000 -1.148224e-18 3.983169e-18
8281.480000 1.495641e-17 4.682023e-18
8284.480000 1.419379e-17 4.945167e-18
8287.480000 2.742814e-17 5.083398e-18
8290.480000 1.230721e-17 4.913079e-18
8293.480000 -1.140468e-17 4.704841e-18
8296.480000 3.076528e-17 5.138783e-18
8299.480000 4.665012e-17 5.220692e-18
8302.480000 7.914424e-18 4.385682e-18
8305.480000 -2.612031e-18 3.486317e-18
8308.480000 1.471156e-17 3.393597e-18
8311.480000 1.815539e-17 3.462994e-18
8314.480000 4.221922e-18 3.071283e-18
8317.480000 4.708105e-18 2.623793e-18
8320.480000 7.677602e-18 2.391840e-18
8323.480000 7.633163e-18 2.314952e-18
8326.480000 4.668601e-18 2.278335e-18
8329.480000 3.227697e-18 2.335915e-18
8332.480000 -5.397616e-18 2.532330e-18
8335.480000 -2.848748e-17 3.277359e-18
8338.480000 -5.145890e-17 5.195823e-18
8341.480000 3.978712e-17 7.950781e-18
8344.480000 9.469069e-17 9.772830e-18
8347.480000 -4.892862e-18 9.117577e-18
8350.480000 9.344321e-18 7.658378e-18
8353.480000 3.739420e-17 6.770011e-18
8356.480000 -3.301546e-18 5.594373e-18
8359.480000 2.701627e-18 4.347700e-18
8362.480000 2.442206e-17 4.125009e-18
8365.480000 2.034203e-17 4.126729e-18
8368.480000 6.266287e-18 3.593790e-18
8371.480000 -5.309517e-18 2.901559e-18
8374.480000 1.490362e-19 2.720283e-18
8377.480000 1.103003e-17 3.175809e-18
8380.480000 3.591101e-17 4.053661e-18
8383.480000 2.777144e-17 4.377255e-18
8386.480000 -9.286401e-18 3.737648e-18
8389.480000 -2.524738e-17 2.970486e-18
8392.480000 -2.611440e-17 3.150679e-18
8395.480000 2.196978e-17 4.522490e-18
8398.480000 8.900992e-17 5.983372e-18
8401.480000 4.712479e-17 5.983560e-18
8404.480000 -1.638236e-17 4.532856e-18
8407.480000 -9.410063e-18 3.158468e-18
8410.480000 1.305083e-17 3.131607e-18
8413.480000 3.596308e-17 3.859176e-18
8416.480000 2.099648e-17 4.085390e-18
8419.480000 -1.443105e-17 3.573632e-18
8422.480000 -2.415507e-17 3.358770e-18
8425.480000 2.986525e-17 4.648690e-18
8428.480000 9.604312e-17 6.314319e-18
8431.480000 5.628140e-17 6.565191e-18
8434.480000 -2.333042e-18 5.210287e-18
8437.480000 6.479616e-18 3.572387e-18
8440.480000 1.223905e-17 2.838588e-18
8443.480000 1.565089e-17 3.075257e-18
8446.480000 1.529789e-17 3.694777e-18
8449.480000 3.129060e-17 4.507924e-18
8452.480000 3.314832e-17 4.864105e-18
8455.480000 -1.078941e-17 4.365885e-18
8458.480000 -2.692634e-17 4.034206e-18
8461.480000 4.767337e-17 5.513056e-18
8464.480000 1.062269e-16 7.253177e-18
8467.480000 4.698885e-17 7.118578e-18
8470.480000 -1.368117e-17 5.263588e-18
8473.480000 1.606614e-17 3.781426e-18
8476.480000 1.420113e-17 3.168949e-18
8479.480000 9.344699e-18 2.890127e-18
8482.480000 9.706364e-18 2.728557e-18
8485.480000 9.202363e-18 2.730625e-18
8488.480000 8.172536e-18 3.113720e-18
8491.480000 3.663851e-17 3.988009e-18
8494.480000 2.257290e-17 4.331474e-18
8497.480000 -7.304078e-18 3.931395e-18
8500.480000 1.093885e-17 3.929829e-18
8503.480000 5.492220e-17 4.857069e-18
8506.480000 3.654862e-17 5.039331e-18
8509.480000 -3.879975e-18 4.054138e-18
8512.480000 7.069139e-18 2.895039e-18
8515.480000 1.429019e-17 2.301343e-18
8518.480000 1.421093e-17 2.142843e-18
8521.480000 9.763989e-18 2.092726e-18
8524.480000 9.621300e-18 2.037808e-18
8527.480000 1.453279e-17 2.020004e-18
8530.480000 1.594324e-17 2.051562e-18
8533.480000 1.976790e-17 2.245197e-18
8536.480000 2.346223e-17 2.581444e-18
8539.480000 1.668857e-17 2.778885e-18
8542.480000 6.157729e-18 2.797285e-18
8545.480000 1.707173e-17 3.046298e-18
8548.480000 2.662013e-17 3.355854e-18
8551.480000 1.829087e-17 3.157552e-18
8554.480000 1.062847e-17 2.581628e-18
8557.480000 7.981867e-18 2.171913e-18
8560.480000 1.404941e-17 2.074093e-18
8563.480000 1.649423e-17 2.069257e-18
8566.480000 1.772471e-17 2.131284e-18
8569.480000 1.796768e-17 2.223275e-18
8572.480000 1.592840e-17 2.284328e-18
8575.480000 1.006677e-17 2.305603e-18
8578.480000 5.243477e-18 2.313005e-18
8581.480000 1.430747e-18 2.353292e-18
8584.480000 9.655797e-18 2.624796e-18
8587.480000 1.114558e-17 3.015763e-18
8590.480000 6.294408e-18 3.109388e-18
8593.480000 7.978434e-18 3.218274e-18
8596.480000 1.968807e-17 3.530338e-18
8599.480000 1.511734e-17 3.492556e-18
8602.480000 9.857864e-18 3.117596e-18
8605.480000 6.758913e-18 2.870923e-18
8608.480000 7.688319e-18 2.837643e-18
8611.480000 7.465567e-18 2.918233e-18
8614.480000 9.109056e-18 3.109320e-18
8617.480000 8.420952e-18 3.404069e-18
8620.480000 8.037035e-18 3.729769e-18
8623.480000 1.471067e-17 4.007958e-18
8626.480000 1.787412e-17 4.193772e-18
8629.480000 1.864725e-17 4.258208e-18
8632.480000 7.112459e-18 4.093920e-18
8635.480000 8.911781e-18 3.808288e-18
8638.480000 1.045228e-17 3.501188e-18
8641.480000 8.563917e-18 3.198921e-18
8644.480000 8.049384e-18 3.018886e-18
8647.480000 1.221344e-17 3.154805e-18
8650.480000 1.429444e-17 3.466559e-18
8653.480000 1.655125e-17 3.675891e-18
8656.480000 1.717231e-17 3.728202e-18
8659.480000 1.917101e-17 3.690113e-18
8662.480000 2.262658e-17 3.627382e-18
8665.480000 1.948381e-17 3.531362e-18
8668.480000 1.260922e-17 3.389512e-18
8671.480000 1.065032e-17 3.242937e-18
8674.480000 1.226303e-17 3.088551e-18
8677.480000 1.496868e-17 2.928055e-18
8680.480000 1.454808e-17 2.776049e-18
8683.480000 1.023246e-17 2.641125e-18
8686.480000 1.034062e-17 2.757164e-18
8689.480000 1.066588e-17 2.627008e-18
8692.480000 6.333800e-18 2.489603e-18
8695.480000 8.874689e-18 2.502090e-18
8698.480000 1.118550e-17 2.590701e-18
8701.480000 1.010612e-17 2.666270e-18
8704.480000 7.186242e-18 2.698356e-18
8707.480000 6.397110e-18 2.729244e-18
8710.480000 7.375676e-18 2.687822e-18
8713.480000 7.876909e-18 2.610592e-18
8716.480000 8.455929e-18 2.577982e-18
8719.480000 7.871822e-18 2.619809e-18
8722.480000 9.369531e-18 2.730709e-18
8725.480000 7.755461e-18 2.888520e-18
8728.480000 9.059436e-18 2.912299e-18
8731.480000 1.301244e-17 2.906681e-18
8734.480000 1.351161e-17 2.801682e-18
8737.480000 9.084096e-18 2.779859e-18
8740.480000 2.123948e-18 2.748761e-18
8743.480000 1.316283e-18 2.662332e-18
8746.480000 2.277487e-19 2.629228e-18
8749.480000 -1.519449e-18 2.699812e-18
8752.480000 -2.377299e-19 3.031160e-18
8755.480000 -7.790563e-18 4.056219e-18
8758.480000 1.860973e-17 5.741654e-18
8761.480000 2.341189e-17 6.996461e-18
8764.480000 2.732958e-17 7.421330e-18
8767.480000 2.378554e-17 7.421857e-18
8770.480000 -2.101037e-17 6.806821e-18
8773.480000 4.757104e-18 6.189749e-18
8776.480000 6.818109e-17 6.603694e-18
8779.480000 3.997841e-17 6.662064e-18
8782.480000 -3.632516e-18 5.429589e-18
8785.480000 1.018749e-17 4.037678e-18
8788.480000 3.516360e-17 3.851175e-18
8791.480000 3.172161e-17 4.074140e-18
8794.480000 4.569044e-18 3.663113e-18
8797.480000 2.259266e-19 2.907006e-18
8800.480000 8.827759e-18 2.456071e-18
8803.480000 6.116401e-18 2.349671e-18
8806.480000 7.394885e-18 2.432012e-18
8809.480000 6.887285e-18 2.532007e-18
8812.480000 -7.949691e-18 2.544424e-18
8815.480000 -1.919679e-17 2.690225e-18
8818.480000 -4.157926e-17 3.529365e-18
8821.480000 -5.432201e-18 5.978063e-18
8824.480000 1.050074e-16 9.186407e-18
8827.480000 4.181000e-17 1.064866e-17
8830.480000 -4.564541e-17 9.510035e-18
8833.480000 2.739338e-17 8.082828e-18
8836.480000 3.559298e-17 7.658206e-18
8839.480000 -6.986961e-18 6.619383e-18
8842.480000 4.972295e-19 5.006494e-18
8845.480000 2.004111e-17 4.550700e-18
8848.480000 2.303559e-17 5.154170e-18
8851.480000 5.956812e-18 5.228902e-18
8854.480000 -5.927255e-18 4.408608e-18
8857.480000 -6.849477e-18 3.644575e-18
8860.480000 -6.473725e-18 3.747432e-18
8863.480000 1.934104e-17 4.858324e-18
8866.480000 3.774383e-17 6.154096e-18
8869.480000 1.068192e-17 6.238582e-18
8872.480000 -1.435242e-17 4.935948e-18
8875.480000 -1.551593e-17 3.639311e-18
8878.480000 -1.570079e-17 3.756119e-18
8881.480000 3.715030e-17 5.595269e-18
8884.480000 1.060661e-16 8.002307e-18
8887.480000 5.810827e-17 8.685643e-18
8890.480000 -2.631967e-17 7.061525e-18
8893.480000 -1.020496e-17 4.760984e-18
8896.480000 2.745361e-18 4.059407e-18
8899.480000 2.874112e-17 4.983393e-18
8902.480000 5.305499e-17 5.676592e-18
8905.480000 2.965764e-17 5.519837e-18
8908.480000 -2.381518e-17 4.449502e-18
8911.480000 -2.509599e-17 3.889744e-18
8914.480000 2.910172e-17 5.274007e-18
8917.480000 1.019809e-16 7.476649e-18
8920.480000 6.356647e-17 8.353723e-18
8923.480000 4.705459e-18 7.136336e-18
8926.480000 1.750646e-17 4.964793e-18
8929.480000 2.540808e-17 3.493983e-18
8932.480000 9.546090e-18 2.999315e-18
8935.480000 -9.074887e-19 3.107890e-18
8938.480000 1.463544e-17 4.082616e-18
8941.480000 4.009925e-17 5.397722e-18
8944.480000 1.766788e-17 5.753839e-18
8947.480000 -1.290537e-17 4.933993e-18
8950.480000 -1.510454e-17 4.453946e-18
8953.480000 3.721778e-17 6.229613e-18
8956.480000 8.596308e-17 8.694527e-18
8959.480000 4.853340e-17 9.202659e-18
8962.480000 -5.166974e-18 7.271034e-18
8965.480000 2.571131e-19 4.795993e-18
8968.480000 1.084782e-17 3.709949e-18
8971.480000 9.189146e-18 3.534628e-18
8974.480000 6.166484e-18 3.533979e-18
8977.480000 2.525722e-18 3.613204e-18
8980.480000 -3.557778e-18 3.855717e-18
8983.480000 9.371187e-18 4.555115e-18
8986.480000 3.057480e-17 5.719410e-18
8989.480000 1.267138e-17 6.148071e-18
8992.480000 -2.211639e-17 5.455491e-18
8995.480000 -3.800385e-18 4.992042e-18
8998.480000 5.806425e-17 6.295616e-18
9001.480000 5.216446e-17 7.487006e-18
9004.480000 -5.280756e-18 6.865738e-18
9007.480000 4.458699e-18 5.013124e-18
9010.480000 1.585957e-17 3.432907e-18
9013.480000 1.006271e-17 2.858400e-18
9016.480000 9.761343e-18 2.730958e-18
9019.480000 1.104157e-17 2.744704e-18
9022.480000 5.588957e-18 2.728885e-18
9025.480000 -7.322192e-19 2.648519e-18
9028.480000 1.313253e-18 2.659252e-18
9031.480000 8.326893e-18 2.866388e-18
9034.480000 1.139138e-17 3.367837e-18
9037.480000 1.001737e-17 3.905137e-18
9040.480000 2.448245e-18 4.010547e-18
9043.480000 4.014071e-18 3.930407e-18
9046.480000 2.235849e-17 4.434895e-18
9049.480000 3.099780e-17 4.974023e-18
9052.480000 1.466511e-17 4.636362e-18
9055.480000 5.261030e-18 3.700406e-18
9058.480000 6.868762e-18 3.052833e-18
9061.480000 1.199001e-17 2.918829e-18
9064.480000 1.181265e-17 2.952746e-18
9067.480000 5.667633e-18 2.957035e-18
9070.480000 3.383522e-18 2.921974e-18
9073.480000 4.111955e-18 2.846497e-18
9076.480000 2.382044e-18 2.811937e-18
9079.480000 4.042013e-18 2.891640e-18
9082.480000 4.447813e-18 2.989800e-18
9085.480000 1.550873e-18 3.198969e-18
9088.480000 1.166383e-17 3.618227e-18
9091.480000 1.020883e-17 4.103641e-18
9094.480000 2.789633e-18 4.250399e-18
9097.480000 1.815256e-18 4.281581e-18
