7688.95806646347	1.46385844261584E-15
7691.81456398964	1.56488315587156E-15
7694.67106151581	1.68731425763449E-15
7697.52755904198	1.43569937306663E-15
7700.38405656815	1.32245962410651E-15
7703.24055409432	1.34167804394074E-15
7706.09705162048	1.46414522829385E-15
7708.95354914665	1.35628256919777E-15
7711.81004667282	1.53938683858503E-15
7714.66654419899	1.47580998936275E-15
7717.52304172516	1.39448075204039E-15
7720.37953925133	1.48181649289204E-15
7723.2360367775	1.49548862784286E-15
7726.09253430367	1.52843448948817E-15
7728.94903182983	1.51487992441189E-15
7731.805529356	1.47493172987301E-15
7734.66202688217	1.37818256868733E-15
7737.51852440834	1.40283549315099E-15
7740.37502193451	1.39367067800351E-15
7743.23151946068	1.22292114346581E-15
7746.08801698685	1.32065938318269E-15
7748.94451451302	1.51829186343644E-15
7751.80101203918	1.93340882738584E-15
7754.65750956535	1.71051554933571E-15
7757.51400709152	1.438660519369E-15
7760.37050461769	1.55345927237743E-15
7763.22700214386	1.40821500751706E-15
7766.08349967003	1.37178138281095E-15
7768.9399971962	1.50799137104352E-15
7771.79649472237	1.47040455502342E-15
7774.65299224854	1.3415317345646E-15
7777.5094897747	1.43271335344259E-15
7780.36598730087	1.46606995629118E-15
7783.22248482704	1.54704455551926E-15
7786.07898235321	1.71750409090762E-15
7788.93547987938	1.56935472881553E-15
7791.79197740555	1.54356140225999E-15
7794.64847493172	1.55635222094394E-15
7797.50497245789	1.50874298242622E-15
7800.36146998405	1.56484931999678E-15
7803.21796751023	1.527371716887E-15
7806.07446503639	1.55159816781593E-15
7808.93096256256	1.55822667792899E-15
7811.78746008873	1.56469758049444E-15
7814.6439576149	1.40546798282411E-15
7817.50045514107	1.47813053816992E-15
7820.35695266724	1.55203830202492E-15
7823.21345019341	1.43977173024133E-15
7826.06994771957	1.37393415437621E-15
7828.92644524574	1.45720120294996E-15
7831.78294277191	1.41473440821826E-15
7834.63944029808	1.43568658513544E-15
7837.49593782425	1.67313912688923E-15
7840.35243535042	1.5951715063349E-15
7843.20893287659	1.67869853856291E-15
7846.06543040276	1.5842819332483E-15
7848.92192792892	1.58670207153252E-15
7851.77842545509	1.74497059663293E-15
7854.63492298126	1.44645034839893E-15
7857.49142050743	1.46510568735327E-15
7860.3479180336	1.71304416669863E-15
7863.20441555977	1.59974497420214E-15
7866.06091308594	1.47830260075941E-15
7868.91741061211	1.58104235441782E-15
7871.77390813828	1.69223243795204E-15
7874.63040566445	1.71825171464009E-15
7877.48690319061	1.45203298788517E-15
7880.34340071678	1.6279667758853E-15
7883.19989824295	1.84103632933412E-15
7886.05639576912	1.48076202150525E-15
7888.91289329529	1.53237756670462E-15
7891.76939082146	1.96160981939707E-15
7894.62588834762	1.93990303315332E-15
7897.4823858738	1.6769534463986E-15
7900.33888339996	1.72366667362996E-15
7903.19538092613	1.77921714996928E-15
7906.0518784523	1.71880313557591E-15
7908.90837597847	1.57226095368265E-15
7911.76487350464	1.66979111120081E-15
7914.62137103081	1.89202287572431E-15
7917.47786855698	1.99636503798159E-15
7920.33436608315	1.80198141999466E-15
7923.19086360931	1.77368567412787E-15
7926.04736113548	1.97709453710376E-15
7928.90385866165	1.64694433810391E-15
7931.76035618782	1.77325533160916E-15
7934.61685371399	1.79813475329244E-15
7937.47335124016	1.73749182536998E-15
7940.32984876633	1.78670421706751E-15
7943.1863462925	1.71587341602196E-15
7946.04284381867	1.76021128029365E-15
7948.89934134483	1.66987027125252E-15
7951.755838871	1.70405130084164E-15
7954.61233639717	1.82598029121387E-15
7957.46883392334	1.76907437682581E-15
7960.32533144951	1.90411456911732E-15
7963.18182897568	1.75732136564733E-15
7966.03832650185	1.79711233719342E-15
7968.89482402802	1.78643870747103E-15
7971.75132155419	1.90388524865284E-15
7974.60781908035	1.91488243403242E-15
7977.46431660652	1.76557605991223E-15
7980.32081413269	1.6083476959793E-15
7983.17731165886	1.75105660568638E-15
7986.03380918503	1.79015273573129E-15
7988.8903067112	1.75144269164759E-15
7991.74680423737	1.92556519334987E-15
7994.60330176354	1.75152173353123E-15
7997.4597992897	1.67351216535566E-15
8000.31629681587	1.481641026445E-15
8003.17279434204	1.85866070472532E-15
8006.02929186821	1.62656551701343E-15
8008.88578939438	1.59235049664028E-15
8011.74228692055	1.70622528774634E-15
8014.59878444672	1.77039690667321E-15
8017.45528197289	1.80225842869049E-15
8020.31177949906	1.67777854197869E-15
8023.16827702522	1.80787496553709E-15
8026.02477455139	1.71191328367081E-15
8028.88127207756	1.61613062532688E-15
8031.73776960373	1.79511071128166E-15
8034.5942671299	1.74338206683506E-15
8037.45076465607	1.70516338040631E-15
8040.30726218224	1.74274287459546E-15
8043.1637597084	1.61784249199879E-15
8046.02025723457	1.54966005629099E-15
8048.87675476074	1.59484201186289E-15
8051.73325228691	1.68679426023669E-15
8054.58974981308	1.72994859638866E-15
8057.44624733925	1.50575791802934E-15
8060.30274486542	1.70146019423055E-15
8063.15924239159	1.70880448547809E-15
8066.01573991776	1.50103536505348E-15
8068.87223744392	1.69314240267459E-15
8071.72873497009	1.46085552103014E-15
8074.58523249626	1.52317787360317E-15
8077.44173002243	1.63992781598142E-15
8080.2982275486	1.54311439536925E-15
8083.15472507477	1.64190308161752E-15
8086.01122260094	1.54740708935026E-15
8088.86772012711	1.59317109237146E-15
8091.72421765328	1.67413887930283E-15
8094.58071517944	1.68994198565094E-15
8097.43721270561	1.44179163264005E-15
8100.29371023178	1.39013384004478E-15
8103.15020775795	1.57097224480567E-15
8106.00670528412	1.57375857084371E-15
8108.86320281029	1.34291119507737E-15
8111.71970033646	1.5004134750324E-15
8114.57619786263	1.68436022674833E-15
8117.43269538879	1.34740217760924E-15
8120.28919291496	1.33106531883504E-15
8123.14569044113	1.4685358562117E-15
8126.0021879673	1.45265576977233E-15
8128.85868549347	1.39893177412892E-15
8131.71518301964	1.32542387259875E-15
8134.57168054581	1.54309397034075E-15
8137.42817807198	1.5519990088618E-15
8140.28467559814	1.46519353338387E-15
8143.14117312431	1.49933569010705E-15
8145.99767065048	1.39082745452029E-15
8148.85416817665	1.43252901097336E-15
8151.71066570282	1.44918331753166E-15
8154.56716322899	1.43942565016979E-15
8157.42366075516	1.47026782845692E-15
8160.28015828133	1.40923871386374E-15
8163.1366558075	1.26231506844214E-15
8165.99315333366	1.21598910879653E-15
8168.84965085983	1.35420538705913E-15
8171.706148386	1.30377098427658E-15
8174.56264591217	1.40551979947496E-15
8177.41914343834	1.42783228661419E-15
8180.27564096451	1.44940677563098E-15
8183.13213849068	1.23622291615423E-15
8185.98863601685	1.31674033900273E-15
8188.84513354302	1.48616399421278E-15
8191.70163106918	1.43665059127483E-15
8194.55812859535	1.49355624676197E-15
8197.41462612152	1.47068043799165E-15
8200.27112364769	1.31301538470659E-15
8203.12762117386	1.46757770162315E-15
8205.98411870003	1.41678299945059E-15
8208.8406162262	1.25813157409426E-15
8211.69711375237	1.24115272896121E-15
8214.55361127853	1.37117366220055E-15
8217.4101088047	1.34781631359843E-15
8220.26660633087	1.22746476437821E-15
8223.12310385704	1.05499719276599E-15
8225.97960138321	1.02370174329901E-15
8228.83609890938	1.08255136602278E-15
8231.69259643555	1.2202001901257E-15
8234.54909396172	1.06089046781121E-15
8237.40559148788	1.24528034039969E-15
8240.26208901405	1.21089540813451E-15
8243.11858654022	1.16018135966067E-15
8245.97508406639	1.14382023449839E-15
8248.83158159256	1.11906068360038E-15
8251.68807911873	1.05545376982955E-15
8254.5445766449	1.07736598880705E-15
8257.40107417107	1.12513673274716E-15
8260.25757169723	9.94082485712189E-16
8263.1140692234	1.01388110604082E-15
8265.97056674957	1.03286889038833E-15
8268.82706427574	1.15800522922744E-15
8271.68356180191	1.0646942688385E-15
8274.54005932808	9.220830629742E-16
8277.39655685425	1.05995563454865E-15
8280.25305438042	1.07914226154034E-15
8283.10955190659	9.42455319931177E-16
8285.96604943276	7.92875216803325E-16
8288.82254695892	8.83429590779031E-16
8291.67904448509	9.31590573533537E-16
8294.53554201126	1.06684838490668E-15
8297.39203953743	9.83878545019701E-16
8300.2485370636	9.99815300880084E-16
8303.10503458977	1.04956771962968E-15
8305.96153211594	7.92713355294201E-16
8308.8180296421	9.56713694616834E-16
8311.67452716827	8.12080518896016E-16
8314.53102469444	7.55336551645204E-16
8317.38752222061	8.28129256443321E-16
8320.24401974678	7.63625818551636E-16
8323.10051727295	6.58633831512562E-16
8325.95701479912	7.80812736246319E-16
8328.81351232529	9.4536509840033E-16
8331.67000985146	1.0559998615068E-15
8334.52650737763	9.54098933238319E-16
8337.38300490379	7.16777170694366E-16
8340.23950242996	7.71321032391874E-16
8343.09599995613	9.37377775053907E-16
8345.9524974823	9.13620972708344E-16
8348.80899500847	9.55927679477199E-16
8351.66549253464	1.01619909380648E-15
8354.52199006081	9.27534853602993E-16
8357.37848758697	7.18267350842966E-16
8360.23498511314	8.8860337048868E-16
8363.09148263931	9.22745176293215E-16
8365.94798016548	8.96638001014796E-16
8368.80447769165	9.40161485864029E-16
8371.66097521782	1.02241513450204E-15
8374.51747274399	9.53732806087905E-16
8377.37397027016	8.91610542397197E-16
8380.23046779633	9.05350612542997E-16
8383.08696532249	8.35452192138654E-16
8385.94346284866	9.36514520912114E-16
8388.79996037483	9.53986417853382E-16
8391.656457901	9.07983369337104E-16
8394.51295542717	8.8569731020786E-16
8397.36945295334	8.24750735817879E-16
8400.22595047951	8.6825516174144E-16
8403.08244800568	7.47203651888623E-16
8405.93894553185	7.21530889848003E-16
8408.79544305802	8.89123413012591E-16
8411.65194058418	9.01419025786528E-16
8414.50843811035	8.93010317107772E-16
8417.36493563652	8.72325001581941E-16
8420.22143316269	8.30601586159532E-16
8423.07793068886	8.34410587459806E-16
8425.93442821503	7.83014808985204E-16
8428.7909257412	8.0531150997356E-16
8431.64742326736	9.34434067477851E-16
8434.50392079354	8.77560083801618E-16
8437.3604183197	7.6247527795196E-16
8440.21691584587	7.44828428283544E-16
8443.07341337204	7.45074217961872E-16
8445.92991089821	7.87050917984263E-16
8448.78640842438	7.54445817182361E-16
8451.64290595055	7.70427250257407E-16
8454.49940347671	8.11537259421749E-16
8457.35590100288	8.74134493378219E-16
8460.21239852905	8.05838152010935E-16
8463.06889605522	7.2440744539656E-16
8465.92539358139	7.29818805472078E-16
8468.78189110756	8.07597726622372E-16
8471.63838863373	8.3549755179086E-16
8474.4948861599	8.85689932874797E-16
8477.35138368607	8.9900303651947E-16
8480.20788121223	8.7998974456057E-16
8483.0643787384	8.53766290857245E-16
8485.92087626457	9.14589094958707E-16
8488.77737379074	9.31595750606178E-16
8491.63387131691	8.56451908114743E-16
8494.49036884308	7.81097986866452E-16
8497.34686636925	8.92752774050281E-16
8500.20336389542	9.83411579868214E-16
8503.05986142159	8.93113130423172E-16
8505.91635894775	9.81219849605538E-16
8508.77285647392	9.1595297816734E-16
8511.62935400009	9.54900158224439E-16
8514.48585152626	9.57670039413186E-16
8517.34234905243	9.54053907166952E-16
8520.1988465786	9.77699033061789E-16
8523.05534410477	9.92801142611915E-16
8525.91184163093	8.46059811072025E-16
8528.76833915711	9.75968176867893E-16
8531.62483668327	9.68972046454774E-16
8534.48133420944	9.56392004662784E-16
8537.33783173561	8.67886857363672E-16
8540.19432926178	9.96899701294097E-16
8543.05082678795	1.06199848630369E-15
8545.90732431412	1.0195922177537E-15
8548.76382184029	9.59588904545896E-16
8551.62031936646	9.70739009826234E-16
8554.47681689262	9.46491259198157E-16
8557.33331441879	9.73504535966896E-16
8560.18981194496	9.22607279345805E-16
8563.04630947113	9.57448213685492E-16
8565.9028069973	1.06279253645665E-15
8568.75930452347	9.61510088030894E-16
8571.61580204964	9.8577359725977E-16
8574.47229957581	1.08374282577055E-15
8577.32879710198	1.00633740259957E-15
8580.18529462814	9.75234784789836E-16
8583.04179215431	1.05686412324158E-15
8585.89828968048	9.27998869720503E-16
8588.75478720665	1.10699679101263E-15
8591.61128473282	1.03603814687607E-15
8594.46778225899	9.16913805596096E-16
8597.32427978516	9.37119077621119E-16
8600.18077731133	1.02873975185063E-15
8603.03727483749	1.06425999998211E-15
8605.89377236366	1.03592013178007E-15
8608.75026988983	1.10191676166256E-15
8611.606767416	1.0596387865024E-15
8614.46326494217	9.6680298878007E-16
8617.31976246834	1.03130139089695E-15
8620.17625999451	1.1261287859404E-15
8623.03275752068	1.11976220345806E-15
8625.88925504685	1.14137815590745E-15
8628.74575257301	8.96773090477196E-16
8631.60225009918	1.06590407715154E-15
8634.45874762535	1.18325529710718E-15
8637.31524515152	1.15775314369566E-15
8640.17174267769	1.09216034678049E-15
8643.02824020386	1.13305707903862E-15
8645.88473773003	1.07018011768329E-15
8648.7412352562	1.08218841848838E-15
8651.59773278236	1.02815529770713E-15
8654.45423030853	1.01169242238871E-15
8657.3107278347	9.98700111110029E-16
8660.16722536087	1.02684396173818E-15
8663.02372288704	1.05300753834542E-15
8665.88022041321	1.07542633841756E-15
8668.73671793938	1.02821296986629E-15
8671.59321546555	1.06251512693009E-15
8674.44971299171	1.16512547633253E-15
8677.30621051788	1.21167575075506E-15
8680.16270804405	1.19936121522131E-15
8683.01920557022	1.09577318245726E-15
8685.87570309639	1.0729378372554E-15
8688.73220062256	1.05292656470948E-15
8691.58869814873	1.12556048337278E-15
8694.4451956749	1.05308205785116E-15
8697.30169320107	1.08044735699641E-15
8700.15819072723	1.15393294597935E-15
8703.0146882534	1.12379548387433E-15
8705.87118577957	1.14534905624215E-15
8708.72768330574	1.07998818348993E-15
8711.58418083191	1.14014833707389E-15
8714.44067835808	1.16126659223913E-15
8717.29717588425	1.05246170581153E-15
8720.15367341042	1.10738638271699E-15
8723.01017093658	1.10832044633731E-15
8725.86666846275	1.10541641354942E-15
8728.72316598892	1.21916358764833E-15
8731.57966351509	1.23026931378852E-15
8734.43616104126	1.08779082473586E-15
8737.29265856743	1.03534991189247E-15
8740.1491560936	1.13596521843338E-15
8743.00565361977	1.27931983630156E-15
8745.86215114594	1.23545799112119E-15
8748.71864867211	1.21847924760335E-15
8751.57514619827	1.23534958971846E-15
8754.43164372444	1.06319820040846E-15
8757.28814125061	1.23646084829273E-15
8760.14463877678	1.34665657114684E-15
8763.00113630295	1.12566967348416E-15
8765.85763382912	1.13763999957445E-15
8768.71413135529	1.33810516317627E-15
8771.57062888145	1.26913279309594E-15
8774.42712640762	1.09544953963054E-15
8777.28362393379	1.10811602310404E-15
8780.14012145996	1.14004337584134E-15
8782.99661898613	1.06234298761342E-15
8785.8531165123	1.13121328261316E-15
8788.70961403847	1.09565412859845E-15
8791.56611156464	1.10446362161956E-15
8794.42260909081	1.26794500227665E-15
8797.27910661697	1.18549402620048E-15
8800.13560414314	1.06558640519924E-15
8802.99210166931	1.04067828978776E-15
8805.84859919548	9.74000372190635E-16
8808.70509672165	1.14945646383911E-15
8811.56159424782	1.02927417459592E-15
8814.41809177399	1.09222239431836E-15
8817.27458930016	1.22165388226508E-15
8820.13108682633	1.20865385098408E-15
8822.98758435249	1.07651139318278E-15
8825.84408187866	1.17886752798879E-15
8828.70057940483	1.20294553859884E-15
8831.557076931	1.23497675306876E-15
8834.41357445717	1.23003502860052E-15
8837.27007198334	1.248877246843E-15
8840.12656950951	1.07821853781255E-15
8842.98306703568	1.02646594090594E-15
8845.83956456184	1.14011024315873E-15
8848.69606208801	1.13797702913084E-15
8851.55255961418	1.02065535615579E-15
8854.40905714035	9.96714747104326E-16
8857.26555466652	1.04214785823059E-15
8860.12205219269	1.04269352663173E-15
8862.97854971886	1.09713451910038E-15
8865.83504724502	1.08029696879042E-15
8868.69154477119	1.0531015306029E-15
8871.54804229736	9.90540100296709E-16
8874.40453982353	8.5342652828563E-16
8877.2610373497	1.03925468443787E-15
8880.11753487587	1.15612265882123E-15
8882.97403240204	1.17539423660029E-15
8885.83052992821	1.21141457325834E-15
8888.68702745438	1.17926366077637E-15
8891.54352498055	1.14986717744231E-15
8894.40002250671	1.13068630589938E-15
8897.25652003288	8.50824808178661E-16
8900.11301755905	9.42360740547344E-16
8902.96951508522	1.22663682940445E-15
8905.82601261139	1.212461148621E-15
8908.68251013756	9.09676228950402E-16
8911.53900766373	9.16810152534345E-16
8914.3955051899	1.04949379745171E-15
8917.25200271607	9.80441097506599E-16
8920.10850024223	1.09642236476375E-15
8922.9649977684	1.19616323296097E-15
8925.82149529457	1.08692238729037E-15
8928.67799282074	1.09348788245548E-15
8931.53449034691	1.23185246108908E-15
8934.39098787308	1.16331023458035E-15
8937.24748539925	9.68515117664976E-16
8940.10398292541	9.63925615124018E-16
8942.96048045158	1.01053832452314E-15
8945.81697797775	9.79282694409994E-16
8948.67347550392	8.758478662512E-16
8951.52997303009	1.04386624940285E-15
8954.38647055626	1.16488195658263E-15
8957.24296808243	1.07065067938671E-15
8960.0994656086	1.10058586089451E-15
8962.95596313477	9.46511345228008E-16
8965.81246066093	9.92380382550802E-16
8968.6689581871	1.06529975156783E-15
8971.52545571327	1.07688881252145E-15
8974.38195323944	8.66596314586225E-16
8977.23845076561	7.95477335030438E-16
8980.09494829178	8.78813099945524E-16
8982.95144581795	7.84696629359372E-16
8985.80794334412	9.56615324070569E-16
8988.66444087028	9.13114819188114E-16
8991.52093839645	8.76906252328779E-16
8994.37743592262	9.47434464101315E-16
8997.23393344879	9.32899132212228E-16
9000.09043097496	8.01779532162268E-16
9002.94692850113	8.75042058661266E-16
9005.8034260273	1.02982869935836E-15
9008.65992355347	7.33997187296742E-16
9011.51642107964	7.41030015432208E-16
9014.3729186058	7.52561932793081E-16
9017.22941613197	7.46797848348322E-16
9020.08591365814	7.67618511447667E-16
9022.94241118431	8.28995088284334E-16
9025.79890871048	8.72329593520622E-16
9028.65540623665	8.49844787539402E-16
9031.51190376282	7.70371958215201E-16
9034.36840128899	7.70304104306084E-16
9037.22489881515	6.72027200594256E-16
9040.08139634133	7.36268677909578E-16
9042.93789386749	8.02519287829767E-16
9045.79439139366	8.29639685184195E-16
9048.65088891983	6.85654803478325E-16
