# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24fxo
# CHANNEL = B+R
# EXPNUM = 24_099_031_003
# MJD-OBS = 60408.391453
# DATE-OBS = 2024-04-08T09:23:43
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:03:27.56
# DEC = 37:12:30.80
# wl fl err
# [A] [erg/s/cm2/A]
9004.480000 1.284739e-17 7.932219e-18
9007.480000 5.417747e-18 5.864353e-18
9010.480000 1.315484e-17 4.500865e-18
9013.480000 1.300455e-17 4.079603e-18
9016.480000 8.868669e-18 3.929170e-18
9019.480000 9.700770e-18 3.913582e-18
9022.480000 9.840641e-18 3.893584e-18
9025.480000 1.118732e-17 3.890404e-18
9028.480000 1.368978e-17 3.912917e-18
9031.480000 1.072470e-17 4.037884e-18
9034.480000 1.016520e-17 4.444026e-18
9037.480000 6.913919e-18 4.878348e-18
9040.480000 4.888083e-18 4.958965e-18
9043.480000 6.129281e-18 5.629916e-18
9046.480000 1.733729e-17 6.376277e-18
9049.480000 2.945485e-17 6.764200e-18
9052.480000 1.860412e-17 6.420562e-18
9055.480000 1.270865e-17 5.111708e-18
9058.480000 1.062422e-17 4.520645e-18
9061.480000 6.071816e-18 4.928716e-18
9064.480000 4.572720e-18 4.427949e-18
9067.480000 1.295825e-17 4.387138e-18
9070.480000 1.837590e-17 4.349793e-18
9073.480000 1.541935e-17 4.279224e-18
9076.480000 6.148655e-18 4.203559e-18
9079.480000 -7.455609e-20 4.253734e-18
9082.480000 8.077555e-19 4.432597e-18
9085.480000 -4.918058e-19 4.741866e-18
9088.480000 7.345015e-18 5.180193e-18
9091.480000 1.164097e-17 6.914081e-18
9094.480000 7.303314e-18 7.208525e-18
9097.480000 1.496441e-18 6.395974e-18
