# Observed by B. Martin
# Reduced by B. Martin
# On 05/09/2024, 01:34:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7802.70	1.1987e+00	2.3416e-01
7803.48	1.2842e+00	2.3465e-01
7804.25	1.3387e+00	2.3462e-01
7805.03	1.2939e+00	2.3647e-01
7805.80	1.2276e+00	2.3749e-01
7806.58	1.2294e+00	2.4667e-01
7807.35	1.3229e+00	2.6611e-01
7808.13	1.3440e+00	2.8823e-01
7808.90	1.2599e+00	3.0001e-01
7809.68	1.3404e+00	2.9143e-01
7810.45	1.3966e+00	2.6816e-01
7811.23	1.2053e+00	2.4755e-01
7812.00	1.1977e+00	2.3904e-01
7812.78	1.3613e+00	2.3989e-01
7813.55	1.2551e+00	2.3949e-01
7814.33	1.1320e+00	2.3855e-01
7815.10	1.2200e+00	2.3987e-01
7815.88	1.2356e+00	2.4009e-01
7816.65	1.2064e+00	2.3825e-01
7817.43	1.2991e+00	2.3772e-01
7818.20	1.3102e+00	2.3695e-01
7818.98	1.2392e+00	2.4851e-01
7819.75	1.3722e+00	2.7346e-01
7820.53	1.4617e+00	3.1438e-01
7821.30	1.3025e+00	3.5315e-01
7822.08	1.4083e+00	3.6515e-01
7822.85	1.6822e+00	3.4377e-01
7823.63	1.6203e+00	2.9950e-01
7824.40	1.3947e+00	2.6053e-01
7825.18	1.2838e+00	2.5267e-01
7825.95	1.3400e+00	2.5440e-01
7826.73	1.4277e+00	2.5004e-01
7827.50	1.3608e+00	2.4261e-01
7828.28	1.3052e+00	2.3917e-01
7829.05	1.2904e+00	2.4126e-01
7829.83	1.1727e+00	2.4181e-01
7830.60	1.0940e+00	2.4002e-01
7831.38	1.1615e+00	2.3795e-01
7832.15	1.2748e+00	2.3734e-01
7832.93	1.3357e+00	2.3836e-01
7833.70	1.3199e+00	2.3934e-01
7834.48	1.2888e+00	2.3968e-01
7835.25	1.2970e+00	2.3891e-01
7836.03	1.3009e+00	2.3704e-01
7836.80	1.2996e+00	2.3538e-01
7837.58	1.2974e+00	2.3627e-01
7838.35	1.2598e+00	2.3675e-01
7839.13	1.2237e+00	2.4264e-01
7839.90	1.2410e+00	2.5583e-01
7840.68	1.3366e+00	2.7815e-01
7841.45	1.4224e+00	2.9702e-01
7842.23	1.2985e+00	2.9385e-01
7843.00	1.1219e+00	2.7110e-01
7843.78	1.1536e+00	2.4736e-01
7844.55	1.1504e+00	2.3437e-01
7845.33	1.0550e+00	2.3396e-01
7846.10	1.1209e+00	2.3588e-01
7846.88	1.1924e+00	2.3685e-01
7847.65	1.1227e+00	2.3962e-01
7848.43	1.0098e+00	2.4635e-01
7849.20	1.0152e+00	2.5515e-01
7849.98	1.1981e+00	2.6251e-01
7850.75	1.3923e+00	2.6813e-01
7851.53	1.4284e+00	2.8568e-01
7852.30	1.3076e+00	3.2280e-01
7853.08	1.1837e+00	3.6090e-01
7853.85	1.1970e+00	3.7910e-01
7854.63	1.3476e+00	3.6143e-01
7855.40	1.4487e+00	3.1421e-01
7856.18	1.3030e+00	2.6816e-01
7856.95	1.1631e+00	2.4938e-01
7857.73	1.2330e+00	2.5487e-01
7858.50	1.3016e+00	2.6641e-01
7859.28	1.2673e+00	2.7596e-01
7860.05	1.1676e+00	2.9041e-01
7860.83	1.1512e+00	2.9924e-01
7861.60	1.2521e+00	2.9478e-01
7862.38	1.3183e+00	2.7436e-01
7863.15	1.3153e+00	2.4983e-01
7863.93	1.2864e+00	2.3874e-01
7864.70	1.3216e+00	2.3731e-01
7865.48	1.3708e+00	2.3973e-01
7866.25	1.3298e+00	2.4565e-01
7867.03	1.1288e+00	2.5556e-01
7867.80	9.1800e-01	2.6796e-01
7868.58	1.0762e+00	2.7261e-01
7869.35	1.3018e+00	2.7960e-01
7870.13	1.1566e+00	2.9511e-01
7870.90	1.3087e+00	3.0700e-01
7871.68	1.6397e+00	3.0326e-01
7872.45	1.2955e+00	2.7954e-01
7873.23	9.0294e-01	2.5122e-01
7874.00	1.0579e+00	2.3994e-01
7874.78	1.2122e+00	2.3817e-01
7875.55	1.2138e+00	2.3822e-01
7876.33	1.2200e+00	2.4032e-01
7877.10	1.2332e+00	2.4882e-01
7877.88	1.2456e+00	2.6406e-01
7878.65	1.2228e+00	2.8026e-01
7879.43	1.1297e+00	2.8723e-01
7880.20	1.0062e+00	2.8197e-01
7880.98	1.0943e+00	2.7615e-01
7881.75	1.2864e+00	2.7439e-01
7882.53	1.2635e+00	2.7032e-01
7883.30	1.1432e+00	2.6160e-01
7884.08	1.1129e+00	2.4965e-01
7884.85	1.1247e+00	2.4380e-01
7885.63	1.2041e+00	2.4382e-01
7886.40	1.3244e+00	2.4555e-01
7887.18	1.4151e+00	2.4795e-01
7887.95	1.3944e+00	2.6109e-01
7888.73	1.1853e+00	2.8909e-01
7889.50	1.1471e+00	3.1726e-01
7890.28	1.4295e+00	3.2995e-01
7891.05	1.5238e+00	3.1740e-01
7891.83	1.3639e+00	2.8655e-01
7892.60	1.2788e+00	2.5947e-01
7893.38	1.2151e+00	2.4663e-01
7894.15	1.1432e+00	2.4336e-01
7894.93	1.1209e+00	2.4390e-01
7895.70	1.1391e+00	2.4259e-01
7896.48	1.1693e+00	2.4152e-01
7897.25	1.2405e+00	2.4073e-01
7898.03	1.3178e+00	2.4054e-01
7898.80	1.3532e+00	2.4114e-01
7899.58	1.2774e+00	2.4055e-01
7900.35	1.1493e+00	2.3839e-01
7901.13	1.1637e+00	2.3707e-01
7901.90	1.2801e+00	2.3793e-01
7902.68	1.3207e+00	2.4021e-01
7903.45	1.2936e+00	2.4185e-01
7904.23	1.2525e+00	2.4225e-01
7905.00	1.2558e+00	2.4305e-01
7905.78	1.2566e+00	2.4381e-01
7906.55	1.2080e+00	2.4379e-01
7907.33	1.2166e+00	2.4290e-01
7908.10	1.2560e+00	2.4189e-01
7908.88	1.2157e+00	2.4242e-01
7909.65	1.2551e+00	2.4312e-01
7910.43	1.4108e+00	2.5105e-01
7911.20	1.4663e+00	2.6302e-01
7911.98	1.4355e+00	2.9577e-01
7912.75	1.4307e+00	3.4032e-01
7913.53	1.3889e+00	3.7725e-01
7914.30	1.3173e+00	3.8604e-01
7915.08	1.2775e+00	3.5657e-01
7915.85	1.2727e+00	3.0345e-01
7916.63	1.2888e+00	2.6056e-01
7917.40	1.4003e+00	2.4386e-01
7918.18	1.4650e+00	2.5061e-01
7918.95	1.3375e+00	2.5920e-01
7919.73	1.1928e+00	2.8076e-01
7920.50	1.1526e+00	3.0747e-01
7921.28	1.0917e+00	3.2329e-01
7922.05	1.1360e+00	3.1699e-01
7922.83	1.3292e+00	2.9070e-01
7923.60	1.3772e+00	2.6228e-01
7924.38	1.2725e+00	2.4791e-01
7925.15	1.2511e+00	2.4252e-01
7925.93	1.3041e+00	2.4325e-01
7926.70	1.3172e+00	2.4320e-01
7927.48	1.1301e+00	2.4387e-01
7928.25	9.4894e-01	2.4554e-01
7929.03	1.0330e+00	2.5052e-01
7929.80	1.1811e+00	2.6683e-01
7930.58	1.2285e+00	2.8987e-01
7931.35	1.2116e+00	3.0824e-01
7932.13	1.2051e+00	3.0916e-01
7932.90	1.2666e+00	2.9117e-01
7933.68	1.3041e+00	2.6569e-01
7934.45	1.2984e+00	2.4746e-01
7935.23	1.2927e+00	2.4159e-01
7936.00	1.2517e+00	2.4278e-01
7936.78	1.1973e+00	2.4059e-01
7937.55	1.1989e+00	2.3980e-01
7938.33	1.2496e+00	2.3967e-01
7939.10	1.2956e+00	2.4024e-01
7939.88	1.3842e+00	2.4070e-01
7940.65	1.4413e+00	2.4064e-01
7941.43	1.3540e+00	2.4038e-01
7942.20	1.2456e+00	2.4050e-01
7942.98	1.2289e+00	2.4159e-01
7943.75	1.2210e+00	2.4339e-01
7944.53	1.2158e+00	2.4541e-01
7945.30	1.2346e+00	2.4757e-01
7946.08	1.2712e+00	2.4780e-01
7946.85	1.2918e+00	2.5032e-01
7947.63	1.2500e+00	2.5787e-01
7948.40	1.2221e+00	2.7264e-01
7949.18	1.2693e+00	2.8718e-01
7949.95	1.3379e+00	2.8815e-01
7950.73	1.3567e+00	2.7445e-01
7951.50	1.2973e+00	2.5683e-01
7952.28	1.2520e+00	2.4580e-01
7953.05	1.2559e+00	2.4433e-01
7953.83	1.1870e+00	2.4396e-01
7954.60	1.1271e+00	2.4218e-01
7955.38	1.1772e+00	2.4193e-01
7956.15	1.2410e+00	2.4113e-01
7956.93	1.2489e+00	2.3979e-01
7957.70	1.2245e+00	2.3988e-01
7958.48	1.1869e+00	2.4018e-01
7959.25	1.1653e+00	2.3964e-01
7960.03	1.1982e+00	2.3949e-01
7960.80	1.1990e+00	2.3912e-01
7961.58	1.0727e+00	2.4000e-01
7962.35	1.1375e+00	2.4878e-01
7963.13	1.3568e+00	2.7587e-01
7963.90	1.2345e+00	3.1793e-01
7964.68	1.0644e+00	3.4839e-01
7965.45	1.2151e+00	3.5158e-01
7966.23	1.3247e+00	3.2540e-01
7967.00	1.3309e+00	2.8551e-01
7967.78	1.4201e+00	2.6150e-01
7968.55	1.4871e+00	2.5804e-01
7969.33	1.4579e+00	2.5548e-01
7970.10	1.3904e+00	2.5282e-01
7970.88	1.3101e+00	2.4713e-01
7971.65	1.2325e+00	2.4441e-01
7972.43	1.1893e+00	2.4382e-01
7973.20	1.1788e+00	2.4396e-01
7973.98	1.1686e+00	2.4413e-01
7974.75	1.2258e+00	2.4533e-01
7975.53	1.3418e+00	2.4988e-01
7976.30	1.2756e+00	2.5711e-01
7977.08	1.1588e+00	2.6690e-01
7977.85	1.2663e+00	2.7612e-01
7978.63	1.3632e+00	2.8913e-01
7979.40	1.3128e+00	3.0234e-01
7980.18	1.2970e+00	3.0839e-01
7980.95	1.2848e+00	2.9800e-01
7981.73	1.2204e+00	2.7131e-01
7982.50	1.1928e+00	2.4898e-01
7983.28	1.2041e+00	2.4284e-01
7984.05	1.1845e+00	2.3994e-01
7984.83	1.1948e+00	2.3979e-01
7985.60	1.2588e+00	2.4107e-01
7986.38	1.2532e+00	2.4344e-01
7987.15	1.2672e+00	2.4535e-01
7987.93	1.4101e+00	2.4668e-01
7988.70	1.4669e+00	2.4645e-01
7989.48	1.3836e+00	2.4706e-01
7990.25	1.3280e+00	2.4653e-01
7991.03	1.3368e+00	2.5916e-01
7991.80	1.3618e+00	2.8973e-01
7992.58	1.3575e+00	3.3597e-01
7993.35	1.2821e+00	3.6943e-01
7994.13	1.1750e+00	3.7077e-01
7994.90	1.0712e+00	3.3935e-01
7995.68	1.0531e+00	2.9180e-01
7996.45	1.2203e+00	2.5639e-01
7997.22	1.4024e+00	2.4850e-01
7998.00	1.4068e+00	2.4598e-01
7998.77	1.3364e+00	2.4774e-01
7999.55	1.2766e+00	2.4608e-01
8000.32	1.2030e+00	2.4482e-01
8001.10	1.2078e+00	2.4445e-01
8001.87	1.2878e+00	2.4530e-01
8002.65	1.3002e+00	2.4497e-01
8003.42	1.2594e+00	2.4377e-01
8004.20	1.2656e+00	2.4359e-01
8004.97	1.3562e+00	2.4350e-01
8005.75	1.4404e+00	2.4303e-01
8006.52	1.3232e+00	2.4320e-01
8007.30	1.2318e+00	2.4293e-01
8008.07	1.3551e+00	2.4162e-01
8008.85	1.3460e+00	2.4111e-01
8009.62	1.1950e+00	2.4160e-01
8010.40	1.1612e+00	2.4236e-01
8011.17	1.2348e+00	2.4253e-01
8011.95	1.3097e+00	2.4692e-01
8012.72	1.2577e+00	2.5980e-01
8013.50	1.1992e+00	2.7857e-01
8014.27	1.2913e+00	2.9376e-01
8015.05	1.4025e+00	2.9234e-01
8015.82	1.4038e+00	2.7488e-01
8016.60	1.2800e+00	2.5544e-01
8017.37	1.1852e+00	2.4525e-01
8018.15	1.2309e+00	2.4580e-01
8018.92	1.2980e+00	2.5083e-01
8019.70	1.3159e+00	2.5439e-01
8020.47	1.2945e+00	2.5775e-01
8021.25	1.2729e+00	2.5609e-01
8022.02	1.2650e+00	2.5177e-01
8022.80	1.1728e+00	2.4649e-01
8023.57	1.1846e+00	2.5616e-01
8024.35	1.3968e+00	2.8281e-01
8025.12	1.4645e+00	3.1990e-01
8025.90	1.3429e+00	3.4447e-01
8026.67	1.3067e+00	3.4164e-01
8027.45	1.2492e+00	3.1523e-01
8028.22	1.1404e+00	2.8281e-01
8029.00	1.1682e+00	2.6204e-01
8029.77	1.3087e+00	2.5764e-01
8030.55	1.4188e+00	2.5327e-01
8031.32	1.3815e+00	2.4998e-01
8032.10	1.2560e+00	2.4623e-01
8032.87	1.2784e+00	2.4500e-01
8033.65	1.2403e+00	2.4532e-01
8034.42	1.0244e+00	2.4575e-01
8035.20	1.1065e+00	2.4675e-01
8035.97	1.3532e+00	2.4709e-01
8036.75	1.3059e+00	2.4596e-01
8037.52	1.2430e+00	2.4462e-01
8038.30	1.3253e+00	2.4439e-01
8039.07	1.2963e+00	2.4501e-01
8039.85	1.2187e+00	2.4596e-01
8040.62	1.2241e+00	2.4647e-01
8041.40	1.2289e+00	2.4627e-01
8042.17	1.2356e+00	2.4522e-01
8042.95	1.3131e+00	2.4372e-01
8043.72	1.3664e+00	2.4228e-01
8044.50	1.3416e+00	2.4138e-01
8045.27	1.3026e+00	2.4134e-01
8046.05	1.3185e+00	2.4186e-01
8046.82	1.3947e+00	2.4258e-01
8047.60	1.4120e+00	2.4289e-01
8048.37	1.3327e+00	2.4384e-01
8049.15	1.2625e+00	2.4526e-01
8049.92	1.2337e+00	2.5090e-01
8050.70	1.2411e+00	2.6090e-01
8051.47	1.2807e+00	2.7284e-01
8052.25	1.3378e+00	2.7946e-01
8053.02	1.4115e+00	2.7619e-01
8053.80	1.3821e+00	2.6396e-01
8054.57	1.2755e+00	2.5035e-01
8055.35	1.3056e+00	2.4435e-01
8056.12	1.3955e+00	2.4564e-01
8056.90	1.3692e+00	2.4615e-01
8057.67	1.4069e+00	2.4489e-01
8058.45	1.4638e+00	2.4265e-01
8059.22	1.3133e+00	2.4176e-01
8060.00	1.1857e+00	2.4769e-01
8060.77	1.2896e+00	2.6310e-01
8061.55	1.6708e+00	2.9088e-01
8062.32	1.8349e+00	3.1061e-01
8063.10	1.3711e+00	3.0724e-01
8063.87	1.0197e+00	2.8405e-01
8064.65	1.1636e+00	2.5660e-01
8065.42	1.2873e+00	2.4357e-01
8066.20	1.2758e+00	2.4556e-01
8066.97	1.2054e+00	2.4531e-01
8067.75	1.2565e+00	2.4737e-01
8068.52	1.3658e+00	2.4868e-01
8069.30	1.3014e+00	2.4720e-01
8070.07	1.1654e+00	2.4504e-01
8070.85	1.1113e+00	2.4449e-01
8071.62	1.1603e+00	2.4437e-01
8072.40	1.2413e+00	2.4415e-01
8073.17	1.2522e+00	2.4375e-01
8073.95	1.2096e+00	2.4372e-01
8074.72	1.1605e+00	2.4414e-01
8075.50	1.1176e+00	2.4439e-01
8076.27	1.1605e+00	2.4480e-01
8077.05	1.2789e+00	2.4542e-01
8077.82	1.3513e+00	2.4599e-01
8078.60	1.3181e+00	2.4525e-01
8079.37	1.2244e+00	2.4260e-01
8080.15	1.2135e+00	2.4082e-01
8080.92	1.2977e+00	2.4146e-01
8081.70	1.2846e+00	2.4234e-01
8082.47	1.2310e+00	2.4377e-01
8083.25	1.2458e+00	2.4622e-01
8084.02	1.0903e+00	2.4839e-01
8084.80	8.8774e-01	2.4967e-01
8085.57	9.7253e-01	2.5028e-01
8086.35	1.1612e+00	2.4943e-01
8087.12	1.2058e+00	2.4716e-01
8087.90	1.1363e+00	2.4455e-01
8088.67	1.0547e+00	2.4267e-01
8089.45	1.0765e+00	2.4205e-01
8090.22	1.0974e+00	2.4223e-01
8091.00	1.0973e+00	2.4339e-01
8091.77	1.1896e+00	2.4544e-01
8092.55	1.2816e+00	2.5037e-01
8093.32	1.2730e+00	2.5705e-01
8094.10	1.1630e+00	2.6078e-01
8094.87	1.0736e+00	2.5902e-01
8095.65	1.1210e+00	2.5329e-01
8096.42	1.2044e+00	2.4737e-01
8097.20	1.2277e+00	2.4469e-01
8097.97	1.2442e+00	2.4481e-01
8098.75	1.2682e+00	2.4551e-01
8099.52	1.2964e+00	2.4601e-01
8100.30	1.2620e+00	2.4877e-01
8101.07	1.1969e+00	2.5709e-01
8101.85	1.2015e+00	2.7002e-01
8102.62	1.2351e+00	2.7771e-01
8103.40	1.2481e+00	2.7454e-01
8104.17	1.3331e+00	2.6348e-01
8104.95	1.3848e+00	2.5195e-01
8105.72	1.2739e+00	2.4669e-01
8106.50	1.2137e+00	2.4628e-01
8107.27	1.2499e+00	2.4532e-01
8108.05	1.1196e+00	2.4390e-01
8108.82	1.0585e+00	2.4254e-01
8109.60	1.2479e+00	2.4281e-01
8110.37	1.3416e+00	2.4342e-01
8111.15	1.2469e+00	2.4353e-01
8111.92	1.1591e+00	2.4359e-01
8112.70	1.1336e+00	2.4295e-01
8113.47	1.1787e+00	2.4305e-01
8114.25	1.2562e+00	2.4892e-01
8115.02	1.2945e+00	2.5289e-01
8115.80	1.2702e+00	2.4777e-01
8116.57	1.2258e+00	2.4308e-01
8117.35	1.2272e+00	2.4392e-01
8118.12	1.2845e+00	2.4457e-01
8118.90	1.3491e+00	2.4550e-01
8119.67	1.3604e+00	2.4699e-01
8120.45	1.3190e+00	2.4553e-01
8121.22	1.2623e+00	2.4503e-01
8122.00	1.2354e+00	2.5012e-01
8122.77	1.2187e+00	2.5440e-01
8123.55	1.1943e+00	2.5300e-01
8124.32	1.1800e+00	2.4735e-01
8125.10	1.1922e+00	2.4250e-01
8125.87	1.2281e+00	2.4263e-01
8126.65	1.2456e+00	2.4357e-01
8127.42	1.2353e+00	2.4320e-01
8128.20	1.2479e+00	2.4412e-01
8128.97	1.1700e+00	2.4325e-01
8129.75	1.0331e+00	2.4173e-01
8130.52	1.1461e+00	2.4713e-01
8131.30	1.3261e+00	2.5473e-01
8132.07	1.2557e+00	2.5694e-01
8132.85	1.1555e+00	2.5655e-01
8133.62	1.1810e+00	2.5972e-01
8134.40	1.2381e+00	2.6891e-01
8135.17	1.3133e+00	2.7615e-01
8135.95	1.3683e+00	2.7503e-01
8136.72	1.4020e+00	2.6950e-01
8137.50	1.3519e+00	2.6428e-01
8138.27	1.1821e+00	2.6171e-01
8139.05	1.0738e+00	2.6292e-01
8139.82	1.0945e+00	2.6617e-01
8140.60	1.0389e+00	2.7010e-01
8141.37	1.0512e+00	2.7286e-01
8142.15	1.2645e+00	2.7365e-01
8142.92	1.3092e+00	2.7049e-01
8143.70	1.1703e+00	2.6505e-01
8144.47	1.1692e+00	2.6088e-01
8145.25	1.2532e+00	2.6125e-01
8146.02	1.2747e+00	2.6603e-01
8146.80	1.1381e+00	2.7330e-01
8147.57	1.0106e+00	2.7857e-01
8148.35	1.1114e+00	2.7914e-01
8149.12	1.2113e+00	2.7867e-01
8149.90	1.2115e+00	2.7772e-01
8150.67	1.3177e+00	2.7202e-01
8151.45	1.3727e+00	2.6325e-01
8152.22	1.2694e+00	2.5750e-01
8153.00	1.1921e+00	2.6005e-01
8153.77	1.2753e+00	2.7133e-01
8154.55	1.4874e+00	2.8535e-01
8155.32	1.5425e+00	2.8992e-01
8156.10	1.3513e+00	2.8163e-01
8156.87	1.2101e+00	2.6618e-01
8157.65	1.2061e+00	2.5826e-01
8158.42	1.2472e+00	2.6536e-01
8159.20	1.3133e+00	2.6929e-01
8159.97	1.3299e+00	2.6424e-01
8160.75	1.2738e+00	2.5993e-01
8161.52	1.1975e+00	2.7337e-01
8162.30	1.1924e+00	3.0071e-01
8163.07	1.3223e+00	3.1824e-01
8163.85	1.4763e+00	3.1913e-01
8164.62	1.4882e+00	3.1015e-01
8165.40	1.4827e+00	2.9675e-01
8166.17	1.5124e+00	2.8346e-01
8166.95	1.4321e+00	2.6606e-01
8167.72	1.3286e+00	2.5241e-01
8168.50	1.3153e+00	2.5177e-01
8169.27	1.3375e+00	2.6837e-01
8170.05	1.3674e+00	2.8581e-01
8170.82	1.4144e+00	2.9014e-01
8171.60	1.4519e+00	2.8369e-01
8172.37	1.4504e+00	2.7676e-01
8173.15	1.3827e+00	2.7946e-01
8173.92	1.3016e+00	2.7933e-01
8174.70	1.2795e+00	2.6240e-01
8175.47	1.2275e+00	2.4743e-01
8176.25	1.1785e+00	2.5642e-01
8177.02	1.2944e+00	2.7868e-01
8177.80	1.3990e+00	3.1112e-01
8178.57	1.3603e+00	3.3771e-01
8179.35	1.4919e+00	3.3247e-01
8180.12	1.6301e+00	3.0154e-01
8180.90	1.4287e+00	2.7614e-01
8181.67	1.2369e+00	2.6712e-01
8182.45	1.2744e+00	2.6749e-01
8183.22	1.3212e+00	2.6835e-01
8184.00	1.3064e+00	2.6168e-01
8184.77	1.2507e+00	2.5166e-01
8185.55	1.2256e+00	2.4755e-01
8186.32	1.2496e+00	2.5373e-01
8187.10	1.2701e+00	2.6323e-01
8187.87	1.2624e+00	2.7063e-01
8188.65	1.2563e+00	2.7444e-01
8189.42	1.3641e+00	2.8107e-01
8190.20	1.4795e+00	2.8388e-01
8190.97	1.4465e+00	2.7560e-01
8191.75	1.3497e+00	2.6438e-01
8192.52	1.3126e+00	2.6180e-01
8193.30	1.3805e+00	2.7090e-01
8194.07	1.4319e+00	2.8013e-01
8194.85	1.3491e+00	2.7914e-01
8195.62	1.2462e+00	2.6874e-01
8196.40	1.1566e+00	2.5965e-01
8197.17	1.0444e+00	2.6169e-01
8197.95	1.0668e+00	2.7893e-01
8198.72	1.2288e+00	2.9649e-01
8199.50	1.3380e+00	2.9665e-01
8200.27	1.3460e+00	2.8421e-01
8201.05	1.3224e+00	2.7552e-01
8201.82	1.2947e+00	2.6621e-01
8202.60	1.2707e+00	2.5487e-01
8203.37	1.2032e+00	2.4634e-01
8204.15	1.1834e+00	2.4279e-01
8204.92	1.2497e+00	2.4279e-01
8205.70	1.3281e+00	2.4393e-01
8206.47	1.3281e+00	2.4445e-01
8207.25	1.2296e+00	2.4559e-01
8208.02	1.2122e+00	2.4665e-01
8208.80	1.2972e+00	2.4720e-01
8209.57	1.2352e+00	2.4563e-01
8210.35	1.1952e+00	2.4665e-01
8211.12	1.3390e+00	2.5263e-01
8211.90	1.3854e+00	2.5706e-01
8212.67	1.2969e+00	2.5801e-01
8213.45	1.2631e+00	2.5852e-01
8214.22	1.2691e+00	2.5609e-01
8215.00	1.2756e+00	2.5133e-01
8215.77	1.3170e+00	2.4862e-01
8216.55	1.3008e+00	2.4969e-01
8217.32	1.1716e+00	2.5228e-01
8218.10	1.1461e+00	2.5779e-01
8218.87	1.2269e+00	2.6167e-01
8219.65	1.1773e+00	2.5800e-01
8220.42	1.1118e+00	2.5133e-01
8221.19	1.1621e+00	2.4910e-01
8221.97	1.1952e+00	2.5072e-01
8222.74	1.2198e+00	2.5405e-01
8223.52	1.3073e+00	2.5644e-01
8224.29	1.3315e+00	2.5996e-01
8225.07	1.2612e+00	2.6640e-01
8225.84	1.1977e+00	2.6825e-01
8226.62	1.2094e+00	2.7681e-01
8227.39	1.3035e+00	2.9996e-01
8228.17	1.5049e+00	3.5104e-01
8228.94	1.7220e+00	3.9267e-01
8229.72	1.8276e+00	3.8892e-01
8230.49	1.7730e+00	3.5900e-01
8231.27	1.6298e+00	3.3539e-01
8232.04	1.4994e+00	3.2190e-01
8232.82	1.4194e+00	3.1360e-01
8233.59	1.3508e+00	2.9710e-01
8234.37	1.3490e+00	2.8421e-01
8235.14	1.3943e+00	2.7736e-01
8235.92	1.4631e+00	2.6952e-01
8236.69	1.4192e+00	2.6143e-01
8237.47	1.2360e+00	2.5606e-01
8238.24	1.0515e+00	2.4949e-01
8239.02	9.9946e-01	2.4408e-01
8239.79	1.0902e+00	2.4734e-01
8240.57	1.2038e+00	2.4897e-01
8241.34	1.2301e+00	2.4540e-01
8242.12	1.2203e+00	2.4524e-01
8242.89	1.2015e+00	2.5387e-01
8243.67	1.1938e+00	2.6681e-01
8244.44	1.2423e+00	2.7303e-01
8245.22	1.2855e+00	2.6808e-01
8245.99	1.2013e+00	2.5613e-01
8246.77	1.1614e+00	2.4905e-01
8247.54	1.2524e+00	2.5265e-01
8248.32	1.2152e+00	2.5503e-01
8249.09	1.1082e+00	2.5282e-01
8249.87	1.1336e+00	2.5090e-01
8250.64	1.1974e+00	2.5017e-01
8251.42	1.2188e+00	2.5035e-01
8252.19	1.2173e+00	2.4838e-01
8252.97	1.2187e+00	2.4895e-01
8253.74	1.2455e+00	2.5452e-01
8254.52	1.2696e+00	2.5231e-01
8255.29	1.2723e+00	2.4770e-01
8256.07	1.2573e+00	2.5493e-01
8256.84	1.2334e+00	2.6602e-01
8257.62	1.2189e+00	2.7024e-01
8258.39	1.2336e+00	2.6464e-01
8259.17	1.2424e+00	2.5546e-01
8259.94	1.2135e+00	2.5251e-01
8260.72	1.2492e+00	2.5381e-01
8261.49	1.3387e+00	2.5299e-01
8262.27	1.3677e+00	2.4535e-01
8263.04	1.3109e+00	2.4248e-01
8263.82	1.2137e+00	2.5091e-01
8264.59	1.1390e+00	2.5466e-01
8265.37	1.1015e+00	2.5128e-01
8266.14	1.0748e+00	2.4889e-01
8266.92	1.0503e+00	2.4735e-01
8267.69	1.0636e+00	2.4721e-01
8268.47	1.1939e+00	2.4936e-01
8269.24	1.3242e+00	2.5155e-01
8270.02	1.3322e+00	2.5219e-01
8270.79	1.2997e+00	2.4958e-01
8271.57	1.2851e+00	2.4967e-01
8272.34	1.2689e+00	2.5814e-01
8273.12	1.2673e+00	2.6847e-01
8273.89	1.2835e+00	2.7517e-01
8274.67	1.3001e+00	2.7980e-01
8275.44	1.3405e+00	2.8290e-01
8276.22	1.4232e+00	2.8490e-01
8276.99	1.4243e+00	2.9679e-01
8277.77	1.3833e+00	3.1470e-01
8278.54	1.4991e+00	3.2180e-01
8279.32	1.5648e+00	3.2151e-01
8280.09	1.4289e+00	3.2600e-01
8280.87	1.3995e+00	3.4817e-01
8281.64	1.4741e+00	3.7235e-01
8282.42	1.4458e+00	3.7765e-01
8283.19	1.3287e+00	3.4861e-01
8283.97	1.2157e+00	2.9387e-01
8284.74	1.1930e+00	2.5990e-01
8285.52	1.2749e+00	2.6589e-01
8286.29	1.3760e+00	2.8371e-01
8287.07	1.2583e+00	3.1778e-01
8287.84	1.0548e+00	3.6774e-01
8288.62	1.1824e+00	4.2828e-01
8289.39	1.2398e+00	4.4316e-01
8290.17	1.0038e+00	3.9551e-01
8290.94	1.0935e+00	3.2747e-01
8291.72	1.3330e+00	2.7662e-01
8292.49	1.2377e+00	2.5213e-01
8293.27	1.0941e+00	2.5606e-01
8294.04	1.0856e+00	2.7083e-01
8294.82	1.0233e+00	3.0792e-01
8295.59	1.1009e+00	3.3651e-01
8296.37	1.3525e+00	3.4543e-01
8297.14	1.2046e+00	3.4298e-01
8297.92	8.3218e-01	3.4844e-01
8298.69	8.6325e-01	3.6893e-01
8299.47	1.0999e+00	3.7714e-01
8300.24	1.2388e+00	3.5587e-01
8301.02	1.2873e+00	3.1790e-01
8301.79	1.2848e+00	2.7896e-01
8302.57	1.3162e+00	2.5714e-01
8303.34	1.2744e+00	2.5375e-01
8304.12	1.1852e+00	2.5812e-01
8304.89	1.1487e+00	2.7348e-01
8305.67	1.2589e+00	2.8289e-01
8306.44	1.4492e+00	2.7877e-01
8307.22	1.4690e+00	2.6142e-01
8307.99	1.3509e+00	2.4611e-01
8308.77	1.3182e+00	2.4988e-01
8309.54	1.3316e+00	2.6942e-01
8310.32	1.3627e+00	2.8947e-01
8311.09	1.4712e+00	3.0491e-01
8311.87	1.5004e+00	3.0509e-01
8312.64	1.3670e+00	2.8991e-01
8313.42	1.2954e+00	2.7090e-01
8314.19	1.3371e+00	2.6035e-01
8314.97	1.3495e+00	2.5803e-01
