# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaqb
# CHANNEL = B+R
# EXPNUM = 24_314_031_003
# MJD-OBS = 60623.630596
# DATE-OBS = 2024-11-09T15:08:05
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:22:17.49
# DEC = 14:10:34.61
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 7.201486e-17 4.904283e-18
7420.480000 7.180070e-17 4.952308e-18
7423.480000 6.934260e-17 5.006926e-18
7426.480000 6.683802e-17 5.108912e-18
7429.480000 7.054848e-17 5.247363e-18
7432.480000 7.182459e-17 5.370568e-18
7435.480000 7.066624e-17 5.471034e-18
7438.480000 6.701062e-17 5.570518e-18
7441.480000 6.899136e-17 5.625678e-18
7444.480000 6.325337e-17 5.618363e-18
7447.480000 6.759865e-17 5.723279e-18
7450.480000 6.805610e-17 5.852398e-18
7453.480000 6.015195e-17 5.962538e-18
7456.480000 6.040272e-17 6.085332e-18
7459.480000 6.051666e-17 6.236626e-18
7462.480000 6.514448e-17 6.433323e-18
7465.480000 7.023721e-17 6.651765e-18
7468.480000 6.568765e-17 6.845993e-18
7471.480000 7.126672e-17 7.123333e-18
7474.480000 7.838541e-17 7.139021e-18
7477.480000 7.834196e-17 6.951078e-18
7480.480000 7.823400e-17 6.833264e-18
7483.480000 7.491912e-17 6.629571e-18
7486.480000 7.687973e-17 6.392355e-18
7489.480000 6.155162e-17 6.094058e-18
7492.480000 6.143486e-17 5.909506e-18
7495.480000 6.723328e-17 5.779593e-18
7498.480000 6.482407e-17 5.645665e-18
7501.480000 7.177610e-17 5.546364e-18
7504.480000 6.989477e-17 5.434199e-18
7507.480000 6.247651e-17 5.297075e-18
7510.480000 6.702786e-17 5.217688e-18
7513.480000 6.516766e-17 5.168282e-18
7516.480000 6.512369e-17 5.148462e-18
7519.480000 6.951841e-17 5.195760e-18
7522.480000 6.807395e-17 5.259125e-18
7525.480000 6.435158e-17 5.247332e-18
7528.480000 5.934682e-17 5.125796e-18
7531.480000 5.552302e-17 4.989804e-18
7534.480000 5.872010e-17 4.922133e-18
7537.480000 6.402265e-17 4.894337e-18
7540.480000 6.682568e-17 4.895137e-18
7543.480000 6.475647e-17 4.898375e-18
7546.480000 6.045172e-17 4.899735e-18
7549.480000 6.256892e-17 4.942989e-18
7552.480000 6.726576e-17 5.023021e-18
7555.480000 6.810909e-17 5.103399e-18
7558.480000 6.459222e-17 5.162601e-18
7561.480000 6.362502e-17 5.231005e-18
7564.480000 6.455257e-17 5.320077e-18
7567.480000 7.174355e-17 5.505170e-18
7570.480000 8.229431e-17 5.732331e-18
7573.480000 8.897591e-17 5.825052e-18
7576.480000 8.729626e-17 5.807481e-18
7579.480000 7.539607e-17 5.776215e-18
7582.480000 6.331694e-17 5.840279e-18
7585.480000 6.093269e-17 5.965735e-18
7588.480000 6.922691e-17 6.211098e-18
7591.480000 5.488040e-17 6.230419e-18
7594.480000 4.690876e-17 6.546122e-18
7597.480000 3.666501e-17 6.874209e-18
7600.480000 4.602197e-17 7.674876e-18
7603.480000 4.193224e-17 7.606131e-18
7606.480000 4.970640e-17 7.513218e-18
7609.480000 6.147522e-17 6.668590e-18
7612.480000 6.743857e-17 5.912064e-18
7615.480000 5.946161e-17 5.124796e-18
7618.480000 6.569507e-17 5.001983e-18
7621.480000 5.179817e-17 4.649694e-18
7624.480000 5.113448e-17 4.694687e-18
7627.480000 5.740293e-17 4.895560e-18
7630.480000 5.059431e-17 4.813221e-18
7633.480000 5.138121e-17 4.550511e-18
7636.480000 5.215894e-17 4.272606e-18
7639.480000 4.952709e-17 4.053600e-18
7642.480000 4.942414e-17 3.871444e-18
7645.480000 5.460016e-17 3.761191e-18
7648.480000 5.388755e-17 3.671272e-18
7651.480000 5.879235e-17 3.685256e-18
7654.480000 6.380833e-17 3.730225e-18
7657.480000 6.583296e-17 3.787208e-18
7660.480000 6.328119e-17 3.874699e-18
7663.480000 5.994708e-17 3.960495e-18
7666.480000 5.981762e-17 4.043978e-18
7669.480000 6.104373e-17 4.137507e-18
7672.480000 6.366879e-17 4.268515e-18
7675.480000 6.859807e-17 4.426958e-18
7678.480000 6.969364e-17 4.570742e-18
7681.480000 6.552111e-17 4.695662e-18
7684.480000 6.353731e-17 4.821011e-18
7687.480000 7.029581e-17 4.991928e-18
7690.480000 7.027028e-17 5.105691e-18
7693.480000 6.965325e-17 5.241346e-18
7696.480000 6.489869e-17 5.365820e-18
7699.480000 5.905393e-17 5.529172e-18
7702.480000 5.581950e-17 5.715304e-18
7705.480000 5.093621e-17 5.919603e-18
7708.480000 6.339794e-17 6.399698e-18
7711.480000 7.175533e-17 7.023647e-18
7714.480000 6.513876e-17 7.461571e-18
7717.480000 6.319312e-17 7.529966e-18
7720.480000 4.871813e-17 7.290003e-18
7723.480000 4.544037e-17 7.047941e-18
7726.480000 5.228185e-17 6.855232e-18
7729.480000 5.503502e-17 6.603369e-18
7732.480000 5.517289e-17 6.390138e-18
7735.480000 5.951786e-17 6.262050e-18
7738.480000 5.384635e-17 6.091203e-18
7741.480000 5.508938e-17 5.972627e-18
7744.480000 5.021706e-17 5.986212e-18
7747.480000 5.418147e-17 6.245263e-18
7750.480000 6.380876e-17 6.461639e-18
7753.480000 5.696110e-17 6.267025e-18
7756.480000 4.843318e-17 5.866584e-18
7759.480000 4.960988e-17 5.666133e-18
7762.480000 5.116705e-17 5.504484e-18
7765.480000 5.709879e-17 5.343153e-18
7768.480000 6.310039e-17 5.329018e-18
7771.480000 6.706652e-17 5.429882e-18
7774.480000 6.239441e-17 5.427817e-18
7777.480000 5.239359e-17 5.310114e-18
7780.480000 4.743300e-17 5.162049e-18
7783.480000 4.839814e-17 5.061896e-18
7786.480000 5.618264e-17 5.072961e-18
7789.480000 6.393007e-17 5.238741e-18
7792.480000 7.135993e-17 5.483860e-18
7795.480000 6.544286e-17 5.502875e-18
7798.480000 5.079199e-17 5.274138e-18
7801.480000 4.670526e-17 5.141442e-18
7804.480000 5.251723e-17 5.243767e-18
7807.480000 6.142484e-17 5.434049e-18
7810.480000 6.118157e-17 5.528532e-18
7813.480000 5.460249e-17 5.577207e-18
7816.480000 5.299193e-17 5.821782e-18
7819.480000 5.211836e-17 6.246747e-18
7822.480000 5.307938e-17 6.426013e-18
7825.480000 3.603296e-17 6.163232e-18
7828.480000 4.337960e-17 6.022974e-18
7831.480000 5.401740e-17 6.046566e-18
7834.480000 5.666805e-17 6.151820e-18
7837.480000 5.473776e-17 6.407902e-18
7840.480000 5.727576e-17 6.678022e-18
7843.480000 6.373984e-17 6.900316e-18
7846.480000 4.769421e-17 7.020211e-18
7849.480000 5.180863e-17 7.443721e-18
7852.480000 5.913371e-17 7.785333e-18
7855.480000 5.392962e-17 7.604925e-18
7858.480000 4.752399e-17 7.119653e-18
7861.480000 4.748449e-17 6.710586e-18
7864.480000 5.067017e-17 6.396622e-18
7867.480000 5.028404e-17 6.228914e-18
7870.480000 5.934086e-17 6.210320e-18
7873.480000 5.537834e-17 6.028728e-18
7876.480000 4.644855e-17 5.819593e-18
7879.480000 5.712105e-17 5.746497e-18
7882.480000 5.958686e-17 5.660663e-18
7885.480000 6.262332e-17 5.560673e-18
7888.480000 5.960347e-17 5.489713e-18
7891.480000 5.393452e-17 5.375506e-18
7894.480000 4.493564e-17 5.090584e-18
7897.480000 4.545742e-17 4.863790e-18
7900.480000 4.970039e-17 4.785811e-18
7903.480000 5.245274e-17 4.785745e-18
7906.480000 4.779110e-17 4.891429e-18
7909.480000 4.385867e-17 5.184721e-18
7912.480000 5.193099e-17 5.554575e-18
7915.480000 4.437432e-17 5.601095e-18
7918.480000 3.768760e-17 5.416667e-18
7921.480000 4.920577e-17 5.308125e-18
7924.480000 5.377726e-17 5.194355e-18
7927.480000 5.326542e-17 5.157220e-18
7930.480000 5.407430e-17 5.243551e-18
7933.480000 5.201037e-17 5.307324e-18
7936.480000 5.069004e-17 5.292642e-18
7939.480000 5.682061e-17 5.335335e-18
7942.480000 6.041826e-17 5.440717e-18
7945.480000 5.192021e-17 5.585466e-18
7948.480000 5.228997e-17 5.752902e-18
7951.480000 5.836192e-17 5.818559e-18
7954.480000 6.841378e-17 5.829785e-18
7957.480000 5.575247e-17 5.831368e-18
7960.480000 5.868753e-17 6.177821e-18
7963.480000 6.609552e-17 6.735822e-18
7966.480000 6.011943e-17 6.969565e-18
7969.480000 4.310764e-17 6.754677e-18
7972.480000 4.053612e-17 6.684217e-18
7975.480000 5.562347e-17 6.882846e-18
7978.480000 5.006651e-17 6.899429e-18
7981.480000 4.928797e-17 6.660247e-18
7984.480000 5.181327e-17 6.358736e-18
7987.480000 4.990650e-17 6.243657e-18
7990.480000 5.195471e-17 6.488194e-18
7993.480000 5.640200e-17 6.637524e-18
7996.480000 2.909305e-17 6.194874e-18
7999.480000 2.546304e-17 5.604829e-18
8002.480000 2.921385e-17 5.276740e-18
8005.480000 4.203250e-17 5.191743e-18
8008.480000 4.371927e-17 5.124659e-18
8011.480000 4.414633e-17 5.128947e-18
8014.480000 5.047637e-17 5.182310e-18
8017.480000 3.993050e-17 5.090620e-18
8020.480000 4.136201e-17 5.041271e-18
8023.480000 5.636020e-17 5.173899e-18
8026.480000 5.971588e-17 5.252616e-18
8029.480000 4.615108e-17 5.078005e-18
8032.480000 3.575653e-17 4.816248e-18
8035.480000 3.835801e-17 4.681034e-18
8038.480000 4.619964e-17 4.661341e-18
8041.480000 3.934855e-17 4.604195e-18
8044.480000 3.672035e-17 4.628937e-18
8047.480000 4.512437e-17 4.802230e-18
8050.480000 4.973497e-17 4.986064e-18
8053.480000 5.032545e-17 5.089959e-18
8056.480000 4.721645e-17 5.150763e-18
8059.480000 4.471500e-17 5.300921e-18
8062.480000 4.577461e-17 5.417664e-18
8065.480000 3.973645e-17 5.360945e-18
8068.480000 4.662497e-17 5.334326e-18
8071.480000 5.220017e-17 5.409226e-18
8074.480000 5.859046e-17 5.544896e-18
8077.480000 5.218761e-17 5.595720e-18
8080.480000 4.573003e-17 5.660847e-18
8083.480000 4.158858e-17 5.757323e-18
8086.480000 4.564661e-17 5.903077e-18
8089.480000 4.243932e-17 6.029457e-18
8092.480000 4.271291e-17 6.119951e-18
8095.480000 4.394760e-17 6.229326e-18
8098.480000 4.871378e-17 6.421377e-18
8101.480000 5.116025e-17 6.544532e-18
8104.480000 5.070671e-17 6.398503e-18
8107.480000 4.103692e-17 6.043030e-18
8110.480000 3.175650e-17 5.726722e-18
8113.480000 4.453224e-17 5.616458e-18
8116.480000 4.768935e-17 5.477419e-18
8119.480000 4.636165e-17 5.353359e-18
8122.480000 4.059705e-17 5.192315e-18
8125.480000 4.370238e-17 5.079265e-18
8128.480000 6.105017e-17 5.024647e-18
8131.480000 4.937428e-17 4.763981e-18
8134.480000 4.416987e-17 4.543445e-18
8137.480000 4.668097e-17 4.496310e-18
8140.480000 5.165050e-17 4.486307e-18
8143.480000 4.341039e-17 4.336892e-18
8146.480000 3.729704e-17 4.201671e-18
8149.480000 3.882755e-17 4.102022e-18
8152.480000 4.100379e-17 4.040603e-18
8155.480000 3.995564e-17 3.988481e-18
8158.480000 4.023247e-17 3.949566e-18
8161.480000 4.073904e-17 3.892098e-18
8164.480000 4.247933e-17 3.854860e-18
8167.480000 3.968918e-17 3.885379e-18
8170.480000 4.146794e-17 3.988820e-18
8173.480000 4.341583e-17 4.035301e-18
8176.480000 3.485156e-17 3.953248e-18
8179.480000 3.408095e-17 3.987422e-18
8182.480000 3.954651e-17 4.124641e-18
8185.480000 4.066177e-17 4.257900e-18
8188.480000 4.525621e-17 4.359377e-18
8191.480000 3.784599e-17 4.366382e-18
8194.480000 3.312497e-17 4.428375e-18
8197.480000 3.689971e-17 4.562952e-18
8200.480000 4.253186e-17 4.813989e-18
8203.480000 5.209960e-17 5.220723e-18
8206.480000 4.754148e-17 5.411027e-18
8209.480000 3.394561e-17 5.352731e-18
8212.480000 3.289919e-17 5.396347e-18
8215.480000 4.788373e-17 5.561279e-18
8218.480000 3.679809e-17 5.531411e-18
8221.480000 3.427991e-17 5.459250e-18
8224.480000 3.673916e-17 5.306636e-18
8227.480000 3.643387e-17 5.029421e-18
8230.480000 3.723177e-17 4.897818e-18
8233.480000 4.670403e-17 5.083650e-18
8236.480000 4.445409e-17 5.257996e-18
8239.480000 4.730929e-17 5.299395e-18
8242.480000 4.266899e-17 5.271418e-18
8245.480000 4.395302e-17 5.279803e-18
8248.480000 5.273291e-17 5.309091e-18
8251.480000 4.450282e-17 5.162807e-18
8254.480000 3.261225e-17 4.892933e-18
8257.480000 3.044341e-17 4.669532e-18
8260.480000 3.810831e-17 4.612450e-18
8263.480000 4.553020e-17 4.657104e-18
8266.480000 4.378758e-17 4.678082e-18
8269.480000 4.732891e-17 4.629961e-18
8272.480000 3.719259e-17 4.451847e-18
8275.480000 3.768516e-17 4.468232e-18
8278.480000 4.442386e-17 4.752527e-18
8281.480000 4.729283e-17 5.039310e-18
8284.480000 4.663180e-17 5.162548e-18
8287.480000 4.775284e-17 5.198075e-18
8290.480000 4.496743e-17 5.125491e-18
8293.480000 4.352503e-17 5.092054e-18
8296.480000 4.827953e-17 5.298206e-18
8299.480000 4.878764e-17 5.360205e-18
8302.480000 4.324694e-17 5.026118e-18
8305.480000 4.224827e-17 4.777550e-18
8308.480000 4.918415e-17 4.859326e-18
8311.480000 4.378664e-17 4.879131e-18
8314.480000 4.199207e-17 4.811584e-18
8317.480000 4.569878e-17 4.798834e-18
8320.480000 4.902064e-17 4.889127e-18
8323.480000 4.979493e-17 5.038174e-18
8326.480000 3.876873e-17 5.027263e-18
8329.480000 3.341438e-17 5.047361e-18
8332.480000 3.230594e-17 5.160812e-18
8335.480000 3.844450e-17 5.518396e-18
8338.480000 4.199764e-17 6.309061e-18
8341.480000 6.516756e-17 7.689350e-18
8344.480000 7.171500e-17 8.572580e-18
8347.480000 3.676949e-17 8.267567e-18
8350.480000 3.840731e-17 7.672665e-18
8353.480000 3.605720e-17 7.274083e-18
8356.480000 4.173694e-17 6.736383e-18
8359.480000 4.643742e-17 6.331142e-18
8362.480000 5.277045e-17 6.245281e-18
8365.480000 4.634522e-17 6.145872e-18
8368.480000 4.117803e-17 5.850964e-18
8371.480000 3.993432e-17 5.525409e-18
8374.480000 3.760938e-17 5.373560e-18
8377.480000 3.835640e-17 5.432123e-18
8380.480000 3.998335e-17 5.626053e-18
8383.480000 3.289671e-17 5.552786e-18
8386.480000 2.810369e-17 5.240449e-18
8389.480000 3.313405e-17 5.070248e-18
8392.480000 3.964149e-17 5.193888e-18
8395.480000 4.513553e-17 5.623058e-18
8398.480000 5.077291e-17 6.074828e-18
8401.480000 4.096509e-17 5.935255e-18
8404.480000 2.815821e-17 5.267943e-18
8407.480000 3.212264e-17 4.815829e-18
8410.480000 4.004719e-17 4.871971e-18
8413.480000 4.076079e-17 5.095784e-18
8416.480000 3.091653e-17 5.137971e-18
8419.480000 2.527618e-17 5.017082e-18
8422.480000 2.767880e-17 5.052147e-18
8425.480000 3.361198e-17 5.518383e-18
8428.480000 4.100695e-17 6.161437e-18
8431.480000 3.751782e-17 6.240971e-18
8434.480000 2.406548e-17 5.652196e-18
8437.480000 2.290261e-17 5.206643e-18
8440.480000 4.420696e-17 5.295946e-18
8443.480000 3.908215e-17 5.560458e-18
8446.480000 3.181848e-17 5.862578e-18
8449.480000 2.764933e-17 6.072372e-18
8452.480000 2.647225e-17 6.144452e-18
8455.480000 2.842582e-17 6.084538e-18
8458.480000 4.162382e-17 6.225103e-18
8461.480000 4.255533e-17 6.742591e-18
8464.480000 4.276985e-17 7.383757e-18
8467.480000 2.833010e-17 7.318045e-18
8470.480000 1.991585e-17 6.759174e-18
8473.480000 1.927996e-17 6.518975e-18
8476.480000 2.623639e-17 6.480223e-18
8479.480000 2.716762e-17 6.376186e-18
8482.480000 1.950482e-17 6.168784e-18
8485.480000 3.112723e-17 6.094849e-18
8488.480000 3.735221e-17 6.069627e-18
8491.480000 3.573093e-17 6.080647e-18
8494.480000 2.494996e-17 5.961485e-18
8497.480000 2.141337e-17 5.684348e-18
8500.480000 3.232940e-17 5.687886e-18
8503.480000 3.662877e-17 5.980078e-18
8506.480000 3.022171e-17 6.225667e-18
8509.480000 2.461113e-17 5.998154e-18
8512.480000 3.077885e-17 5.141262e-18
8515.480000 2.726935e-17 4.876777e-18
8518.480000 3.452972e-17 4.808277e-18
8521.480000 3.397565e-17 4.760470e-18
8524.480000 3.527663e-17 4.726330e-18
8527.480000 3.303184e-17 4.679153e-18
8530.480000 2.886989e-17 4.608908e-18
8533.480000 2.726202e-17 4.548738e-18
8536.480000 2.604043e-17 4.480369e-18
8539.480000 2.523620e-17 4.382705e-18
8542.480000 2.154967e-17 4.352746e-18
8545.480000 2.662631e-17 4.563846e-18
8548.480000 3.495761e-17 4.830692e-18
8551.480000 3.299312e-17 4.871566e-18
8554.480000 3.049105e-17 4.794719e-18
8557.480000 3.003946e-17 4.849317e-18
8560.480000 4.486239e-17 4.938296e-18
8563.480000 3.633022e-17 4.969972e-18
8566.480000 4.027982e-17 5.072585e-18
8569.480000 3.472932e-17 5.098063e-18
8572.480000 3.248856e-17 5.196572e-18
8575.480000 3.201359e-17 5.320611e-18
8578.480000 2.774580e-17 5.419367e-18
8581.480000 1.971420e-17 5.508272e-18
8584.480000 2.018770e-17 5.671152e-18
8587.480000 1.824126e-17 5.836150e-18
8590.480000 2.429755e-17 6.009270e-18
8593.480000 2.086256e-17 6.152431e-18
8596.480000 2.807772e-17 6.362424e-18
8599.480000 2.833514e-17 6.500396e-18
8602.480000 2.273785e-17 6.477320e-18
8605.480000 2.457746e-17 6.392726e-18
8608.480000 3.120216e-17 6.325162e-18
8611.480000 2.378411e-17 6.290039e-18
8614.480000 3.002161e-17 6.405612e-18
8617.480000 3.242906e-17 6.527087e-18
8620.480000 3.737155e-17 6.657885e-18
8623.480000 3.093210e-17 6.720111e-18
8626.480000 2.901901e-17 6.756035e-18
8629.480000 2.809138e-17 6.728896e-18
8632.480000 2.640451e-17 6.569706e-18
8635.480000 2.601824e-17 6.316993e-18
8638.480000 4.056946e-17 5.990497e-18
8641.480000 6.107298e-17 5.653800e-18
8644.480000 4.167949e-17 5.435509e-18
8647.480000 3.659636e-17 5.508902e-18
8650.480000 3.533677e-17 5.695609e-18
8653.480000 3.603152e-17 5.830308e-18
8656.480000 4.135963e-17 5.858016e-18
8659.480000 4.155246e-17 5.752994e-18
8662.480000 3.644355e-17 5.622711e-18
8665.480000 3.508803e-17 5.576368e-18
8668.480000 3.473009e-17 5.561129e-18
8671.480000 3.374751e-17 5.509997e-18
8674.480000 3.948817e-17 5.453195e-18
8677.480000 3.982005e-17 5.367956e-18
8680.480000 3.435973e-17 5.291761e-18
8683.480000 3.647629e-17 5.252208e-18
8686.480000 3.651207e-17 5.217473e-18
8689.480000 3.221317e-17 5.208802e-18
8692.480000 3.243770e-17 5.271035e-18
8695.480000 3.805712e-17 5.369131e-18
8698.480000 3.843761e-17 5.453329e-18
8701.480000 3.721390e-17 5.547883e-18
8704.480000 3.571931e-17 5.628686e-18
8707.480000 3.656350e-17 5.756392e-18
8710.480000 3.292356e-17 5.821090e-18
8713.480000 3.098199e-17 5.896138e-18
8716.480000 3.710236e-17 6.041395e-18
8719.480000 3.728389e-17 6.211920e-18
8722.480000 3.729010e-17 6.355274e-18
8725.480000 4.253627e-17 6.548068e-18
8728.480000 3.837211e-17 6.587508e-18
8731.480000 2.833481e-17 6.478906e-18
8734.480000 2.686247e-17 6.313059e-18
8737.480000 3.072949e-17 6.195659e-18
8740.480000 3.787927e-17 6.101147e-18
8743.480000 4.121403e-17 5.951831e-18
8746.480000 4.118129e-17 5.804804e-18
8749.480000 3.954405e-17 5.690355e-18
8752.480000 3.954393e-17 5.676917e-18
8755.480000 4.142275e-17 5.914643e-18
8758.480000 3.700808e-17 6.434855e-18
8761.480000 4.345584e-17 6.889457e-18
8764.480000 4.111446e-17 7.001128e-18
8767.480000 3.399158e-17 6.907707e-18
8770.480000 1.979251e-17 6.515327e-18
8773.480000 2.517398e-17 6.212375e-18
8776.480000 3.317218e-17 6.368865e-18
8779.480000 2.538433e-17 6.308622e-18
8782.480000 1.414147e-17 5.690626e-18
8785.480000 1.844611e-17 5.187109e-18
8788.480000 3.114757e-17 5.195365e-18
8791.480000 3.710324e-17 5.268270e-18
8794.480000 2.512412e-17 5.070937e-18
8797.480000 2.196165e-17 4.842046e-18
8800.480000 2.495028e-17 4.794261e-18
8803.480000 3.041422e-17 4.852700e-18
8806.480000 3.304748e-17 4.939261e-18
8809.480000 3.284181e-17 5.032162e-18
8812.480000 3.294459e-17 5.099042e-18
8815.480000 2.951217e-17 5.192459e-18
8818.480000 3.146220e-17 5.551370e-18
8821.480000 7.506406e-17 6.716848e-18
8824.480000 1.024324e-16 8.201144e-18
8827.480000 1.111572e-16 8.929815e-18
8830.480000 7.723291e-17 8.265315e-18
8833.480000 3.450209e-17 7.562021e-18
8836.480000 3.291736e-17 7.516927e-18
8839.480000 3.158980e-17 7.104450e-18
8842.480000 3.133380e-17 6.610092e-18
8845.480000 2.895309e-17 6.673628e-18
8848.480000 2.600786e-17 6.973914e-18
8851.480000 3.240200e-17 7.116004e-18
8854.480000 3.164733e-17 6.824641e-18
8857.480000 3.183790e-17 6.465310e-18
8860.480000 2.551875e-17 6.373553e-18
8863.480000 3.054993e-17 6.626774e-18
8866.480000 4.379740e-17 7.006624e-18
8869.480000 4.373784e-17 6.907605e-18
8872.480000 3.186632e-17 6.310591e-18
8875.480000 2.771902e-17 5.815505e-18
8878.480000 3.568817e-17 5.788212e-18
8881.480000 4.343151e-17 6.398717e-18
8884.480000 4.778889e-17 7.366180e-18
8887.480000 4.595980e-17 7.557171e-18
8890.480000 2.426334e-17 6.577425e-18
8893.480000 2.532485e-17 5.567208e-18
8896.480000 2.679017e-17 5.313001e-18
8899.480000 3.000960e-17 5.565144e-18
8902.480000 3.840373e-17 6.023092e-18
8905.480000 3.584264e-17 5.908265e-18
8908.480000 2.692994e-17 5.414715e-18
8911.480000 2.952648e-17 5.236372e-18
8914.480000 3.544090e-17 5.787116e-18
8917.480000 4.218417e-17 6.776598e-18
8920.480000 4.070858e-17 7.107428e-18
8923.480000 2.455367e-17 6.314548e-18
8926.480000 1.970513e-17 5.254159e-18
8929.480000 2.592395e-17 4.790475e-18
8932.480000 2.560393e-17 4.755644e-18
8935.480000 2.466273e-17 4.938526e-18
8938.480000 2.536013e-17 5.314240e-18
8941.480000 3.007183e-17 5.778222e-18
8944.480000 2.455105e-17 5.826401e-18
8947.480000 2.276693e-17 5.465446e-18
8950.480000 2.819036e-17 5.408881e-18
8953.480000 3.466844e-17 6.250698e-18
8956.480000 4.075714e-17 7.520273e-18
8959.480000 5.027915e-17 7.702256e-18
8962.480000 3.189690e-17 6.511005e-18
8965.480000 2.418517e-17 5.546761e-18
8968.480000 2.885841e-17 5.473683e-18
8971.480000 2.373481e-17 5.453490e-18
8974.480000 2.810522e-17 5.665209e-18
8977.480000 3.167966e-17 5.947879e-18
8980.480000 3.213546e-17 6.114270e-18
8983.480000 3.607779e-17 6.180042e-18
8986.480000 4.447869e-17 6.321298e-18
8989.480000 3.964010e-17 6.179655e-18
8992.480000 3.635340e-17 5.893523e-18
8995.480000 3.781886e-17 5.910021e-18
8998.480000 4.861086e-17 6.492740e-18
9001.480000 4.064472e-17 7.227900e-18
9004.480000 3.182530e-17 6.691020e-18
9007.480000 3.020900e-17 5.475376e-18
9010.480000 3.573715e-17 4.728195e-18
9013.480000 3.179875e-17 4.724198e-18
9016.480000 3.476598e-17 4.832118e-18
9019.480000 3.649000e-17 5.108310e-18
9022.480000 3.852210e-17 5.919228e-18
9025.480000 3.342718e-17 5.963703e-18
9028.480000 3.729780e-17 5.579537e-18
9031.480000 4.475581e-17 4.735735e-18
9034.480000 3.733147e-17 4.978161e-18
9037.480000 3.086961e-17 5.208015e-18
9040.480000 2.758260e-17 5.194172e-18
9043.480000 2.763078e-17 5.158710e-18
9046.480000 3.290300e-17 5.380414e-18
9049.480000 3.827606e-17 5.571435e-18
9052.480000 3.737986e-17 5.365944e-18
9055.480000 3.399393e-17 5.024160e-18
9058.480000 3.192980e-17 4.792411e-18
9061.480000 3.503877e-17 4.700446e-18
9064.480000 4.010726e-17 4.706347e-18
9067.480000 3.634767e-17 4.691757e-18
9070.480000 3.060751e-17 4.658562e-18
9073.480000 2.903611e-17 4.687594e-18
9076.480000 3.310152e-17 4.843567e-18
9079.480000 3.793401e-17 4.968629e-18
9082.480000 4.086375e-17 5.092666e-18
9085.480000 3.956669e-17 5.209207e-18
9088.480000 3.705234e-17 5.370923e-18
9091.480000 4.026310e-17 5.639090e-18
9094.480000 3.264355e-17 5.785975e-18
9097.480000 3.161769e-17 5.887013e-18
