# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bkz
# CHANNEL = B+R
# EXPNUM = 22_041_026_003
# MJD-OBS = 59620.387963
# DATE-OBS = 2022-02-10T09:18:25
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:06:29.20
# DEC = -14:00:11.68
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.422148e-16 8.103361e-18
9021.860000 1.518026e-16 7.944508e-18
9024.860000 1.434260e-16 7.643430e-18
9027.860000 1.374220e-16 7.343640e-18
9030.860000 1.434546e-16 7.283484e-18
9033.860000 1.509183e-16 7.287013e-18
9036.860000 1.528888e-16 7.266514e-18
9039.860000 1.505833e-16 7.261736e-18
9042.860000 1.540983e-16 7.400065e-18
9045.860000 1.509645e-16 7.422882e-18
9048.860000 1.411409e-16 7.162716e-18
9051.860000 1.540386e-16 7.152472e-18
9054.860000 1.664451e-16 7.390199e-18
9057.860000 1.575262e-16 7.435510e-18
9060.860000 1.417032e-16 7.128503e-18
9063.860000 1.454090e-16 6.884361e-18
9066.860000 1.494978e-16 6.750303e-18
9069.860000 1.420228e-16 6.612151e-18
9072.860000 1.389086e-16 6.524849e-18
9075.860000 1.360247e-16 6.449043e-18
9078.860000 1.293684e-16 6.408522e-18
9081.860000 1.272345e-16 6.468739e-18
9084.860000 1.341081e-16 6.659337e-18
9087.860000 1.364168e-16 6.842603e-18
9090.860000 1.362959e-16 6.977793e-18
9093.860000 1.434883e-16 7.135589e-18
9096.860000 1.516355e-16 7.351529e-18
9099.860000 1.540604e-16 7.535329e-18
