# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24hbc
# CHANNEL = B+R
# EXPNUM = 24_123_041_003
# MJD-OBS = 60432.554473
# DATE-OBS = 2024-05-02T13:18:28
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:00:37.95
# DEC = 36:29:14.84
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.468605e-16 4.983671e-18
7144.480000 2.417551e-16 4.980468e-18
7147.480000 2.398611e-16 4.927257e-18
7150.480000 2.380062e-16 4.878825e-18
7153.480000 2.397415e-16 4.933909e-18
7156.480000 2.517020e-16 5.014825e-18
7159.480000 2.560820e-16 5.005213e-18
7162.480000 2.467925e-16 4.980141e-18
7165.480000 2.445464e-16 4.929146e-18
7168.480000 2.500492e-16 4.987315e-18
7171.480000 2.869528e-16 5.377669e-18
7174.480000 3.495422e-16 5.844598e-18
7177.480000 3.721711e-16 5.864626e-18
7180.480000 3.275637e-16 5.564755e-18
7183.480000 2.653952e-16 5.347396e-18
7186.480000 2.332283e-16 5.247302e-18
7189.480000 2.213374e-16 5.503292e-18
7192.480000 2.326442e-16 5.945898e-18
7195.480000 2.706676e-16 5.774967e-18
7198.480000 2.944285e-16 5.935090e-18
7201.480000 2.815755e-16 5.955844e-18
7204.480000 2.589722e-16 5.884890e-18
7207.480000 2.289168e-16 5.798042e-18
7210.480000 2.232481e-16 6.146060e-18
7213.480000 2.252480e-16 6.217468e-18
7216.480000 2.303472e-16 6.271681e-18
7219.480000 2.295741e-16 6.425441e-18
7222.480000 2.254244e-16 6.359359e-18
7225.480000 2.202917e-16 6.319321e-18
7228.480000 2.080104e-16 6.184885e-18
7231.480000 2.074673e-16 6.136927e-18
7234.480000 2.158984e-16 6.563177e-18
7237.480000 2.327175e-16 7.539048e-18
7240.480000 2.349133e-16 8.888387e-18
7243.480000 2.359057e-16 8.878287e-18
7246.480000 2.303731e-16 8.014785e-18
7249.480000 2.278003e-16 7.360015e-18
7252.480000 2.248404e-16 6.480107e-18
7255.480000 2.193798e-16 5.773928e-18
7258.480000 2.227870e-16 5.377768e-18
7261.480000 2.210019e-16 5.193808e-18
7264.480000 2.144463e-16 5.015035e-18
7267.480000 2.105690e-16 5.089744e-18
7270.480000 2.133262e-16 5.560347e-18
7273.480000 2.172930e-16 6.421297e-18
7276.480000 2.170161e-16 6.907647e-18
7279.480000 2.176361e-16 6.639713e-18
7282.480000 2.256039e-16 6.161111e-18
7285.480000 2.263616e-16 5.774028e-18
7288.480000 2.135938e-16 5.320471e-18
7291.480000 2.095659e-16 5.022776e-18
7294.480000 2.140994e-16 4.996934e-18
7297.480000 2.148548e-16 5.085921e-18
7300.480000 2.167910e-16 5.233218e-18
7303.480000 2.140157e-16 5.405703e-18
7306.480000 2.085830e-16 5.411096e-18
7309.480000 2.109946e-16 5.536433e-18
7312.480000 2.279856e-16 6.182336e-18
7315.480000 2.231671e-16 6.823932e-18
7318.480000 2.151829e-16 6.819896e-18
7321.480000 2.184917e-16 6.639748e-18
7324.480000 2.206316e-16 6.961657e-18
7327.480000 2.172667e-16 6.934423e-18
7330.480000 2.105430e-16 6.797719e-18
7333.480000 2.105141e-16 6.717487e-18
7336.480000 2.125952e-16 7.248288e-18
7339.480000 2.367659e-16 9.070357e-18
7342.480000 2.463536e-16 9.881182e-18
7345.480000 2.400824e-16 9.529284e-18
7348.480000 2.189573e-16 7.106740e-18
7351.480000 2.103895e-16 6.490716e-18
7354.480000 2.113732e-16 6.562430e-18
7357.480000 2.254596e-16 7.430287e-18
7360.480000 2.316243e-16 7.806008e-18
7363.480000 2.280496e-16 7.556597e-18
7366.480000 2.300357e-16 7.259449e-18
7369.480000 2.216618e-16 7.288131e-18
7372.480000 2.218977e-16 6.925326e-18
7375.480000 2.049310e-16 6.005429e-18
7378.480000 2.015745e-16 5.682851e-18
7381.480000 1.990562e-16 6.023951e-18
7384.480000 1.968714e-16 5.575882e-18
7387.480000 2.137091e-16 5.968639e-18
7390.480000 2.040065e-16 5.268777e-18
7393.480000 1.965493e-16 5.364083e-18
7396.480000 2.067123e-16 5.362651e-18
7399.480000 2.205717e-16 5.479190e-18
7402.480000 2.163791e-16 5.596001e-18
7405.480000 2.110814e-16 5.300662e-18
7408.480000 2.103503e-16 4.835010e-18
7411.480000 2.110866e-16 4.598455e-18
7414.480000 2.132687e-16 4.538088e-18
7417.480000 2.105961e-16 4.535353e-18
7420.480000 2.037775e-16 4.574680e-18
7423.480000 2.031686e-16 4.795633e-18
7426.480000 2.113460e-16 4.997070e-18
7429.480000 2.101650e-16 5.111644e-18
7432.480000 2.061312e-16 5.214363e-18
7435.480000 2.065172e-16 5.395931e-18
7438.480000 2.090389e-16 5.585418e-18
7441.480000 2.123876e-16 5.499735e-18
7444.480000 2.136710e-16 5.270108e-18
7447.480000 2.055352e-16 5.144752e-18
7450.480000 1.997919e-16 5.184535e-18
7453.480000 2.017569e-16 5.389127e-18
7456.480000 2.002962e-16 5.544200e-18
7459.480000 1.976684e-16 6.140103e-18
7462.480000 2.043966e-16 6.438420e-18
7465.480000 2.093221e-16 6.462175e-18
7468.480000 2.078088e-16 7.559715e-18
7471.480000 2.063145e-16 8.469854e-18
7474.480000 2.066478e-16 8.289708e-18
7477.480000 2.092506e-16 8.117445e-18
7480.480000 1.998249e-16 7.143523e-18
7483.480000 2.058819e-16 6.576580e-18
7486.480000 1.976432e-16 6.108415e-18
7489.480000 2.046122e-16 5.733136e-18
7492.480000 2.057016e-16 5.536067e-18
7495.480000 1.963108e-16 5.340497e-18
7498.480000 1.972372e-16 5.162161e-18
7501.480000 2.056427e-16 5.068073e-18
7504.480000 2.061472e-16 5.210144e-18
7507.480000 1.976051e-16 4.870820e-18
7510.480000 1.951129e-16 4.710027e-18
7513.480000 1.954116e-16 4.730438e-18
7516.480000 1.988937e-16 4.956806e-18
7519.480000 2.056852e-16 5.766835e-18
7522.480000 2.098300e-16 7.130193e-18
7525.480000 2.178213e-16 7.509123e-18
7528.480000 2.219707e-16 6.649959e-18
7531.480000 2.259020e-16 5.566012e-18
7534.480000 2.217981e-16 4.854473e-18
7537.480000 2.156528e-16 4.702909e-18
7540.480000 2.161596e-16 4.614909e-18
7543.480000 2.122517e-16 4.560414e-18
7546.480000 2.079024e-16 4.543359e-18
7549.480000 2.024589e-16 4.571023e-18
7552.480000 2.037729e-16 4.713117e-18
7555.480000 2.110439e-16 4.906247e-18
7558.480000 2.062117e-16 4.970496e-18
7561.480000 1.961664e-16 5.010519e-18
7564.480000 1.969796e-16 5.128489e-18
7567.480000 2.036980e-16 5.526890e-18
7570.480000 2.054347e-16 5.982781e-18
7573.480000 2.045437e-16 6.044875e-18
7576.480000 1.940183e-16 5.741418e-18
7579.480000 2.023275e-16 5.611764e-18
7582.480000 2.064284e-16 5.754323e-18
7585.480000 2.104361e-16 6.087462e-18
7588.480000 2.069035e-16 6.402509e-18
7591.480000 2.108369e-16 6.806828e-18
7594.480000 2.140592e-16 8.047596e-18
7597.480000 2.166590e-16 9.756450e-18
7600.480000 1.820439e-16 1.119846e-17
7603.480000 1.837445e-16 1.179780e-17
7606.480000 1.828631e-16 1.054538e-17
7609.480000 1.726312e-16 9.628186e-18
7612.480000 1.842740e-16 8.347972e-18
7615.480000 1.915775e-16 7.944442e-18
7618.480000 2.059969e-16 7.318408e-18
7621.480000 1.876374e-16 6.941708e-18
7624.480000 1.839758e-16 7.118017e-18
7627.480000 1.875677e-16 7.516236e-18
7630.480000 1.962726e-16 7.607128e-18
7633.480000 1.995922e-16 7.138656e-18
7636.480000 1.976280e-16 6.525461e-18
7639.480000 2.008302e-16 6.140925e-18
7642.480000 1.981972e-16 5.885052e-18
7645.480000 1.929091e-16 5.602603e-18
7648.480000 1.922809e-16 5.333366e-18
7651.480000 1.927525e-16 5.224846e-18
7654.480000 1.932359e-16 5.177416e-18
7657.480000 1.905633e-16 5.110069e-18
7660.480000 1.965994e-16 5.107754e-18
7663.480000 2.051952e-16 5.077729e-18
7666.480000 2.020272e-16 4.890470e-18
7669.480000 1.963652e-16 4.721711e-18
7672.480000 1.950062e-16 4.593001e-18
7675.480000 1.887650e-16 4.510790e-18
7678.480000 1.835410e-16 4.574043e-18
7681.480000 1.833723e-16 4.651341e-18
7684.480000 1.887607e-16 4.823875e-18
7687.480000 1.916583e-16 5.460473e-18
7690.480000 1.940268e-16 6.141074e-18
7693.480000 1.892518e-16 5.824552e-18
7696.480000 1.844192e-16 5.338052e-18
7699.480000 1.833139e-16 5.409872e-18
7702.480000 1.779819e-16 5.528811e-18
7705.480000 1.669652e-16 5.850545e-18
7708.480000 1.769889e-16 7.017793e-18
7711.480000 2.005624e-16 8.742601e-18
7714.480000 2.178135e-16 1.002478e-17
7717.480000 2.147036e-16 1.008249e-17
7720.480000 2.077582e-16 9.087048e-18
7723.480000 2.066209e-16 8.470817e-18
7726.480000 2.017498e-16 8.383546e-18
7729.480000 2.016278e-16 7.448054e-18
7732.480000 1.973561e-16 6.470829e-18
7735.480000 2.031696e-16 6.029327e-18
7738.480000 1.861592e-16 5.816169e-18
7741.480000 1.675904e-16 5.666453e-18
7744.480000 1.670112e-16 6.000030e-18
7747.480000 1.909436e-16 7.002689e-18
7750.480000 2.023659e-16 8.006166e-18
7753.480000 1.848328e-16 7.909143e-18
7756.480000 1.851576e-16 7.190147e-18
7759.480000 2.003058e-16 6.441270e-18
7762.480000 1.973761e-16 6.148845e-18
7765.480000 1.812038e-16 5.699661e-18
7768.480000 1.881047e-16 5.040682e-18
7771.480000 1.984213e-16 5.181723e-18
7774.480000 1.938216e-16 5.430648e-18
7777.480000 1.931184e-16 6.120502e-18
7780.480000 1.889614e-16 7.004035e-18
7783.480000 1.768518e-16 6.733343e-18
7786.480000 1.801424e-16 5.696302e-18
7789.480000 1.850968e-16 5.588229e-18
7792.480000 1.926795e-16 6.273189e-18
7795.480000 1.965072e-16 6.429273e-18
7798.480000 1.813840e-16 5.777197e-18
7801.480000 1.714688e-16 5.164835e-18
7804.480000 1.819914e-16 5.288575e-18
7807.480000 1.906117e-16 5.773648e-18
7810.480000 1.828120e-16 5.822725e-18
7813.480000 1.677914e-16 5.670888e-18
7816.480000 1.696981e-16 6.235838e-18
7819.480000 1.946070e-16 7.476892e-18
7822.480000 2.123071e-16 7.950287e-18
7825.480000 1.988333e-16 7.126243e-18
7828.480000 1.881423e-16 6.035512e-18
7831.480000 1.779417e-16 5.650502e-18
7834.480000 1.744193e-16 5.765664e-18
7837.480000 1.722167e-16 6.316211e-18
7840.480000 1.737635e-16 7.056355e-18
7843.480000 1.615487e-16 7.329630e-18
7846.480000 1.514716e-16 7.494247e-18
7849.480000 1.711018e-16 8.662098e-18
7852.480000 2.019914e-16 1.002000e-17
7855.480000 1.973729e-16 9.991531e-18
7858.480000 1.865905e-16 8.892851e-18
7861.480000 1.834374e-16 7.895180e-18
7864.480000 1.828301e-16 7.188810e-18
7867.480000 1.938062e-16 7.068111e-18
7870.480000 1.929422e-16 7.163762e-18
7873.480000 1.909310e-16 6.904515e-18
7876.480000 1.902066e-16 6.493926e-18
7879.480000 1.889634e-16 6.483771e-18
7882.480000 1.730288e-16 6.494174e-18
7885.480000 1.749127e-16 6.247048e-18
7888.480000 2.002438e-16 6.768349e-18
7891.480000 2.024479e-16 7.100197e-18
7894.480000 1.823445e-16 6.340540e-18
7897.480000 1.830796e-16 5.309076e-18
7900.480000 1.776851e-16 4.735652e-18
7903.480000 1.673182e-16 4.732069e-18
7906.480000 1.646644e-16 5.076822e-18
7909.480000 1.853852e-16 6.033731e-18
7912.480000 2.148344e-16 7.186064e-18
7915.480000 2.163346e-16 7.535723e-18
7918.480000 2.094101e-16 7.118690e-18
7921.480000 2.117500e-16 6.680979e-18
7924.480000 2.022731e-16 6.407309e-18
7927.480000 2.018037e-16 6.090812e-18
7930.480000 2.177181e-16 6.182310e-18
7933.480000 2.073286e-16 6.158841e-18
7936.480000 1.871266e-16 5.783332e-18
7939.480000 1.834171e-16 5.311801e-18
7942.480000 1.846922e-16 5.460212e-18
7945.480000 1.974718e-16 5.761436e-18
7948.480000 1.966181e-16 6.559743e-18
7951.480000 1.801775e-16 6.455992e-18
7954.480000 1.753655e-16 5.990158e-18
7957.480000 1.688739e-16 5.921216e-18
7960.480000 1.744978e-16 7.070974e-18
7963.480000 2.035221e-16 8.604201e-18
7966.480000 2.003717e-16 8.954174e-18
7969.480000 1.686765e-16 8.223854e-18
7972.480000 1.736773e-16 7.835623e-18
7975.480000 1.809347e-16 7.885216e-18
7978.480000 1.937718e-16 8.117816e-18
7981.480000 1.843018e-16 7.630802e-18
7984.480000 1.557076e-16 7.525277e-18
7987.480000 1.662049e-16 7.618274e-18
7990.480000 1.970417e-16 8.574610e-18
7993.480000 2.385819e-16 9.219280e-18
7996.480000 2.117216e-16 8.848661e-18
7999.480000 1.815386e-16 7.098794e-18
8002.480000 1.747221e-16 6.085961e-18
8005.480000 1.823539e-16 5.665733e-18
8008.480000 1.841173e-16 6.091260e-18
8011.480000 1.993770e-16 5.597828e-18
8014.480000 1.845548e-16 5.814269e-18
8017.480000 1.750658e-16 5.735159e-18
8020.480000 1.761066e-16 5.695962e-18
8023.480000 1.993293e-16 6.210458e-18
8026.480000 2.213860e-16 6.689030e-18
8029.480000 2.079305e-16 6.297698e-18
8032.480000 1.814278e-16 5.361370e-18
8035.480000 1.773130e-16 4.727209e-18
8038.480000 1.757711e-16 4.492546e-18
8041.480000 1.732627e-16 4.436655e-18
8044.480000 1.760967e-16 4.529104e-18
8047.480000 1.829637e-16 4.786305e-18
8050.480000 1.935851e-16 5.105351e-18
8053.480000 1.846273e-16 5.225806e-18
8056.480000 1.743275e-16 5.253312e-18
8059.480000 1.855088e-16 5.702605e-18
8062.480000 1.990654e-16 6.068572e-18
8065.480000 1.883614e-16 5.889163e-18
8068.480000 1.788034e-16 5.759350e-18
8071.480000 1.818049e-16 5.301279e-18
8074.480000 1.869156e-16 5.327109e-18
8077.480000 1.797542e-16 5.400290e-18
8080.480000 1.826590e-16 5.420806e-18
8083.480000 1.831701e-16 5.567350e-18
8086.480000 1.801772e-16 5.843316e-18
8089.480000 1.797126e-16 7.075550e-18
8092.480000 1.787114e-16 8.270455e-18
8095.480000 2.006696e-16 8.060489e-18
8098.480000 1.779142e-16 7.575632e-18
8101.480000 1.932784e-16 7.520557e-18
8104.480000 1.846848e-16 7.293067e-18
8107.480000 1.778126e-16 6.343064e-18
8110.480000 1.655209e-16 6.723464e-18
8113.480000 1.664052e-16 5.536006e-18
8116.480000 1.732870e-16 5.392492e-18
8119.480000 1.781272e-16 5.277498e-18
8122.480000 1.739226e-16 5.167457e-18
8125.480000 1.740594e-16 5.107644e-18
8128.480000 1.711510e-16 4.981310e-18
8131.480000 1.697319e-16 4.931581e-18
8134.480000 1.648949e-16 4.867760e-18
8137.480000 1.695332e-16 4.913634e-18
8140.480000 1.772208e-16 4.925993e-18
8143.480000 1.810763e-16 4.903722e-18
8146.480000 1.789832e-16 4.842826e-18
8149.480000 1.748978e-16 4.704603e-18
8152.480000 1.666011e-16 4.512197e-18
8155.480000 1.617547e-16 4.366110e-18
8158.480000 1.674850e-16 4.333064e-18
8161.480000 1.728016e-16 4.346839e-18
8164.480000 1.733948e-16 4.354075e-18
8167.480000 1.680120e-16 4.569400e-18
8170.480000 1.644586e-16 4.730675e-18
8173.480000 1.677179e-16 4.762313e-18
8176.480000 1.694753e-16 4.605068e-18
8179.480000 1.598672e-16 4.836418e-18
8182.480000 1.588838e-16 4.742412e-18
8185.480000 1.689004e-16 4.802766e-18
8188.480000 1.665478e-16 4.884537e-18
8191.480000 1.693869e-16 5.000499e-18
8194.480000 1.760497e-16 5.403596e-18
8197.480000 1.768792e-16 6.146974e-18
8200.480000 1.752857e-16 6.082228e-18
8203.480000 1.652757e-16 5.434401e-18
8206.480000 1.760619e-16 5.355383e-18
8209.480000 1.773138e-16 5.481014e-18
8212.480000 1.780186e-16 5.590525e-18
8215.480000 1.805432e-16 5.684188e-18
8218.480000 1.785035e-16 5.822322e-18
8221.480000 1.705641e-16 5.884622e-18
8224.480000 1.623787e-16 5.977670e-18
8227.480000 1.587443e-16 5.914169e-18
8230.480000 1.519439e-16 5.724836e-18
8233.480000 1.670661e-16 5.667712e-18
8236.480000 1.773274e-16 5.657551e-18
8239.480000 1.789669e-16 5.613539e-18
8242.480000 1.738282e-16 5.537903e-18
8245.480000 1.772968e-16 5.471960e-18
8248.480000 1.861574e-16 5.399500e-18
8251.480000 1.885518e-16 5.331992e-18
8254.480000 1.773660e-16 5.289883e-18
8257.480000 1.739517e-16 5.809489e-18
8260.480000 1.725072e-16 5.730595e-18
8263.480000 1.724414e-16 5.692503e-18
8266.480000 1.649875e-16 6.114859e-18
8269.480000 1.626597e-16 6.449777e-18
8272.480000 1.586019e-16 6.806249e-18
8275.480000 1.638024e-16 6.891435e-18
8278.480000 1.709182e-16 7.363401e-18
8281.480000 1.806103e-16 7.628415e-18
8284.480000 2.023610e-16 7.651905e-18
8287.480000 2.138407e-16 7.706268e-18
8290.480000 1.989353e-16 7.458968e-18
8293.480000 1.708043e-16 7.119978e-18
8296.480000 1.937828e-16 7.502301e-18
8299.480000 2.134218e-16 7.645803e-18
8302.480000 1.944393e-16 6.852815e-18
8305.480000 1.777556e-16 6.611503e-18
8308.480000 1.858518e-16 7.443759e-18
8311.480000 1.907771e-16 7.481458e-18
8314.480000 1.818824e-16 6.316278e-18
8317.480000 1.806092e-16 5.475917e-18
8320.480000 1.749807e-16 5.258043e-18
8323.480000 1.677044e-16 5.236357e-18
8326.480000 1.597989e-16 5.279866e-18
8329.480000 1.504869e-16 5.344214e-18
8332.480000 1.321212e-16 5.467432e-18
8335.480000 1.157502e-16 6.048762e-18
8338.480000 1.186234e-16 7.635180e-18
8341.480000 1.842912e-16 1.066465e-17
8344.480000 2.358856e-16 1.319666e-17
8347.480000 2.004680e-16 1.323883e-17
8350.480000 1.928784e-16 1.200916e-17
8353.480000 2.664747e-16 1.087159e-17
8356.480000 1.864052e-16 9.298382e-18
8359.480000 1.707829e-16 7.504431e-18
8362.480000 1.855765e-16 7.161839e-18
8365.480000 1.738874e-16 7.038873e-18
8368.480000 1.577038e-16 6.468036e-18
8371.480000 1.550031e-16 5.767378e-18
8374.480000 1.518150e-16 5.521923e-18
8377.480000 1.536538e-16 5.849503e-18
8380.480000 1.683847e-16 6.688126e-18
8383.480000 1.652936e-16 7.459067e-18
8386.480000 1.554801e-16 7.218362e-18
8389.480000 1.428830e-16 5.848140e-18
8392.480000 1.340672e-16 5.628684e-18
8395.480000 1.732753e-16 6.845676e-18
8398.480000 2.471484e-16 8.447045e-18
8401.480000 2.061786e-16 8.380733e-18
8404.480000 1.359621e-16 6.709700e-18
8407.480000 1.387862e-16 5.369863e-18
8410.480000 1.685963e-16 5.489794e-18
8413.480000 1.987942e-16 6.286508e-18
8416.480000 1.793556e-16 6.495754e-18
8419.480000 1.314111e-16 5.895914e-18
8422.480000 1.208471e-16 5.707339e-18
8425.480000 1.799877e-16 7.086330e-18
8428.480000 2.590480e-16 8.938495e-18
8431.480000 2.407281e-16 9.215479e-18
8434.480000 1.644606e-16 7.656126e-18
8437.480000 1.572491e-16 6.147272e-18
8440.480000 1.733027e-16 5.477409e-18
8443.480000 1.602546e-16 5.427012e-18
8446.480000 1.599949e-16 6.983527e-18
8449.480000 1.925137e-16 8.390992e-18
8452.480000 2.038359e-16 8.504766e-18
8455.480000 1.654496e-16 7.521399e-18
8458.480000 1.442539e-16 7.049320e-18
8461.480000 1.779639e-16 8.522738e-18
8464.480000 2.251414e-16 1.044513e-17
8467.480000 2.015673e-16 1.032734e-17
8470.480000 1.483197e-16 8.330208e-18
8473.480000 1.682890e-16 6.951865e-18
8476.480000 1.745403e-16 6.594475e-18
8479.480000 1.689659e-16 6.556451e-18
8482.480000 1.574644e-16 6.102644e-18
8485.480000 1.568641e-16 6.123792e-18
8488.480000 1.626021e-16 6.308390e-18
8491.480000 1.840205e-16 7.037616e-18
8494.480000 1.857610e-16 7.393669e-18
8497.480000 1.589738e-16 6.982883e-18
8500.480000 1.727287e-16 6.978694e-18
8503.480000 2.077757e-16 7.784568e-18
8506.480000 1.898602e-16 7.913561e-18
8509.480000 1.636599e-16 6.761043e-18
8512.480000 1.688920e-16 5.526927e-18
8515.480000 1.700597e-16 4.974218e-18
8518.480000 1.713179e-16 4.841258e-18
8521.480000 1.748234e-16 4.769251e-18
8524.480000 1.795230e-16 4.726559e-18
8527.480000 1.762317e-16 4.647685e-18
8530.480000 1.668623e-16 4.633174e-18
8533.480000 1.669913e-16 4.787023e-18
8536.480000 1.736984e-16 5.324388e-18
8539.480000 1.674434e-16 5.580662e-18
8542.480000 1.630923e-16 5.429757e-18
8545.480000 1.742969e-16 5.725438e-18
8548.480000 1.912863e-16 6.037031e-18
8551.480000 1.876515e-16 5.844654e-18
8554.480000 1.747114e-16 5.313266e-18
8557.480000 1.738595e-16 4.918900e-18
8560.480000 1.685267e-16 4.792532e-18
8563.480000 1.649392e-16 4.875348e-18
8566.480000 1.664444e-16 5.305512e-18
8569.480000 1.686246e-16 5.179232e-18
8572.480000 1.726577e-16 5.288999e-18
8575.480000 1.724458e-16 5.353085e-18
8578.480000 1.567745e-16 5.375342e-18
8581.480000 1.605989e-16 5.500077e-18
8584.480000 1.737898e-16 6.008251e-18
8587.480000 1.751379e-16 7.243982e-18
8590.480000 1.618167e-16 7.355816e-18
8593.480000 1.615917e-16 7.067718e-18
8596.480000 1.841194e-16 7.022366e-18
8599.480000 1.772388e-16 6.995057e-18
8602.480000 1.546665e-16 6.665971e-18
8605.480000 1.683224e-16 6.589927e-18
8608.480000 1.729098e-16 6.597796e-18
8611.480000 1.604199e-16 6.834186e-18
8614.480000 1.616265e-16 7.285147e-18
8617.480000 1.603597e-16 7.774476e-18
8620.480000 1.553697e-16 8.334015e-18
8623.480000 1.763250e-16 8.843798e-18
8626.480000 1.838565e-16 9.130214e-18
8629.480000 1.870985e-16 9.184534e-18
8632.480000 2.123768e-16 8.905040e-18
8635.480000 2.053477e-16 8.310839e-18
8638.480000 1.826133e-16 7.506366e-18
8641.480000 1.550365e-16 6.691734e-18
8644.480000 1.464780e-16 6.262762e-18
8647.480000 1.529733e-16 6.536503e-18
8650.480000 1.692196e-16 7.184858e-18
8653.480000 1.730499e-16 7.631830e-18
8656.480000 1.793643e-16 7.787012e-18
8659.480000 1.855961e-16 7.799425e-18
8662.480000 1.909351e-16 7.735876e-18
8665.480000 1.864651e-16 7.582703e-18
8668.480000 1.759747e-16 7.341044e-18
8671.480000 1.727413e-16 7.041297e-18
8674.480000 1.759247e-16 6.730346e-18
8677.480000 1.850932e-16 6.439746e-18
8680.480000 1.812422e-16 6.151968e-18
8683.480000 1.769739e-16 5.922896e-18
8686.480000 1.707137e-16 5.730656e-18
8689.480000 1.595479e-16 5.559374e-18
8692.480000 1.554564e-16 5.530421e-18
8695.480000 1.600548e-16 5.550182e-18
8698.480000 1.628852e-16 5.633644e-18
8701.480000 1.678223e-16 5.729959e-18
8704.480000 1.763211e-16 5.825133e-18
8707.480000 1.764317e-16 5.893134e-18
8710.480000 1.626970e-16 5.951520e-18
8713.480000 1.591967e-16 6.569223e-18
8716.480000 1.590180e-16 6.867599e-18
8719.480000 1.671541e-16 6.473034e-18
8722.480000 1.638824e-16 6.211111e-18
8725.480000 1.603482e-16 6.479464e-18
8728.480000 1.541318e-16 7.219687e-18
8731.480000 1.587419e-16 7.553190e-18
8734.480000 1.623188e-16 7.305025e-18
8737.480000 1.731238e-16 6.326887e-18
8740.480000 1.581042e-16 5.996753e-18
8743.480000 1.491288e-16 5.811086e-18
8746.480000 1.463211e-16 5.649835e-18
8749.480000 1.399487e-16 5.636519e-18
8752.480000 1.266950e-16 5.885073e-18
8755.480000 1.332642e-16 6.938537e-18
8758.480000 1.707404e-16 8.938305e-18
8761.480000 1.849105e-16 1.044481e-17
8764.480000 1.960051e-16 1.097715e-17
8767.480000 2.067039e-16 1.085421e-17
8770.480000 1.727328e-16 1.006995e-17
8773.480000 2.046634e-16 9.573128e-18
8776.480000 2.525135e-16 1.044424e-17
8779.480000 2.256347e-16 1.038579e-17
8782.480000 1.915121e-16 8.745693e-18
8785.480000 1.828364e-16 7.332480e-18
8788.480000 1.983668e-16 6.856706e-18
8791.480000 1.920582e-16 6.692731e-18
8794.480000 1.643522e-16 6.192101e-18
8797.480000 1.529827e-16 5.734697e-18
8800.480000 1.675529e-16 5.299344e-18
8803.480000 1.669484e-16 5.074207e-18
8806.480000 1.636268e-16 5.074066e-18
8809.480000 1.572950e-16 5.149619e-18
8812.480000 1.482855e-16 5.216720e-18
8815.480000 1.309244e-16 5.327440e-18
8818.480000 9.552044e-17 6.070163e-18
8821.480000 1.267640e-16 8.695922e-18
8824.480000 2.748282e-16 1.256905e-17
8827.480000 3.225952e-16 1.475693e-17
8830.480000 2.379223e-16 1.322750e-17
8833.480000 2.186639e-16 1.131903e-17
8836.480000 2.374246e-16 1.098144e-17
8839.480000 1.696537e-16 9.765041e-18
8842.480000 1.467508e-16 7.977401e-18
8845.480000 1.668602e-16 7.730802e-18
8848.480000 1.679453e-16 8.424877e-18
8851.480000 1.567328e-16 8.497825e-18
8854.480000 1.541861e-16 7.731258e-18
8857.480000 1.414270e-16 6.993320e-18
8860.480000 1.407406e-16 7.028146e-18
8863.480000 1.691139e-16 8.050906e-18
8866.480000 2.093346e-16 9.339033e-18
8869.480000 1.768809e-16 9.274238e-18
8872.480000 1.271569e-16 7.768808e-18
8875.480000 1.158591e-16 6.312294e-18
8878.480000 1.246964e-16 6.426123e-18
8881.480000 2.392280e-16 8.416477e-18
8884.480000 3.236423e-16 1.096559e-17
8887.480000 2.834698e-16 1.159236e-17
8890.480000 1.911504e-16 9.655852e-18
8893.480000 1.703452e-16 7.806619e-18
8896.480000 1.617339e-16 7.435057e-18
8899.480000 1.862324e-16 7.359250e-18
8902.480000 2.029768e-16 8.112504e-18
8905.480000 1.554370e-16 7.954962e-18
8908.480000 1.077394e-16 6.802140e-18
8911.480000 9.456815e-17 6.221474e-18
8914.480000 1.559013e-16 7.679269e-18
8917.480000 2.600749e-16 1.020454e-17
8920.480000 2.423304e-16 1.121271e-17
8923.480000 1.716839e-16 9.715836e-18
8926.480000 1.786773e-16 7.300658e-18
8929.480000 1.785245e-16 5.881735e-18
8932.480000 1.621353e-16 5.541401e-18
8935.480000 1.528666e-16 5.719245e-18
8938.480000 1.677761e-16 6.667205e-18
8941.480000 1.936877e-16 8.028988e-18
8944.480000 1.714373e-16 8.436308e-18
8947.480000 1.423202e-16 7.501546e-18
8950.480000 1.284462e-16 7.019219e-18
8953.480000 1.848710e-16 9.014862e-18
8956.480000 2.516527e-16 1.184765e-17
8959.480000 2.104406e-16 1.246016e-17
8962.480000 1.527486e-16 1.047344e-17
8965.480000 1.583250e-16 7.727511e-18
8968.480000 1.567469e-16 6.828818e-18
8971.480000 1.438081e-16 6.717558e-18
8974.480000 1.396350e-16 6.780026e-18
8977.480000 1.285162e-16 6.993898e-18
8980.480000 1.224228e-16 7.275204e-18
8983.480000 1.419790e-16 7.819076e-18
8986.480000 1.653683e-16 8.896029e-18
8989.480000 1.519961e-16 9.300150e-18
8992.480000 1.233337e-16 8.396253e-18
8995.480000 1.379922e-16 7.781522e-18
8998.480000 1.785625e-16 8.964041e-18
9001.480000 2.028875e-16 1.029564e-17
9004.480000 1.799933e-16 9.655148e-18
9007.480000 1.561079e-16 7.477032e-18
9010.480000 1.547393e-16 5.920276e-18
9013.480000 1.471065e-16 5.440266e-18
