# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebc
# CHANNEL = B+R
# EXPNUM = 23_001_037_002
# MJD-OBS = 59945.473634
# DATE-OBS = 2023-01-01T11:22:03
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 05:35:30.99
# DEC = -24:31:36.00
# wl fl err
# [A] [erg/s/cm2/A]
7452.860000 1.097638e-16 2.624609e-18
7455.860000 1.078017e-16 2.659826e-18
7458.860000 1.037563e-16 2.684226e-18
7461.860000 1.031922e-16 2.747974e-18
7464.860000 1.075880e-16 2.850918e-18
7467.860000 1.082900e-16 2.941534e-18
7470.860000 1.077471e-16 3.035785e-18
7473.860000 1.064224e-16 3.145484e-18
7476.860000 1.096315e-16 3.241976e-18
7479.860000 1.100079e-16 3.306516e-18
7482.860000 1.083191e-16 3.391542e-18
7485.860000 1.071602e-16 3.457646e-18
7488.860000 1.045412e-16 3.450792e-18
7491.860000 1.098752e-16 3.476650e-18
7494.860000 1.086737e-16 3.521974e-18
7497.860000 1.077862e-16 3.556731e-18
7500.860000 1.085946e-16 3.522526e-18
7503.860000 1.096778e-16 3.427594e-18
7506.860000 1.110736e-16 3.338414e-18
7509.860000 1.060051e-16 3.214627e-18
7512.860000 1.052820e-16 3.140849e-18
7515.860000 1.071508e-16 3.089998e-18
7518.860000 1.115001e-16 3.098392e-18
7521.860000 1.167820e-16 3.193052e-18
7524.860000 1.066518e-16 3.275242e-18
7527.860000 1.089155e-16 3.359280e-18
7530.860000 1.057604e-16 3.273518e-18
7533.860000 1.024956e-16 2.991560e-18
7536.860000 1.069558e-16 2.849862e-18
7539.860000 1.095942e-16 2.761246e-18
7542.860000 1.087161e-16 2.695765e-18
7545.860000 1.090133e-16 2.644936e-18
7548.860000 1.101508e-16 2.609532e-18
7551.860000 1.047030e-16 2.564129e-18
7554.860000 1.022543e-16 2.540662e-18
7557.860000 1.031687e-16 2.557321e-18
7560.860000 1.051931e-16 2.584499e-18
7563.860000 1.067648e-16 2.582689e-18
7566.860000 1.045876e-16 2.587132e-18
7569.860000 1.038454e-16 2.666026e-18
7572.860000 1.036148e-16 2.807988e-18
7575.860000 1.033470e-16 2.862232e-18
7578.860000 1.002441e-16 2.779554e-18
7581.860000 9.657019e-17 2.696342e-18
7584.860000 9.902763e-17 2.714660e-18
7587.860000 1.024814e-16 2.832017e-18
7590.860000 1.010700e-16 2.898828e-18
7593.860000 9.484534e-17 2.966561e-18
7596.860000 8.680592e-17 3.166191e-18
7599.860000 8.029668e-17 3.637923e-18
7602.860000 7.162360e-17 4.295420e-18
7605.860000 7.019417e-17 5.232931e-18
7608.860000 7.922822e-17 5.965519e-18
7611.860000 9.693193e-17 6.376845e-18
7614.860000 1.088514e-16 6.205545e-18
7617.860000 1.198551e-16 5.734409e-18
7620.860000 1.197019e-16 5.223449e-18
7623.860000 1.076231e-16 4.830153e-18
7626.860000 8.636364e-17 4.410193e-18
7629.860000 8.871552e-17 4.595286e-18
7632.860000 9.005228e-17 4.669164e-18
7635.860000 9.039295e-17 4.601429e-18
7638.860000 9.423123e-17 4.386193e-18
7641.860000 1.013882e-16 4.240891e-18
7644.860000 1.018571e-16 4.004439e-18
7647.860000 1.054998e-16 3.824525e-18
7650.860000 1.037443e-16 3.825987e-18
7653.860000 1.059157e-16 3.934034e-18
7656.860000 1.054910e-16 3.536879e-18
7659.860000 1.062189e-16 3.171727e-18
7662.860000 9.929319e-17 3.016711e-18
7665.860000 9.507371e-17 2.894665e-18
7668.860000 9.336235e-17 2.791161e-18
7671.860000 9.124521e-17 2.691348e-18
7674.860000 9.425243e-17 2.640390e-18
7677.860000 9.461526e-17 2.596196e-18
7680.860000 9.664177e-17 2.555109e-18
7683.860000 9.944004e-17 2.538763e-18
7686.860000 9.583215e-17 2.521613e-18
7689.860000 9.414952e-17 2.528152e-18
7692.860000 9.351646e-17 2.553440e-18
7695.860000 8.985369e-17 2.635479e-18
7698.860000 8.868059e-17 2.654006e-18
7701.860000 9.181699e-17 2.649897e-18
7704.860000 9.326608e-17 2.655858e-18
7707.860000 9.198317e-17 2.701368e-18
7710.860000 8.739743e-17 2.891158e-18
7713.860000 9.379888e-17 3.299354e-18
7716.860000 1.021323e-16 3.716844e-18
7719.860000 9.489906e-17 3.735224e-18
7722.860000 9.026988e-17 3.521067e-18
7725.860000 9.024168e-17 3.266564e-18
7728.860000 9.251339e-17 3.235277e-18
7731.860000 9.340700e-17 3.200797e-18
7734.860000 8.772595e-17 3.151145e-18
7737.860000 8.665184e-17 3.191537e-18
7740.860000 8.822592e-17 3.285298e-18
7743.860000 9.199293e-17 3.391749e-18
7746.860000 8.812421e-17 3.600676e-18
7749.860000 9.268485e-17 4.020335e-18
7752.860000 1.086767e-16 4.457540e-18
7755.860000 9.935770e-17 4.387639e-18
7758.860000 8.466853e-17 3.885217e-18
7761.860000 8.782800e-17 3.598811e-18
7764.860000 9.236653e-17 3.472574e-18
7767.860000 8.685193e-17 3.202396e-18
7770.860000 8.909268e-17 3.043888e-18
7773.860000 9.598117e-17 3.054345e-18
7776.860000 9.767784e-17 3.078973e-18
7779.860000 9.325763e-17 3.052112e-18
7782.860000 9.103850e-17 3.002132e-18
7785.860000 9.529064e-17 2.923989e-18
7788.860000 9.611769e-17 2.850243e-18
7791.860000 9.305045e-17 2.876526e-18
7794.860000 9.252540e-17 3.050382e-18
7797.860000 9.407144e-17 3.142296e-18
7800.860000 9.016949e-17 2.967501e-18
7803.860000 8.677539e-17 2.704692e-18
7806.860000 9.045817e-17 2.635999e-18
7809.860000 9.633541e-17 2.715773e-18
7812.860000 9.870064e-17 2.755961e-18
7815.860000 1.003737e-16 2.741679e-18
7818.860000 9.696808e-17 2.822136e-18
7821.860000 9.492790e-17 3.071295e-18
7824.860000 9.656065e-17 3.221348e-18
7827.860000 9.060765e-17 3.043689e-18
7830.860000 8.296011e-17 2.781991e-18
7833.860000 8.429242e-17 2.674221e-18
7836.860000 8.971524e-17 2.711657e-18
7839.860000 9.493281e-17 2.858388e-18
7842.860000 9.608833e-17 3.125367e-18
7845.860000 9.210575e-17 3.130253e-18
7848.860000 9.255558e-17 3.174133e-18
7851.860000 9.548294e-17 3.469645e-18
7854.860000 9.648807e-17 3.911883e-18
7857.860000 1.012829e-16 4.086988e-18
7860.860000 9.609365e-17 3.954515e-18
7863.860000 9.437805e-17 3.859474e-18
7866.860000 8.822523e-17 3.779588e-18
7869.860000 9.036952e-17 3.887846e-18
7872.860000 9.040815e-17 4.104472e-18
7875.860000 9.232347e-17 4.059612e-18
7878.860000 9.388912e-17 3.828540e-18
7881.860000 8.941520e-17 3.716664e-18
7884.860000 9.746274e-17 3.683991e-18
7887.860000 9.384543e-17 3.537979e-18
7890.860000 9.460234e-17 3.524681e-18
7893.860000 9.692000e-17 3.533297e-18
7896.860000 9.186031e-17 3.306083e-18
7899.860000 9.180868e-17 3.044751e-18
7902.860000 9.141248e-17 2.911655e-18
7905.860000 8.987664e-17 2.840939e-18
7908.860000 9.351298e-17 2.892121e-18
7911.860000 9.987066e-17 3.143949e-18
7914.860000 1.079483e-16 3.562620e-18
7917.860000 1.028229e-16 3.759301e-18
7920.860000 8.828750e-17 3.539895e-18
7923.860000 8.674601e-17 3.223490e-18
7926.860000 9.155161e-17 3.018645e-18
7929.860000 9.257823e-17 2.843104e-18
7932.860000 9.217264e-17 2.796847e-18
7935.860000 9.455404e-17 2.788254e-18
7938.860000 9.975400e-17 2.703058e-18
7941.860000 9.934321e-17 2.602345e-18
7944.860000 9.395477e-17 2.574963e-18
7947.860000 9.126147e-17 2.649720e-18
7950.860000 9.222995e-17 2.766448e-18
7953.860000 9.238306e-17 2.783150e-18
7956.860000 8.605946e-17 2.721308e-18
7959.860000 8.769315e-17 2.780586e-18
7962.860000 9.277434e-17 3.069473e-18
7965.860000 9.682824e-17 3.501933e-18
7968.860000 9.449665e-17 3.630494e-18
7971.860000 8.501950e-17 3.346672e-18
7974.860000 8.641363e-17 3.151245e-18
7977.860000 9.233585e-17 3.205174e-18
7980.860000 9.634001e-17 3.431299e-18
7983.860000 9.520960e-17 3.491171e-18
7986.860000 9.415051e-17 3.425537e-18
7989.860000 9.114488e-17 3.524426e-18
7992.860000 9.328313e-17 4.001113e-18
7995.860000 9.986597e-17 4.536140e-18
7998.860000 9.402189e-17 4.495434e-18
8001.860000 8.123147e-17 3.884299e-18
8004.860000 8.667100e-17 3.505179e-18
8007.860000 8.864745e-17 3.334569e-18
8010.860000 9.048274e-17 3.310900e-18
8013.860000 9.414413e-17 3.369077e-18
8016.860000 9.307453e-17 3.399562e-18
8019.860000 9.423251e-17 3.345373e-18
8022.860000 9.681199e-17 3.280766e-18
8025.860000 9.353107e-17 3.356386e-18
8028.860000 9.765194e-17 3.513312e-18
8031.860000 8.904996e-17 3.370012e-18
8034.860000 7.908227e-17 2.998395e-18
8037.860000 8.255405e-17 2.754190e-18
8040.860000 8.489919e-17 2.653158e-18
8043.860000 9.177612e-17 2.638066e-18
8046.860000 8.978706e-17 2.620183e-18
8049.860000 8.795252e-17 2.613374e-18
8052.860000 8.795756e-17 2.644036e-18
8055.860000 8.624324e-17 2.648089e-18
8058.860000 8.475147e-17 2.638669e-18
8061.860000 8.686608e-17 2.707480e-18
8064.860000 8.847447e-17 2.791500e-18
8067.860000 8.691026e-17 2.743587e-18
8070.860000 8.515310e-17 2.615475e-18
8073.860000 8.476794e-17 2.545014e-18
8076.860000 8.641132e-17 2.552080e-18
8079.860000 8.856279e-17 2.576580e-18
8082.860000 8.809029e-17 2.618379e-18
8085.860000 8.919446e-17 2.656209e-18
8088.860000 9.298866e-17 2.716885e-18
8091.860000 9.279068e-17 2.785820e-18
8094.860000 8.576922e-17 3.028109e-18
8097.860000 8.264528e-17 3.235292e-18
8100.860000 8.604153e-17 3.340708e-18
8103.860000 8.438497e-17 3.142964e-18
8106.860000 8.474841e-17 3.154872e-18
8109.860000 8.438599e-17 3.140250e-18
8112.860000 8.913290e-17 3.163055e-18
8115.860000 8.719618e-17 3.221167e-18
8118.860000 8.725970e-17 3.298959e-18
8121.860000 8.756084e-17 3.374063e-18
8124.860000 8.062366e-17 3.377599e-18
8127.860000 7.697950e-17 3.364916e-18
8130.860000 7.372185e-17 3.275089e-18
8133.860000 8.630084e-17 3.242354e-18
8136.860000 7.462340e-17 3.115033e-18
8139.860000 7.498308e-17 3.062401e-18
8142.860000 7.985209e-17 3.041885e-18
8145.860000 7.675873e-17 2.967484e-18
8148.860000 7.754356e-17 2.903239e-18
8151.860000 7.777772e-17 2.837678e-18
8154.860000 7.222521e-17 2.734921e-18
8157.860000 7.390353e-17 2.675424e-18
8160.860000 7.240989e-17 2.611150e-18
8163.860000 7.341507e-17 2.550361e-18
8166.860000 7.138982e-17 2.484379e-18
8169.860000 7.031172e-17 2.450981e-18
8172.860000 7.256581e-17 2.436788e-18
8175.860000 7.296113e-17 2.432242e-18
8178.860000 7.002825e-17 2.414908e-18
8181.860000 6.947723e-17 2.401259e-18
8184.860000 6.727625e-17 2.360741e-18
8187.860000 6.973659e-17 2.355367e-18
8190.860000 7.272128e-17 2.374119e-18
8193.860000 7.065645e-17 2.379266e-18
8196.860000 6.851023e-17 2.402470e-18
8199.860000 6.803275e-17 2.548206e-18
8202.860000 6.857276e-17 2.694125e-18
8205.860000 6.990457e-17 2.609499e-18
8208.860000 7.265940e-17 2.523883e-18
8211.860000 7.217474e-17 2.533120e-18
8214.860000 7.334839e-17 2.583678e-18
8217.860000 7.310830e-17 2.624333e-18
8220.860000 6.917080e-17 2.666035e-18
8223.860000 6.696057e-17 2.695849e-18
8226.860000 6.649810e-17 2.722011e-18
8229.860000 6.246340e-17 2.781889e-18
8232.860000 6.074202e-17 2.780850e-18
8235.860000 5.996442e-17 2.872622e-18
8238.860000 6.472490e-17 2.974501e-18
8241.860000 6.302980e-17 3.130652e-18
8244.860000 5.961089e-17 3.122423e-18
8247.860000 5.829728e-17 3.212491e-18
8250.860000 6.307502e-17 3.313060e-18
8253.860000 6.260787e-17 3.292388e-18
8256.860000 6.042018e-17 3.307728e-18
8259.860000 6.220100e-17 3.169671e-18
8262.860000 6.484836e-17 3.000901e-18
8265.860000 6.255977e-17 2.958784e-18
8268.860000 5.952265e-17 2.901473e-18
8271.860000 6.113710e-17 2.814869e-18
8274.860000 6.310010e-17 2.817550e-18
8277.860000 6.102057e-17 2.894974e-18
8280.860000 6.190247e-17 3.106418e-18
8283.860000 6.132668e-17 3.278488e-18
8286.860000 5.951245e-17 3.344481e-18
8289.860000 6.331467e-17 3.384800e-18
8292.860000 6.744120e-17 3.369297e-18
8295.860000 6.092353e-17 3.206914e-18
8298.860000 6.458606e-17 3.243028e-18
8301.860000 7.200524e-17 3.369791e-18
8304.860000 6.780767e-17 3.164078e-18
8307.860000 6.283304e-17 2.793639e-18
8310.860000 6.120151e-17 2.647584e-18
8313.860000 5.702115e-17 2.624594e-18
8316.860000 5.454918e-17 2.537139e-18
8319.860000 5.339248e-17 2.458040e-18
8322.860000 5.478051e-17 2.660347e-18
8325.860000 6.030754e-17 2.577418e-18
8328.860000 6.313222e-17 2.449609e-18
8331.860000 6.101485e-17 2.450616e-18
8334.860000 6.402608e-17 2.519127e-18
8337.860000 6.443125e-17 2.656879e-18
8340.860000 6.055946e-17 3.063111e-18
8343.860000 7.139741e-17 3.977792e-18
8346.860000 8.203615e-17 4.709770e-18
8349.860000 6.310792e-17 4.557494e-18
8352.860000 5.284718e-17 4.031316e-18
8355.860000 6.180034e-17 3.834643e-18
8358.860000 6.308273e-17 3.589229e-18
8361.860000 6.112686e-17 3.319876e-18
8364.860000 6.364534e-17 3.366338e-18
8367.860000 6.858365e-17 3.476476e-18
8370.860000 7.005779e-17 3.462682e-18
8373.860000 6.494961e-17 3.379651e-18
8376.860000 6.714098e-17 3.384872e-18
8379.860000 6.955774e-17 3.501241e-18
8382.860000 7.342753e-17 3.732677e-18
8385.860000 6.976784e-17 3.799308e-18
8388.860000 6.932359e-17 3.570372e-18
8391.860000 6.668286e-17 3.262243e-18
8394.860000 7.337953e-17 3.235142e-18
8397.860000 8.331065e-17 3.650839e-18
8400.860000 7.914790e-17 4.255188e-18
8403.860000 7.214711e-17 4.316655e-18
8406.860000 6.226752e-17 3.646492e-18
8409.860000 6.328815e-17 3.010374e-18
8412.860000 6.823433e-17 2.854882e-18
8415.860000 7.308908e-17 2.992181e-18
8418.860000 6.921860e-17 3.118371e-18
8421.860000 6.684993e-17 2.983712e-18
8424.860000 6.588449e-17 2.822970e-18
8427.860000 7.093127e-17 3.049316e-18
8430.860000 8.313933e-17 3.613372e-18
8433.860000 8.555146e-17 3.885567e-18
8436.860000 7.214748e-17 3.494051e-18
8439.860000 6.632226e-17 2.881564e-18
8442.860000 6.696365e-17 2.607378e-18
8445.860000 7.163962e-17 2.621813e-18
8448.860000 7.405787e-17 2.851594e-18
8451.860000 7.668721e-17 2.930121e-18
8454.860000 7.576525e-17 2.974001e-18
8457.860000 7.034787e-17 2.941044e-18
8460.860000 7.242355e-17 2.914832e-18
8463.860000 8.103722e-17 3.257837e-18
8466.860000 8.641755e-17 3.743730e-18
8469.860000 6.932620e-17 3.717689e-18
8472.860000 5.551464e-17 3.262447e-18
8475.860000 6.210161e-17 2.985948e-18
8478.860000 6.692837e-17 2.938759e-18
8481.860000 8.209177e-17 3.052629e-18
8484.860000 7.747966e-17 3.101240e-18
8487.860000 7.579398e-17 3.125323e-18
8490.860000 7.723251e-17 3.250336e-18
8493.860000 8.002065e-17 3.491644e-18
8496.860000 7.502164e-17 3.704787e-18
8499.860000 6.990464e-17 3.730963e-18
8502.860000 6.661598e-17 3.717141e-18
8505.860000 6.757652e-17 3.939187e-18
8508.860000 6.511368e-17 3.994756e-18
8511.860000 5.984537e-17 3.614711e-18
8514.860000 6.216987e-17 3.206816e-18
8517.860000 6.382308e-17 3.034949e-18
8520.860000 6.671026e-17 2.954959e-18
8523.860000 6.821471e-17 2.890228e-18
8526.860000 6.897930e-17 2.828745e-18
8529.860000 7.662506e-17 2.788555e-18
8532.860000 7.905153e-17 2.738507e-18
8535.860000 7.415070e-17 2.713307e-18
8538.860000 6.761482e-17 2.691375e-18
8541.860000 6.565404e-17 2.691153e-18
8544.860000 6.712023e-17 2.631653e-18
8547.860000 7.106066e-17 2.624118e-18
8550.860000 7.339385e-17 2.692561e-18
8553.860000 7.275519e-17 2.678156e-18
8556.860000 7.144806e-17 2.565027e-18
8559.860000 6.857287e-17 2.459802e-18
8562.860000 7.087986e-17 2.432473e-18
8565.860000 7.329023e-17 2.424524e-18
8568.860000 7.260956e-17 2.424501e-18
8571.860000 6.877197e-17 2.430308e-18
8574.860000 6.848984e-17 2.458817e-18
8577.860000 7.079228e-17 2.486755e-18
8580.860000 7.158167e-17 2.508071e-18
8583.860000 6.978547e-17 2.529927e-18
8586.860000 6.949128e-17 2.600023e-18
8589.860000 7.150241e-17 2.807187e-18
8592.860000 7.279590e-17 2.789689e-18
8595.860000 6.871317e-17 2.768943e-18
8598.860000 7.002106e-17 2.845547e-18
8601.860000 7.001378e-17 2.866592e-18
8604.860000 6.848043e-17 2.893267e-18
8607.860000 6.951826e-17 2.911595e-18
8610.860000 7.038105e-17 2.974617e-18
8613.860000 7.194405e-17 3.108347e-18
8616.860000 7.363779e-17 3.230474e-18
8619.860000 7.525857e-17 3.424691e-18
8622.860000 7.337552e-17 3.589460e-18
8625.860000 7.167075e-17 3.817504e-18
8628.860000 7.222672e-17 3.958218e-18
8631.860000 7.063803e-17 3.945521e-18
8634.860000 6.319822e-17 3.816623e-18
8637.860000 6.651974e-17 3.691777e-18
8640.860000 7.273075e-17 3.533335e-18
8643.860000 7.255988e-17 3.347741e-18
8646.860000 7.346935e-17 3.192314e-18
8649.860000 7.228604e-17 3.167752e-18
8652.860000 8.376284e-17 3.282578e-18
8655.860000 7.699194e-17 3.304066e-18
8658.860000 7.815149e-17 3.282235e-18
8661.860000 7.803760e-17 3.187760e-18
8664.860000 7.002296e-17 3.070503e-18
8667.860000 6.857443e-17 2.989647e-18
8670.860000 7.254436e-17 2.933083e-18
8673.860000 7.810761e-17 2.880179e-18
8676.860000 7.918598e-17 2.810310e-18
8679.860000 7.406033e-17 2.778320e-18
8682.860000 7.309779e-17 2.760729e-18
8685.860000 7.394045e-17 2.588987e-18
8688.860000 7.373024e-17 2.535010e-18
8691.860000 7.326651e-17 2.515944e-18
8694.860000 7.392542e-17 2.510373e-18
8697.860000 8.068434e-17 2.537752e-18
8700.860000 7.945872e-17 2.548262e-18
8703.860000 7.527654e-17 2.554990e-18
8706.860000 7.849956e-17 2.597929e-18
8709.860000 7.755848e-17 2.625082e-18
8712.860000 7.613801e-17 2.645428e-18
8715.860000 7.986472e-17 2.687815e-18
8718.860000 7.582400e-17 2.695910e-18
8721.860000 7.078122e-17 2.732840e-18
8724.860000 7.467630e-17 2.814391e-18
8727.860000 7.810260e-17 2.878362e-18
8730.860000 8.579151e-17 2.977044e-18
8733.860000 8.070411e-17 2.989275e-18
8736.860000 7.667065e-17 3.038462e-18
8739.860000 8.067543e-17 3.143791e-18
8742.860000 7.721610e-17 3.211178e-18
8745.860000 6.998509e-17 3.247014e-18
8748.860000 7.052062e-17 3.314582e-18
8751.860000 8.497310e-17 3.456995e-18
8754.860000 8.604163e-17 3.579669e-18
8757.860000 7.819161e-17 3.714401e-18
8760.860000 8.186502e-17 4.191091e-18
8763.860000 8.066637e-17 4.616575e-18
8766.860000 8.583003e-17 4.746429e-18
8769.860000 8.983271e-17 4.722435e-18
8772.860000 9.116813e-17 4.496077e-18
8775.860000 8.031737e-17 4.108597e-18
8778.860000 7.711447e-17 4.162757e-18
8781.860000 7.742168e-17 4.303001e-18
8784.860000 7.463970e-17 3.873891e-18
8787.860000 7.952861e-17 3.262887e-18
8790.860000 8.320769e-17 3.055167e-18
8793.860000 8.437386e-17 3.084207e-18
8796.860000 7.873287e-17 2.971547e-18
8799.860000 7.818959e-17 2.751947e-18
8802.860000 7.930993e-17 2.591525e-18
8805.860000 7.869526e-17 2.542892e-18
8808.860000 8.045357e-17 2.531501e-18
8811.860000 7.960071e-17 2.529120e-18
8814.860000 7.701233e-17 2.512218e-18
8817.860000 8.080442e-17 2.528280e-18
8820.860000 8.418935e-17 2.690033e-18
8823.860000 8.946542e-17 3.234746e-18
8826.860000 8.667428e-17 4.176534e-18
8829.860000 7.688920e-17 4.789196e-18
8832.860000 6.899055e-17 4.535486e-18
8835.860000 7.617131e-17 3.996337e-18
8838.860000 7.853154e-17 3.785413e-18
8841.860000 7.746746e-17 3.514050e-18
8844.860000 7.788954e-17 3.128869e-18
8847.860000 8.396796e-17 3.084618e-18
8850.860000 8.201253e-17 3.252799e-18
8853.860000 7.667514e-17 3.376123e-18
8856.860000 7.086868e-17 3.266342e-18
8859.860000 6.936469e-17 3.291874e-18
8862.860000 7.501053e-17 3.470718e-18
8865.860000 8.963028e-17 3.740319e-18
8868.860000 8.805284e-17 3.945619e-18
8871.860000 8.124960e-17 4.083943e-18
8874.860000 7.234316e-17 3.807049e-18
8877.860000 6.976344e-17 3.575884e-18
8880.860000 7.960742e-17 3.662250e-18
8883.860000 7.816597e-17 4.145882e-18
8886.860000 9.085933e-17 5.080203e-18
8889.860000 7.789093e-17 5.400956e-18
8892.860000 6.912413e-17 4.643448e-18
8895.860000 6.962344e-17 3.607439e-18
8898.860000 7.153204e-17 3.195573e-18
8901.860000 7.329931e-17 3.272703e-18
8904.860000 6.890178e-17 3.544598e-18
8907.860000 6.427630e-17 3.579283e-18
8910.860000 6.385127e-17 3.240218e-18
8913.860000 6.889687e-17 2.977336e-18
8916.860000 7.855141e-17 3.171262e-18
8919.860000 7.484760e-17 3.844782e-18
8922.860000 7.098648e-17 4.388092e-18
8925.860000 6.835258e-17 4.107157e-18
8928.860000 7.018075e-17 3.279442e-18
8931.860000 7.058100e-17 2.710036e-18
8934.860000 7.183719e-17 2.548596e-18
8937.860000 7.368247e-17 2.528262e-18
8940.860000 7.775326e-17 2.648531e-18
8943.860000 8.449784e-17 2.895915e-18
8946.860000 8.235145e-17 3.026687e-18
8949.860000 7.584887e-17 2.907893e-18
8952.860000 7.494233e-17 2.793098e-18
8955.860000 7.440641e-17 3.085574e-18
8958.860000 7.203381e-17 3.673913e-18
8961.860000 7.336863e-17 3.900504e-18
8964.860000 6.710890e-17 3.457587e-18
8967.860000 6.311965e-17 2.888827e-18
8970.860000 6.302229e-17 2.688591e-18
8973.860000 6.642399e-17 2.708264e-18
8976.860000 6.830568e-17 2.759040e-18
8979.860000 6.799301e-17 2.788603e-18
8982.860000 6.660738e-17 2.876592e-18
8985.860000 6.544638e-17 3.043777e-18
8988.860000 6.675711e-17 3.287251e-18
8991.860000 6.232269e-17 3.496306e-18
8994.860000 6.321649e-17 3.456381e-18
8997.860000 6.428787e-17 3.452697e-18
9000.860000 6.720577e-17 3.867366e-18
9003.860000 7.676600e-17 4.395067e-18
9006.860000 6.881815e-17 4.196003e-18
9009.860000 6.266936e-17 3.545295e-18
9012.860000 5.896581e-17 3.115824e-18
9015.860000 6.164396e-17 2.983126e-18
9018.860000 6.745362e-17 2.940841e-18
9021.860000 6.562524e-17 2.862008e-18
9024.860000 6.543944e-17 2.805614e-18
9027.860000 6.147957e-17 2.706680e-18
9030.860000 5.960174e-17 2.629923e-18
9033.860000 6.324289e-17 2.632084e-18
9036.860000 6.625829e-17 2.681601e-18
9039.860000 6.446171e-17 2.788714e-18
9042.860000 6.220586e-17 2.894024e-18
9045.860000 6.296415e-17 2.727572e-18
9048.860000 6.802738e-17 2.758716e-18
9051.860000 7.559183e-17 2.841763e-18
9054.860000 7.092000e-17 2.816456e-18
9057.860000 6.197931e-17 2.621007e-18
9060.860000 6.302048e-17 2.416367e-18
9063.860000 7.094754e-17 2.409315e-18
9066.860000 7.333024e-17 2.438894e-18
9069.860000 6.593743e-17 2.472908e-18
9072.860000 5.862040e-17 2.444695e-18
9075.860000 5.651089e-17 2.435883e-18
9078.860000 6.178746e-17 2.491215e-18
9081.860000 6.598483e-17 2.489544e-18
9084.860000 7.120554e-17 2.457927e-18
9087.860000 7.064176e-17 2.470402e-18
9090.860000 6.273102e-17 2.599962e-18
9093.860000 5.996912e-17 2.953189e-18
9096.860000 6.038782e-17 2.995925e-18
9099.860000 6.564884e-17 2.751876e-18
