   5.4651235e+03   3.1103473e-17   1.3748089e-17
   5.4663823e+03   2.0708209e-17   1.2862748e-17
   5.4676411e+03   1.9177488e-17   1.2694715e-17
   5.4689004e+03   3.0273249e-17   1.2861385e-17
   5.4701597e+03   3.5822982e-17   1.3147560e-17
   5.4714194e+03   3.1566668e-17   1.3170767e-17
   5.4726792e+03   1.7405468e-17   1.3002756e-17
   5.4739395e+03   1.9857152e-17   1.2906466e-17
   5.4752002e+03   4.6034308e-17   1.2929683e-17
   5.4764609e+03   4.0589263e-17   1.2666120e-17
   5.4777222e+03   2.9690755e-17   1.2593759e-17
   5.4789834e+03   2.7157676e-17   1.2927637e-17
   5.4802451e+03   3.4274103e-17   1.2855273e-17
   5.4815073e+03   1.8773082e-17   1.2305049e-17
   5.4827695e+03   2.3191312e-17   1.2232725e-17
   5.4840322e+03   2.2624779e-17   1.2662116e-17
   5.4852949e+03   1.1193302e-17   1.2852566e-17
   5.4865581e+03   1.9933888e-17   1.2565232e-17
   5.4878218e+03   4.9332416e-17   1.2588458e-17
   5.4890854e+03   2.3963700e-17   1.2396711e-17
   5.4903496e+03   3.4175635e-17   1.2730444e-17
   5.4916138e+03   1.0578912e-18   1.2443177e-17
   5.4928784e+03   4.3299715e-17   1.2729109e-17
   5.4941436e+03   3.6648627e-17   1.2417993e-17
   5.4954087e+03   2.4358365e-17   1.2035270e-17
   5.4966743e+03   2.5430364e-17   1.2130154e-17
   5.4979399e+03   4.2455038e-17   1.2511551e-17
   5.4992061e+03   2.7840358e-17   1.2534772e-17
   5.5004727e+03   5.0503731e-17   1.2581866e-17
   5.5017393e+03   3.5313148e-17   1.2055999e-17
   5.5030063e+03   5.0985322e-17   1.2198600e-17
   5.5042734e+03   2.0494756e-17   1.2054740e-17
   5.5055410e+03   2.4963993e-17   1.2173460e-17
   5.5068086e+03   4.4098653e-17   1.2506982e-17
   5.5080771e+03   2.4826192e-17   1.2649532e-17
   5.5093452e+03   1.5053893e-17   1.2290886e-17
   5.5106143e+03   2.8245214e-17   1.2194789e-17
   5.5118833e+03   1.9332256e-17   1.2218018e-17
   5.5131523e+03   3.0446149e-17   1.2599177e-17
   5.5144219e+03   2.8928584e-17   1.2932574e-17
   5.5156919e+03   3.7542909e-17   1.3337516e-17
   5.5169619e+03   4.5284817e-17   1.2931233e-17
   5.5182324e+03   1.7557061e-17   1.2381847e-17
   5.5195034e+03   3.2596025e-17   1.2524341e-17
   5.5207744e+03   4.1724102e-17   1.3167768e-17
   5.5220459e+03   5.0968619e-17   1.3357913e-17
   5.5233174e+03   7.1689163e-18   1.2450840e-17
   5.5245894e+03   3.2699098e-17   1.2664854e-17
   5.5258613e+03   2.9429392e-17   1.3045795e-17
   5.5271343e+03   3.7780978e-17   1.3355150e-17
   5.5284067e+03   3.2587237e-17   1.2949058e-17
   5.5296802e+03   3.1784117e-17   1.2662238e-17
   5.5309536e+03   4.3296513e-17   1.2780809e-17
   5.5322271e+03   3.6153431e-17   1.2732464e-17
   5.5335010e+03   2.5947054e-17   1.2469541e-17
   5.5347754e+03   4.3447629e-17   1.2588105e-17
   5.5360498e+03   4.5227854e-17   1.2754335e-17
   5.5373247e+03   6.2861015e-17   1.2992066e-17
   5.5386001e+03   3.8476101e-17   1.2967561e-17
   5.5398755e+03   2.6088456e-17   1.3109912e-17
   5.5411514e+03   1.4818471e-17   1.2966229e-17
   5.5424272e+03   2.9641124e-17   1.2894061e-17
   5.5437036e+03   4.4458271e-17   1.3036395e-17
   5.5449800e+03   4.4431775e-17   1.3202546e-17
   5.5462573e+03   1.6748462e-17   1.3249528e-17
   5.5475342e+03   4.5481064e-17   1.3201193e-17
   5.5488120e+03   2.9002461e-17   1.2652480e-17
   5.5500898e+03   2.3483988e-17   1.2485048e-17
   5.5513677e+03   2.8627331e-17   1.2579711e-17
   5.5526460e+03   2.6453951e-17   1.2626716e-17
   5.5539248e+03   2.5368001e-17   1.2364019e-17
   5.5552036e+03   2.9960164e-17   1.2553961e-17
   5.5564829e+03   4.6337361e-17   1.2982086e-17
   5.5577627e+03   1.8991326e-17   1.3052881e-17
   5.5590425e+03   4.6953736e-17   1.3385665e-17
   5.5603228e+03   4.6247787e-17   1.3337349e-17
   5.5616030e+03   3.2125472e-17   1.2836545e-17
   5.5628838e+03   1.0680291e-17   1.2240536e-17
   5.5641650e+03   3.2746638e-17   1.2597108e-17
   5.5654463e+03   3.8416782e-17   1.2906023e-17
   5.5667280e+03   2.8620846e-17   1.2667259e-17
   5.5680098e+03   6.6863987e-18   1.2380903e-17
   5.5692920e+03   2.5942131e-17   1.2737397e-17
   5.5705747e+03   4.0726562e-17   1.3308118e-17
   5.5718574e+03   4.6782080e-17   1.3212220e-17
   5.5731406e+03   2.8323273e-17   1.2783067e-17
   5.5859878e+03   3.6001706e-17   1.3847270e-17
   5.5872744e+03   2.3266566e-17   1.3037667e-17
   5.5885610e+03   3.6098638e-17   1.3512811e-17
   5.5898481e+03   2.4603210e-17   1.3535920e-17
   5.5911353e+03   1.8762680e-17   1.3011908e-17
   5.5924229e+03   2.4467897e-17   1.2987467e-17
   5.5937104e+03   4.4874456e-17   1.2891672e-17
   5.5949990e+03   5.5269826e-17   1.3081297e-17
   5.5962871e+03   3.5203192e-17   1.2795244e-17
   5.5975762e+03   2.7255694e-17   1.2723255e-17
   5.5988652e+03   3.0614841e-17   1.2817738e-17
   5.6001543e+03   1.8216158e-17   1.2674420e-17
   5.6014438e+03   1.3664627e-17   1.2673783e-17
   5.6027339e+03   2.4045412e-17   1.2839588e-17
   5.6040244e+03   3.1817549e-17   1.2957823e-17
   5.6053145e+03   4.6207394e-17   1.3408891e-17
   5.6066055e+03   1.2717803e-17   1.3122941e-17
   5.6078965e+03   3.1511902e-17   1.3074739e-17
   5.6091880e+03   3.7251688e-17   1.2717519e-17
   5.6104800e+03   4.2937027e-17   1.2693114e-17
   5.6117720e+03   4.5254112e-17   1.2787555e-17
   5.6130640e+03   4.8342076e-17   1.3143428e-17
   5.6143564e+03   3.0876760e-17   1.3166539e-17
   5.6156494e+03   4.1127711e-17   1.3213411e-17
   5.6169429e+03   3.2089102e-17   1.4305893e-17
   5.6182363e+03   2.5260640e-17   1.3948740e-17
   5.6195303e+03   3.0990183e-17   1.4019330e-17
   5.6208242e+03   3.5452882e-17   1.2783092e-17
   5.6221187e+03   3.3588800e-17   1.3043806e-17
   5.6234131e+03   4.1496965e-17   1.3470802e-17
   5.6247080e+03   4.1723943e-17   1.3660187e-17
   5.6260034e+03   1.8308697e-17   1.3279418e-17
   5.6272993e+03   5.9064931e-17   1.3563812e-17
   5.6285952e+03   4.9916446e-17   1.3373112e-17
   5.6298911e+03   2.2965234e-17   1.2826149e-17
   5.6311875e+03   3.5906044e-17   1.2730510e-17
   5.6324844e+03   3.6358095e-17   1.2729879e-17
   5.6337817e+03   4.3057808e-17   1.2824242e-17
   5.6350791e+03   6.7001100e-17   1.2918597e-17
   5.6363765e+03   4.7908289e-17   1.2751732e-17
   5.6376743e+03   5.3797392e-17   1.2941062e-17
   5.6389727e+03   4.1498923e-17   1.3225348e-17
   5.6402715e+03   5.0067191e-17   1.3652064e-17
   5.6415703e+03   4.0043059e-17   1.3508940e-17
   5.6428696e+03   2.8907752e-17   1.3080946e-17
   5.6441689e+03   2.2339462e-17   1.2700472e-17
   5.6454688e+03   2.7176946e-17   1.2747322e-17
   5.6467686e+03   4.4371265e-17   1.3316378e-17
   5.6480688e+03   4.7442130e-17   1.3505607e-17
   5.6493696e+03   4.0339362e-17   1.3125189e-17
   5.6506709e+03   2.3770471e-17   1.3005877e-17
   5.6519722e+03   4.5793354e-17   1.3479878e-17
   5.6532734e+03   4.7445995e-17   1.3882643e-17
   5.6545752e+03   3.8640134e-17   1.3407363e-17
   5.6558774e+03   6.1994421e-17   1.3454161e-17
   5.6571802e+03   4.7150910e-17   1.3311135e-17
   5.6584829e+03   1.1076173e-17   1.2883407e-17
   5.6597856e+03   4.4158660e-17   1.3428453e-17
   5.6610894e+03   5.1486236e-17   1.3546414e-17
   5.6623931e+03   4.3412291e-17   1.3498304e-17
   5.6636968e+03   4.8082540e-17   1.3663694e-17
   5.6650010e+03   1.8299856e-17   1.3354657e-17
   5.6663057e+03   1.2001716e-17   1.3069371e-17
   5.6676104e+03   4.5517089e-17   1.3353350e-17
   5.6689155e+03   4.6329711e-17   1.3921905e-17
   5.6702212e+03   4.2808780e-17   1.4205815e-17
   5.6715269e+03   2.9531433e-17   1.3991687e-17
   5.6728330e+03   3.0815694e-17   1.3801294e-17
   5.6741392e+03   4.0888795e-17   1.3658345e-17
   5.6754463e+03   4.0441429e-17   1.3396855e-17
   5.6767529e+03   4.4053204e-17   1.3419910e-17
   5.6780601e+03   2.4128369e-17   1.3324420e-17
   5.6793677e+03   3.8326282e-17   1.3513432e-17
   5.6806758e+03   3.2686049e-17   1.3749840e-17
   5.6819839e+03   4.8623794e-17   1.4033635e-17
   5.6832925e+03   3.5890665e-17   1.4080361e-17
   5.6846011e+03   5.0148612e-17   1.4530036e-17
   5.6859102e+03   4.5757937e-17   1.6117363e-17
   5.6872197e+03   4.4132111e-17   1.6163981e-17
   5.6885293e+03   5.1534067e-17   1.5594401e-17
   5.6898394e+03   4.4697267e-17   1.6043916e-17
   5.6911494e+03   2.8127211e-17   1.5047845e-17
   5.6924600e+03   2.9722968e-17   1.4620583e-17
   5.6937710e+03   2.9523201e-17   1.5117470e-17
   5.6950820e+03   3.9291344e-17   1.4974573e-17
   5.6963936e+03   6.5852338e-17   1.4452606e-17
   5.6977056e+03   6.1689860e-17   1.4191298e-17
   5.6990176e+03   5.7218981e-17   1.4403823e-17
   5.7003301e+03   4.1948804e-17   1.4379436e-17
   5.7016426e+03   4.1029270e-17   1.4355051e-17
   5.7029556e+03   5.9627758e-17   1.3999051e-17
   5.7042690e+03   4.1432828e-17   1.5277412e-17
   5.7055825e+03   3.9066139e-17   1.5229305e-17
   5.7068965e+03   3.1078036e-17   1.4920682e-17
   5.7082109e+03   3.7607363e-17   1.3285870e-17
   5.7095254e+03   4.2000579e-17   1.3569405e-17
   5.7108403e+03   4.2396672e-17   1.3592429e-17
   5.7121553e+03   2.1254068e-17   1.3307625e-17
   5.7134707e+03   4.8990824e-17   1.3543762e-17
   5.7147861e+03   5.3952928e-17   1.3661493e-17
   5.7161025e+03   3.4152554e-17   1.3305700e-17
   5.7174189e+03   8.6686146e-18   1.2997291e-17
   5.7187354e+03   4.5559467e-17   1.3635845e-17
   5.7200522e+03   6.2505658e-17   1.4108632e-17
   5.7213696e+03   5.1969548e-17   1.3871243e-17
   5.7226870e+03   3.5494095e-17   1.3752228e-17
   5.7240049e+03   4.7378179e-17   1.3751566e-17
   5.7253232e+03   4.9310897e-17   1.3561564e-17
   5.7266416e+03   5.0665249e-17   1.3939577e-17
   5.7279604e+03   6.5142339e-17   1.3702253e-17
   5.7292793e+03   3.2039683e-17   1.3228311e-17
   5.7305986e+03   3.6773247e-17   1.3298665e-17
   5.7319185e+03   5.0335092e-17   1.3629295e-17
   5.7332383e+03   4.3003175e-17   1.3533998e-17
   5.7345586e+03   4.7286302e-17   1.3627988e-17
   5.7358794e+03   4.5403534e-17   1.3580019e-17
   5.7372002e+03   3.3128253e-17   1.3437424e-17
   5.7385215e+03   4.5888804e-17   1.3507750e-17
   5.7398428e+03   3.4694072e-17   1.3649035e-17
   5.7411646e+03   6.7210820e-17   1.4074156e-17
   5.7424868e+03   5.6473037e-17   1.3836953e-17
   5.7438091e+03   9.4764776e-17   1.4427587e-17
   5.7451318e+03   3.2865672e-17   1.3551823e-17
   5.7464551e+03   3.7810783e-17   1.3480227e-17
   5.7477783e+03   3.3042146e-17   1.3597826e-17
   5.7491021e+03   5.5804542e-17   1.3810002e-17
   5.7504258e+03   5.3966957e-17   1.3714759e-17
   5.7517500e+03   4.0949570e-17   1.3808685e-17
   5.7530747e+03   6.9631032e-17   1.4422767e-17
   5.7543994e+03   6.7715043e-17   1.4422081e-17
   5.7557246e+03   4.2492493e-17   1.4066770e-17
   5.7570498e+03   5.9811961e-17   1.4160664e-17
   5.7583760e+03   4.6865089e-17   1.3876316e-17
   5.7597017e+03   4.0348759e-17   1.3946571e-17
   5.7610283e+03   6.3023513e-17   1.4796845e-17
   5.7623550e+03   4.7817604e-17   1.5197953e-17
   5.7636816e+03   8.1205790e-17   1.5859008e-17
   5.7650093e+03   7.8404255e-17   1.5220143e-17
   5.7663369e+03   6.5474694e-17   1.5077625e-17
   5.7676646e+03   5.2205605e-17   1.5195066e-17
   5.7689927e+03   5.4452889e-17   1.5879628e-17
   5.7703213e+03   6.1185160e-17   1.6729529e-17
   5.7716504e+03   3.6731928e-17   1.6019891e-17
   5.7729795e+03   2.8233620e-17   1.5215812e-17
   5.7743086e+03   2.6949015e-17   1.4718948e-17
   5.7756387e+03   4.0918097e-17   1.4860000e-17
   5.7769688e+03   5.7607902e-17   1.5142780e-17
   5.7782988e+03   6.8468214e-17   1.5449158e-17
   5.7796294e+03   6.7030932e-17   1.5070483e-17
   5.7809604e+03   5.6644905e-17   1.4928049e-17
   5.7822915e+03   5.7640301e-17   1.4998201e-17
   5.7836235e+03   5.1806070e-17   1.5210055e-17
   5.7849551e+03   6.6395022e-17   1.5469123e-17
   5.7862876e+03   4.8425482e-17   1.5303083e-17
   5.7876201e+03   4.6265416e-17   1.5302360e-17
   5.7889526e+03   6.1396363e-17   1.5325251e-17
   5.7902856e+03   7.0978582e-17   1.5820392e-17
   5.7916191e+03   9.3201179e-17   1.8629404e-17
   5.7929531e+03   8.3254763e-17   1.9077121e-17
   5.7942871e+03   5.4618828e-17   1.6620868e-17
   5.7956211e+03   6.6873278e-17   1.6077099e-17
   5.7969561e+03   3.6639866e-17   1.5462560e-17
   5.7982910e+03   6.3400231e-17   1.5650679e-17
   5.7996260e+03   6.2958688e-17   1.5909597e-17
   5.8009619e+03   6.0085553e-17   1.6003263e-17
   5.8022974e+03   5.5934615e-17   1.5436049e-17
   5.8036338e+03   3.2339612e-17   1.4916093e-17
   5.8049702e+03   4.5779537e-17   1.6779815e-17
   5.8063071e+03   6.3453991e-17   1.6779028e-17
   5.8076440e+03   4.8348005e-17   1.5008383e-17
   5.8089814e+03   4.2832391e-17   1.4866097e-17
   5.8103193e+03   7.2835225e-17   1.5172145e-17
   5.8116572e+03   8.3523060e-17   1.5289408e-17
   5.8129956e+03   5.4273266e-17   1.5217910e-17
   5.8143345e+03   8.0740160e-17   1.5453122e-17
   5.8156733e+03   5.7880197e-17   1.5192892e-17
   5.8170127e+03   8.3601173e-17   1.5239362e-17
   5.8183521e+03   4.8011177e-17   1.5899148e-17
   5.8196919e+03   4.3107413e-17   1.6157873e-17
   5.8210322e+03   6.5859273e-17   1.6157117e-17
   5.8223726e+03   6.5496981e-17   1.5212923e-17
   5.8237134e+03   4.9128837e-17   1.4999949e-17
   5.8250547e+03   5.6093830e-17   1.5140750e-17
   5.8263960e+03   6.1546605e-17   1.5210789e-17
   5.8277378e+03   6.0377858e-17   1.5162917e-17
   5.8290796e+03   6.3894527e-17   1.4973566e-17
   5.8304224e+03   6.1200936e-17   1.4713493e-17
   5.8317646e+03   6.7240705e-17   1.4830700e-17
   5.8331079e+03   4.8419606e-17   1.4594235e-17
   5.8344512e+03   3.9586799e-17   1.4546403e-17
   5.8357944e+03   3.8018068e-17   1.4640025e-17
   5.8371387e+03   4.9874094e-17   1.4969375e-17
   5.8384829e+03   6.1478154e-17   1.5581568e-17
   5.8398271e+03   3.3169996e-17   1.5250840e-17
   5.8411719e+03   6.2155489e-17   1.5532976e-17
   5.8425171e+03   4.6718420e-17   1.4990157e-17
   5.8438628e+03   5.7348816e-17   1.5060163e-17
   5.8452085e+03   6.1476804e-17   1.4823791e-17
   5.8465547e+03   3.1995717e-17   1.4398912e-17
   5.8479009e+03   6.1405362e-17   1.4516067e-17
   5.8492476e+03   5.3917988e-17   1.4609647e-17
   5.8505947e+03   1.5122053e-17   1.4114150e-17
   5.8519419e+03   1.5022447e-17   1.3807190e-17
   5.8532896e+03   3.6990511e-17   1.4089278e-17
   5.8546372e+03   4.0086761e-17   1.3994386e-17
   5.8559858e+03   5.9642554e-17   1.4087969e-17
   5.8573340e+03   5.0403781e-17   1.4181545e-17
   5.8586831e+03   2.5002454e-17   1.4015995e-17
   5.8600322e+03   4.0870901e-17   1.3850458e-17
   5.8613818e+03   9.4413469e-18   1.3661382e-17
   5.8627314e+03   2.8695226e-17   1.3872727e-17
   5.8640815e+03   3.7388087e-17   1.4201813e-17
   5.8654321e+03   3.7789978e-17   1.4295357e-17
   5.8667827e+03   5.8773922e-17   1.4624393e-17
   5.8681338e+03   6.2798123e-17   1.4670812e-17
   5.8694849e+03   4.3955716e-17   1.3987254e-17
   5.8708369e+03   3.3616779e-17   1.3727596e-17
   5.8721885e+03   3.8795353e-17   1.3774052e-17
   5.8735410e+03   3.9729339e-17   1.3844048e-17
   5.8748936e+03   4.0722088e-17   1.3607976e-17
   5.8762466e+03   3.2582075e-17   1.3395469e-17
   5.8775996e+03   6.2609102e-17   1.3489014e-17
   5.8789531e+03   5.7245478e-17   1.3323611e-17
   5.8803071e+03   3.9762321e-17   1.3016991e-17
   5.8816611e+03   3.9691832e-17   1.3016390e-17
   5.8830156e+03   3.2074941e-17   1.2992254e-17
   5.8843706e+03   3.0122265e-17   1.2944583e-17
   5.8857256e+03   4.4041319e-17   1.3108727e-17
   5.8870811e+03   4.2063683e-17   1.3178723e-17
   5.8884365e+03   4.8118142e-17   1.4260604e-17
   5.8897925e+03   4.2584502e-17   1.7507261e-17
   5.8911489e+03   3.7700722e-17   2.0965392e-17
   5.8925054e+03   8.1968675e-17   2.0587961e-17
   5.8938623e+03   3.2610583e-17   1.6657836e-17
   5.8952197e+03   1.3799252e-17   1.6045368e-17
   5.8965771e+03   4.9721972e-17   1.8444267e-17
   5.8979351e+03   5.4277845e-17   1.9713755e-17
   5.8992935e+03   4.7466588e-17   1.6890006e-17
   5.9006519e+03   2.3643998e-17   1.3807769e-17
   5.9020107e+03   2.6292353e-17   1.2701623e-17
   5.9033701e+03   2.0993447e-18   1.2277671e-17
   5.9047295e+03   5.6818017e-17   1.2606379e-17
   5.9060894e+03   3.6123864e-17   1.2652836e-17
   5.9074492e+03   1.5157628e-17   1.2346531e-17
   5.9088096e+03   3.3739705e-17   1.2134319e-17
   5.9101704e+03   2.7784004e-17   1.1898613e-17
   5.9115312e+03   2.5380072e-17   1.1709954e-17
   5.9128926e+03   3.2162662e-17   1.1968059e-17
   5.9142544e+03   2.1805487e-17   1.1991023e-17
   5.9156162e+03   1.7133438e-17   1.2742817e-17
   5.9169785e+03   2.3573483e-17   1.2836271e-17
   5.9183413e+03   3.4464500e-17   1.2247967e-17
   5.9197041e+03   1.2007698e-17   1.1636212e-17
   5.9210674e+03   2.8562295e-17   1.1753211e-17
   5.9224307e+03   2.6816401e-17   1.2034738e-17
   5.9237949e+03   1.2881201e-17   1.2034187e-17
   5.9251587e+03   1.6229310e-17   1.2174655e-17
   5.9265234e+03   3.8718908e-17   1.2479625e-17
   5.9278882e+03   4.6120415e-17   1.2690564e-17
   5.9292534e+03   3.2386040e-17   1.2548984e-17
   5.9306187e+03   2.3220667e-17   1.2101930e-17
   5.9319844e+03   3.3683642e-17   1.2500841e-17
   5.9333506e+03   3.3714214e-17   1.3064190e-17
   5.9347168e+03   4.8504918e-17   1.3439524e-17
   5.9360835e+03   7.3567670e-17   1.3321439e-17
   5.9374507e+03   1.9063959e-17   1.2381088e-17
   5.9388179e+03   3.9181018e-17   1.2333538e-17
   5.9401855e+03   3.0860825e-17   1.2332975e-17
   5.9415532e+03   2.6782997e-17   1.2520335e-17
   5.9429214e+03   2.8737551e-17   1.2496275e-17
   5.9442900e+03   1.4610895e-17   1.2331288e-17
   5.9456592e+03   1.6861858e-17   1.2213290e-17
   5.9470283e+03   3.8518003e-17   1.2471079e-17
   5.9483979e+03   2.7934458e-17   1.2353086e-17
   5.9497676e+03   1.2969716e-17   1.2188136e-17
   5.9511377e+03   3.0490221e-17   1.2610271e-17
   5.9525083e+03   3.9128475e-17   1.3008887e-17
   5.9538789e+03   2.5226494e-17   1.3125697e-17
   5.9552500e+03   4.2812222e-17   1.2984222e-17
   5.9566216e+03   4.3180707e-17   1.2514060e-17
   5.9579932e+03   2.2488195e-17   1.2302194e-17
   5.9593652e+03   3.0977821e-17   1.2419015e-17
   5.9607373e+03   5.0902286e-17   1.2441926e-17
   5.9621104e+03   4.3874083e-17   1.2065772e-17
   5.9634834e+03   4.8991195e-17   1.2088695e-17
   5.9648564e+03   4.0073923e-17   1.2182034e-17
   5.9662300e+03   3.4440201e-17   1.2416192e-17
   5.9676040e+03   6.1039126e-17   1.2321747e-17
   5.9689785e+03   3.6789288e-17   1.2227312e-17
   5.9703530e+03   1.9257321e-17   1.2250225e-17
   5.9717275e+03   2.4345606e-17   1.2742471e-17
   5.9731030e+03   2.7707904e-17   1.2671495e-17
   5.9744785e+03   4.2000579e-17   1.2506666e-17
   5.9758545e+03   4.1135335e-17   1.2271463e-17
   5.9772305e+03   2.6835698e-17   1.2411681e-17
   5.9786069e+03   5.1538646e-17   1.2927270e-17
   5.9799839e+03   4.4594088e-17   1.2785922e-17
   5.9813608e+03   4.8767313e-17   1.2550749e-17
   5.9827383e+03   4.0298625e-17   1.2245222e-17
   5.9841157e+03   2.5338858e-17   1.2150838e-17
   5.9854941e+03   2.0727770e-17   1.2009550e-17
   5.9868726e+03   2.9891713e-17   1.2102826e-17
   5.9882510e+03   2.4038636e-17   1.1961554e-17
   5.9896299e+03   2.1286150e-17   1.2007918e-17
   5.9910093e+03   1.9450206e-17   1.1749402e-17
   5.9923892e+03   1.6181003e-17   1.1584715e-17
   5.9937690e+03   3.0341858e-17   1.1654540e-17
   5.9951494e+03   4.6530034e-17   1.1911948e-17
   5.9965298e+03   3.3267166e-17   1.1747275e-17
   5.9979106e+03   2.3763139e-17   1.1934316e-17
   5.9992920e+03   3.4131431e-17   1.2027558e-17
   6.0006733e+03   3.3994370e-17   1.1792570e-17
   6.0020552e+03   1.7054029e-17   1.1463828e-17
   6.0034375e+03   8.6902404e-18   1.1416425e-17
   6.0048203e+03   5.2746542e-17   1.1767528e-17
   6.0062031e+03   2.7819738e-17   1.1696675e-17
   6.0075859e+03   1.7341808e-17   1.1485194e-17
   6.0089697e+03   2.8575795e-17   1.1625304e-17
   6.0103535e+03   1.2577486e-17   1.1671653e-17
   6.0117373e+03   3.5235724e-17   1.1764870e-17
   6.0131216e+03   4.0810206e-17   1.1764338e-17
   6.0145063e+03   3.0738032e-17   1.1646638e-17
   6.0158916e+03   2.2147582e-17   1.1388351e-17
   6.0172769e+03   1.8482524e-17   1.1223814e-17
   6.0186626e+03   3.6948133e-17   1.1293599e-17
   6.0200488e+03   1.3152357e-17   1.1175941e-17
   6.0214351e+03   3.8554796e-17   1.1386294e-17
   6.0228218e+03   4.7959482e-17   1.1760622e-17
   6.0242085e+03   3.4570167e-17   1.1830370e-17
   6.0255957e+03   3.7442986e-17   1.1806411e-17
   6.0269834e+03   3.8630552e-17   1.1548211e-17
   6.0283716e+03   3.3477733e-17   1.1430573e-17
   6.0297598e+03   3.3020547e-17   1.1453480e-17
   6.0311484e+03   1.9800454e-17   1.1289015e-17
   6.0325371e+03   4.1167707e-17   1.1429028e-17
   6.0339263e+03   2.9841712e-17   1.1194322e-17
   6.0353159e+03   4.3625347e-17   1.1334326e-17
   6.0367056e+03   2.3233955e-17   1.1076228e-17
   6.0380957e+03   4.5117686e-17   1.1075729e-17
   6.0394863e+03   3.7668164e-17   1.1075230e-17
   6.0408770e+03   1.5098653e-17   1.1051318e-17
   6.0422681e+03   2.0346578e-17   1.1074233e-17
   6.0436597e+03   3.5809138e-17   1.1261028e-17
   6.0450513e+03   3.5426385e-17   1.1283932e-17
   6.0464434e+03   3.8207300e-17   1.1634568e-17
   6.0478359e+03   3.2280108e-17   1.1961764e-17
   6.0492285e+03   3.9520784e-17   1.2171893e-17
   6.0506216e+03   6.1621038e-17   1.2147939e-17
   6.0520151e+03   3.8441055e-17   1.1562259e-17
   6.0534087e+03   3.7062985e-17   1.1468121e-17
   6.0548027e+03   3.9506411e-17   1.1327185e-17
   6.0561973e+03   2.2498757e-17   1.1116056e-17
   6.0575918e+03   2.5129747e-17   1.1162359e-17
   6.0589868e+03   2.8947298e-17   1.1278857e-17
   6.0603818e+03   2.1580044e-17   1.1559139e-17
   6.0617778e+03   2.7080570e-17   1.1815998e-17
   6.0631733e+03   2.0730576e-17   1.1838865e-17
   6.0645698e+03   3.2502242e-17   1.1814937e-17
   6.0659663e+03   5.7923501e-17   1.2141933e-17
   6.0673633e+03   4.3024694e-17   1.1790481e-17
   6.0687607e+03   3.9205158e-17   1.1298703e-17
   6.0701582e+03   4.5275076e-17   1.1157846e-17
   6.0715562e+03   5.0381123e-17   1.1180735e-17
   6.0729541e+03   4.3217844e-17   1.1227012e-17
   6.0743525e+03   4.6597162e-17   1.1179731e-17
   6.0757515e+03   3.7667317e-17   1.0992129e-17
   6.0771504e+03   3.4291123e-17   1.0944863e-17
   6.0785503e+03   4.6016891e-17   1.1178226e-17
   6.0799497e+03   4.0518006e-17   1.1177724e-17
   6.0813501e+03   3.8986306e-17   1.1107073e-17
   6.0827505e+03   4.9106576e-17   1.1036427e-17
   6.0841514e+03   3.5476837e-17   1.0919026e-17
   6.0855522e+03   6.0472011e-17   1.1035437e-17
   6.0869536e+03   3.0587524e-17   1.0731014e-17
   6.0883555e+03   4.0900786e-17   1.0870801e-17
   6.0897573e+03   4.5918397e-17   1.1080707e-17
   6.0911597e+03   5.0193770e-17   1.1150338e-17
   6.0925625e+03   5.0630203e-17   1.1126463e-17
   6.0939658e+03   5.3581663e-17   1.1079217e-17
   6.0953691e+03   5.4831963e-17   1.1265703e-17
   6.0967725e+03   4.8979998e-17   1.1382057e-17
   6.0981768e+03   5.7287723e-17   1.1615254e-17
   6.0995811e+03   5.8600969e-17   1.1895170e-17
   6.1009858e+03   3.2561217e-17   1.1403895e-17
   6.1023906e+03   3.3384665e-17   1.0842562e-17
   6.1037959e+03   5.0049562e-17   1.0842076e-17
   6.1052017e+03   5.1301795e-17   1.0888322e-17
   6.1066074e+03   4.3041820e-17   1.1098114e-17
   6.1080137e+03   4.0452547e-17   1.1237797e-17
   6.1094204e+03   3.9901843e-17   1.1050395e-17
   6.1108271e+03   3.8475678e-17   1.0699480e-17
   6.1122344e+03   4.5087670e-17   1.0699001e-17
   6.1136421e+03   5.4847977e-17   1.0791959e-17
   6.1150498e+03   5.9809393e-17   1.0931625e-17
   6.1164580e+03   5.8641864e-17   1.0861064e-17
   6.1178667e+03   4.4701343e-17   1.0767154e-17
   6.1192754e+03   2.5889694e-17   1.0486411e-17
   6.1206846e+03   4.8411586e-17   1.0859606e-17
   6.1220942e+03   3.6223893e-17   1.0929178e-17
   6.1235039e+03   4.1136711e-17   1.1092153e-17
   6.1249141e+03   4.8869010e-17   1.1138358e-17
   6.1263247e+03   3.2953764e-17   1.1137860e-17
   6.1277354e+03   3.3612147e-17   1.1417547e-17
   6.1291465e+03   2.8354216e-17   1.1533775e-17
   6.1305581e+03   3.7868593e-17   1.1836765e-17
   6.1319697e+03   5.9666907e-17   1.1999655e-17
   6.1333818e+03   4.6789041e-17   1.1859051e-17
   6.1347944e+03   4.7647959e-17   1.1718459e-17
   6.1362070e+03   4.5015698e-17   1.1647907e-17
   6.1376201e+03   3.8495715e-17   1.1740753e-17
   6.1390337e+03   7.5863977e-17   1.2137015e-17
   6.1404473e+03   4.3785277e-17   1.1669685e-17
   6.1418613e+03   4.0093458e-17   1.1365764e-17
   6.1432754e+03   3.4069121e-17   1.1201895e-17
