WAVE,FLUX,ERR,BGFLUX
8473.566,1.15290804E-17,1.61359E-17,3.795632E-16
8479.087,6.1277606E-17,1.5746194E-17,2.4729524E-16
8484.607,4.064273E-17,1.5448423E-17,2.3538516E-16
8490.128,2.0253947E-17,1.5410486E-17,2.5324832E-16
8495.648,5.109814E-17,1.57118E-17,2.3261415E-16
8501.169,8.226827E-17,1.634949E-17,2.5287584E-16
8506.689,3.3582153E-17,1.6487253E-17,3.2855566E-16
8512.21,1.3713276E-17,1.6256035E-17,3.2411292E-16
8517.73,5.4772436E-17,1.5940816E-17,2.2048719E-16
8523.251,2.5976947E-17,1.5747833E-17,2.3119592E-16
8528.771,2.6710593E-17,1.541134E-17,1.8607898E-16
8534.292,4.430388E-18,1.5349708E-17,2.0528234E-16
8539.8125,1.17315445E-17,1.5650219E-17,2.2157212E-16
8545.333,5.5505798E-17,1.6194362E-17,2.073752E-16
8550.854,8.58534E-17,1.6630182E-17,2.0575199E-16
8556.374,4.3339255E-17,1.6564422E-17,2.4971087E-16
8561.895,6.115298E-17,1.6080823E-17,1.6757087E-16
8567.415,1.7078906E-18,1.6046131E-17,2.3859788E-16
8572.936,7.529346E-18,1.5940751E-17,2.2147482E-16
8578.456,3.8624355E-17,1.6011085E-17,1.7848881E-16
8583.978,-9.571829E-18,1.6495765E-17,2.677927E-16
8589.498,6.903123E-17,1.6595852E-17,1.7916458E-16
8595.019,8.38922E-17,1.7052782E-17,2.0371729E-16
8600.539,-1.3562576E-17,1.6937049E-17,2.9808267E-16
8606.06,2.3354143E-17,1.6692128E-17,2.4107879E-16
8611.58,3.841006E-17,1.702328E-17,2.4697527E-16
8617.101,4.9449065E-17,1.7574527E-17,2.8871227E-16
8622.621,3.113007E-17,1.8745832E-17,4.401267E-16
8628.142,8.893832E-17,1.9519072E-17,4.4752144E-16
8633.662,1.2964415E-16,1.9485866E-17,3.8638633E-16
8639.183,4.5047634E-17,1.9236125E-17,4.611826E-16
8644.703,5.568456E-17,1.8667246E-17,3.7793247E-16
8650.224,7.606764E-17,1.8679553E-17,3.4493127E-16
8655.744,3.4614676E-17,1.9252293E-17,4.697882E-16
8661.265,4.6667942E-17,1.9552849E-17,4.824702E-16
8666.785,1.2041218E-16,2.0009393E-17,4.3458688E-16
8672.306,5.686118E-17,1.9314216E-17,4.3385732E-16
8677.826,5.3647136E-17,1.8808252E-17,3.7738166E-16
8683.347,7.468287E-17,1.822259E-17,2.7999524E-16
8688.867,8.034324E-17,1.803047E-17,2.5005355E-16
8694.388,3.949436E-17,1.7762958E-17,2.809063E-16
8699.908,1.2560301E-16,1.8319945E-17,2.1936155E-16
8705.43,1.1671219E-16,1.8383242E-17,2.3747027E-16
8710.95,1.4563756E-16,1.8196524E-17,1.7103579E-16
8716.471,9.3632445E-17,1.7879185E-17,2.0808735E-16
8721.991,5.366935E-17,1.747463E-17,2.2078742E-16
8727.512,6.116466E-17,1.7505438E-17,2.1834068E-16
8733.032,3.721268E-17,1.7554152E-17,2.569035E-16
8738.553,1.0669949E-16,1.8031535E-17,2.03111E-16
8744.073,1.168225E-16,1.8472626E-17,2.400097E-16
8749.594,8.2693974E-17,1.8151044E-17,2.5393714E-16
8755.114,1.0993254E-16,1.8767405E-17,2.9073546E-16
8760.635,1.264468E-16,1.9452036E-17,3.4161882E-16
8766.155,1.1756254E-16,2.0663662E-17,5.0349735E-16
8771.676,1.05562765E-16,2.1183285E-17,5.9289564E-16
8777.196,8.175302E-17,2.0674832E-17,5.6342493E-16
8782.717,1.3043316E-16,2.037696E-17,4.4910513E-16
8788.237,1.2871202E-16,1.965198E-17,3.5839057E-16
8793.758,8.501525E-17,1.8635312E-17,3.072181E-16
8799.278,9.245806E-17,1.8288985E-17,2.577727E-16
8804.799,1.280636E-16,1.8220858E-17,1.8807996E-16
8810.319,9.13435E-17,1.8115889E-17,2.3702973E-16
8815.84,7.284639E-17,1.9084112E-17,3.811767E-16
8821.361,1.3492666E-16,2.0673723E-17,4.893714E-16
8826.882,6.722389E-17,2.123833E-17,6.6925063E-16
8832.402,8.7892764E-17,2.1352708E-17,6.508909E-16
8837.923,9.671086E-17,2.1017495E-17,5.928976E-16
8843.443,1.2926377E-16,1.9878254E-17,3.8683306E-16
8848.964,1.3185897E-16,1.926839E-17,3.0023972E-16
8854.484,1.115519E-16,1.9059242E-17,3.120247E-16
8860.005,1.3002414E-16,1.900055E-17,2.6713362E-16
8865.525,7.344596E-17,1.8878272E-17,3.4782466E-16
8871.046,2.8542936E-17,1.8287329E-17,3.4619152E-16
8876.566,1.596714E-16,1.9722658E-17,2.947391E-16
8882.087,8.700807E-17,2.0358422E-17,4.9108837E-16
8887.607,1.3091994E-16,2.0622837E-17,4.524272E-16
8893.128,1.1997721E-16,2.0644319E-17,4.651294E-16
8898.648,4.8399456E-17,1.9184496E-17,3.918531E-16
8904.169,1.1726152E-16,1.9239045E-17,2.7467068E-16
8909.689,8.480194E-17,1.9881453E-17,3.9872011E-16
8915.21,4.9250674E-17,2.0412963E-17,5.14331E-16
8920.73,8.116267E-17,2.112813E-17,5.4820867E-16
8926.251,9.834689E-17,2.1236114E-17,5.219767E-16
8931.771,1.3136148E-16,2.0226667E-17,3.2423063E-16
8937.293,9.865884E-17,1.9423207E-17,2.6997441E-16
8942.813,7.3801696E-17,1.9663233E-17,3.2858118E-16
8948.334,1.2321573E-16,2.0823364E-17,3.7545953E-16
8953.8545,9.727053E-17,2.124042E-17,4.519166E-16
8959.375,8.952744E-17,2.1318246E-17,4.591657E-16
8964.8955,9.9248975E-17,2.1023857E-17,3.9201055E-16
8970.416,1.0998716E-16,2.031342E-17,2.7762063E-16
8975.937,1.2092387E-16,1.990915E-17,1.9840626E-16
8981.457,6.329737E-17,1.9816589E-17,2.5254695E-16
8986.978,5.773616E-17,2.071306E-17,3.4566795E-16
8992.498,5.3211053E-17,2.0865403E-17,3.6040447E-16
8998.019,3.005292E-17,2.0991711E-17,3.7596119E-16
9003.539,1.4219961E-16,2.1437774E-17,2.6425713E-16
9009.06,7.9916705E-17,2.1095475E-17,2.9603685E-16
9014.58,1.1585077E-16,2.0878262E-17,2.2036166E-16
9020.101,7.700574E-17,2.0470263E-17,1.9351042E-16
9025.621,1.4937458E-16,2.1030829E-17,1.4866128E-16
9031.142,1.4809251E-16,2.108087E-17,1.4242716E-16
9036.662,1.0888596E-16,2.1262087E-17,1.8934037E-16
9042.183,5.822062E-17,2.1073576E-17,2.2046027E-16
9047.703,3.024019E-17,2.1664876E-17,3.016974E-16
9053.224,6.8602766E-18,2.1811709E-17,3.2766996E-16
9058.745,-1.6863339E-17,2.2093797E-17,3.484915E-16
9064.266,8.5322436E-17,2.1349945E-17,1.6447403E-16
9069.786,1.4137259E-16,2.1485466E-17,1.03057744E-16
9075.307,-3.7648517E-17,2.1390427E-17,2.4119488E-16
9080.827,1.6052742E-16,2.179203E-17,9.6454825E-17
9086.348,8.4994284E-17,2.1610017E-17,1.5337861E-16
9091.868,3.40322E-17,2.1741997E-17,2.1440359E-16
9097.389,1.2217046E-16,2.2166162E-17,1.4774831E-16
9102.909,4.8679576E-17,2.1790852E-17,1.802023E-16
9108.43,8.1798784E-19,2.168914E-17,2.1084694E-16
9113.95,2.043479E-17,2.1592936E-17,1.7524625E-16
9119.471,5.1899787E-17,2.1903777E-17,1.6702461E-16
9124.991,6.269149E-17,2.204134E-17,1.5632624E-16
9130.512,4.017364E-17,2.214696E-17,1.8192587E-16
9136.032,8.1414464E-17,2.2331473E-17,1.255487E-16
9141.553,4.401288E-17,2.2050585E-17,1.3427346E-16
9147.073,1.240667E-17,2.2394908E-17,1.9290739E-16
9152.594,7.4671996E-17,2.284884E-17,1.6026782E-16
9158.114,3.0056134E-17,2.2872331E-17,2.082245E-16
9163.635,-1.6807787E-17,2.3052276E-17,2.4491203E-16
9169.155,6.9237194E-17,2.2539214E-17,1.1843858E-16
9174.677,1.1319818E-16,2.2821657E-17,9.632157E-17
9180.197,5.710628E-17,2.3108281E-17,1.8583232E-16
9185.718,-1.0185209E-17,2.2389327E-17,1.8242903E-16
9191.238,7.033899E-19,2.2415605E-17,1.8983313E-16
9196.759,4.8937616E-17,2.235156E-17,1.3636125E-16
9202.279,6.163301E-17,2.2367108E-17,1.3132481E-16
9207.8,1.1957683E-16,2.2270225E-17,6.186763E-17
9213.32,-1.0924061E-17,2.1787132E-17,1.9057381E-16
9218.841,2.9053465E-17,2.2178762E-17,2.229254E-16
9224.361,9.2763164E-17,2.2183666E-17,1.5975542E-16
9229.882,7.609697E-17,2.1456317E-17,1.414476E-16
