# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ngd
# CHANNEL = B+R
# EXPNUM = 22_174_032_003
# MJD-OBS = 59753.585943
# DATE-OBS = 2022-06-23T14:03:47
# EXPTIME = 2100.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 01:07:45.20
# DEC = 14:25:20.24
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.251251e-17 5.497079e-18
9021.860000 7.051312e-17 5.292941e-18
9024.860000 7.892995e-17 5.270813e-18
9027.860000 7.537596e-17 5.188053e-18
9030.860000 6.795647e-17 5.056350e-18
9033.860000 6.487172e-17 5.020010e-18
9036.860000 6.578664e-17 5.037498e-18
9039.860000 7.178012e-17 5.149555e-18
9042.860000 7.984949e-17 5.399712e-18
9045.860000 6.825310e-17 5.424055e-18
9048.860000 5.858626e-17 5.230799e-18
9051.860000 7.132861e-17 5.276359e-18
9054.860000 8.579489e-17 5.559350e-18
9057.860000 8.246941e-17 5.632907e-18
9060.860000 6.333855e-17 5.251131e-18
9063.860000 5.766287e-17 4.806526e-18
9066.860000 6.390980e-17 4.668465e-18
9069.860000 6.722346e-17 4.656980e-18
9072.860000 6.540090e-17 4.645239e-18
9075.860000 5.923820e-17 4.590905e-18
9078.860000 5.581739e-17 4.552084e-18
9081.860000 5.792872e-17 4.551688e-18
9084.860000 6.087258e-17 4.657234e-18
9087.860000 6.504085e-17 4.844789e-18
9090.860000 6.492584e-17 4.965006e-18
9093.860000 6.874686e-17 5.123395e-18
9096.860000 7.260858e-17 5.333908e-18
9099.860000 7.046003e-17 5.494475e-18
