   5.4852949e+03   2.3582489e-17   9.8387658e-18
   5.4865581e+03   2.8977421e-17   9.7510251e-18
   5.4878218e+03   1.7156632e-17   1.1438656e-17
   5.4890854e+03   1.2532527e-17   1.1901858e-17
   5.4903496e+03   1.8190403e-17   1.0509120e-17
   5.4916138e+03   2.4180838e-17   1.1026579e-17
   5.4928784e+03   4.2098477e-17   1.1017594e-17
   5.4941436e+03   1.4278249e-17   9.8646053e-18
   5.4954087e+03   3.8629242e-17   9.9807331e-18
   5.4966743e+03   2.5213855e-17   1.0107746e-17
   5.4979399e+03   4.4076352e-17   1.0670388e-17
   5.4992061e+03   3.8282865e-17   1.0418575e-17
   5.5004727e+03   1.8476515e-17   9.6074373e-18
   5.5017393e+03   4.4299274e-17   1.0258514e-17
   5.5030063e+03   2.7279325e-17   1.0170904e-17
   5.5042734e+03   1.7670312e-17   9.5161240e-18
   5.5055410e+03   9.8392935e-18   9.3313360e-18
   5.5068086e+03   2.3273752e-17   9.5857842e-18
   5.5080771e+03   2.6501424e-17   1.0002639e-17
   5.5093452e+03   4.2609820e-17   1.0320977e-17
   5.5106143e+03   2.9463082e-17   1.0033441e-17
   5.5118833e+03   3.0267703e-17   9.8673068e-18
   5.5131523e+03   2.3220588e-17   9.9244129e-18
   5.5144219e+03   1.7505551e-17   1.0049649e-17
   5.5156919e+03   1.8205623e-17   9.8021994e-18
   5.5169619e+03   4.0219070e-17   9.9623118e-18
   5.5182324e+03   2.5538612e-17   9.9727509e-18
   5.5195034e+03   1.4058563e-17   1.0296275e-17
   5.5207744e+03   2.4819541e-17   1.1058299e-17
   5.5220459e+03   4.3111575e-17   1.1525158e-17
   5.5233174e+03   2.0747503e-17   1.0894472e-17
   5.5245894e+03   2.9810597e-17   1.0514688e-17
   5.5258613e+03   2.4564935e-17   1.0139548e-17
   5.5271343e+03   2.1680675e-17   9.8445511e-18
   5.5284067e+03   2.3281786e-17   9.8334983e-18
   5.5296802e+03   1.9145565e-17   1.0184355e-17
   5.5309536e+03   4.9455342e-17   1.1030770e-17
   5.5322271e+03   1.8797825e-17   1.0508393e-17
   5.5335010e+03   1.6255317e-17   9.9395644e-18
   5.5347754e+03   1.4146899e-17   9.3924415e-18
   5.5360498e+03   3.1127746e-17   9.7054450e-18
   5.5373247e+03   2.4571691e-17   9.9038144e-18
   5.5386001e+03   4.3561263e-17   1.0276744e-17
   5.5398755e+03   3.8798649e-17   1.0282466e-17
   5.5411514e+03   2.1255372e-17   9.7299312e-18
   5.5424272e+03   3.3457504e-17   1.0439642e-17
   5.5437036e+03   2.4167200e-17   1.0876162e-17
   5.5449800e+03   2.9438862e-17   1.0955686e-17
   5.5462573e+03   2.7988020e-17   1.0698542e-17
   5.5475342e+03   2.6695196e-17   1.0167999e-17
   5.5488120e+03   2.7965699e-17   9.7315417e-18
   5.5500898e+03   2.9726568e-17   9.7030709e-18
   5.5513677e+03   2.6542949e-17   1.0074163e-17
   5.5526460e+03   2.6727092e-17   1.0617857e-17
   5.5539248e+03   3.2693903e-17   1.0465055e-17
   5.5552036e+03   2.7729754e-17   1.0010479e-17
   5.5564829e+03   1.8973485e-17   9.8205008e-18
   5.5577627e+03   1.5151481e-17   9.7656381e-18
   5.5590425e+03   2.6631146e-17   1.0066034e-17
   5.5603228e+03   2.4772405e-17   1.0687066e-17
   5.5616030e+03   5.0406931e-17   1.1427585e-17
   5.5628838e+03   5.1846093e-18   1.0398813e-17
   5.5641650e+03   3.0383264e-17   1.0596878e-17
   5.5654463e+03   2.2892362e-17   1.0447949e-17
   5.5667280e+03  -7.7027059e-20   9.8521537e-18
   5.5680098e+03   4.5835467e-17   1.0426239e-17
   5.5692920e+03   2.4457415e-17   1.0043184e-17
   5.5705747e+03   2.1222311e-17   1.0336086e-17
   5.5718574e+03   3.5913833e-17   1.1038675e-17
   5.5731406e+03   3.9013272e-17   1.0124394e-17
   5.5744238e+03   2.9851129e-17   1.0945484e-17
   5.5757075e+03   8.8129715e-17   1.8282822e-17
   5.5821309e+03   5.4560291e-17   2.1479568e-17
   5.5834160e+03   3.7943986e-17   1.1813028e-17
   5.5847021e+03   2.5474648e-17   9.9455548e-18
   5.5859878e+03   3.4916657e-17   1.0320255e-17
   5.5872744e+03   2.5293588e-17   9.8334189e-18
   5.5885610e+03   2.9982101e-17   9.9094790e-18
   5.5898481e+03   3.2407686e-17   1.0151489e-17
   5.5911353e+03   2.3230236e-17   1.0005732e-17
   5.5924229e+03   1.8614092e-17   9.7968856e-18
   5.5937104e+03   2.5162172e-18   9.3072510e-18
   5.5949990e+03   1.6715176e-17   9.4361737e-18
   5.5962871e+03   3.2147104e-17   9.7725616e-18
   5.5975762e+03   1.1372231e-17   9.9625567e-18
   5.5988652e+03   1.7282298e-17   1.0454847e-17
   5.6001543e+03   3.1073357e-17   1.0511249e-17
   5.6014438e+03   1.6847088e-17   9.7659747e-18
   5.6027339e+03   1.1102564e-17   9.5327718e-18
   5.6040244e+03   2.0672633e-17   9.7377182e-18
   5.6053145e+03   5.1452315e-17   1.0683976e-17
   5.6066055e+03   1.3924236e-17   1.0192305e-17
   5.6078965e+03   5.5613404e-18   9.6655079e-18
   5.6091880e+03   1.3816524e-17   9.4214275e-18
   5.6104800e+03   8.3779301e-18   9.3290720e-18
   5.6117720e+03   1.0096931e-17   9.5158916e-18
   5.6130640e+03   1.6519280e-17   9.6633125e-18
   5.6143564e+03   1.5537555e-17   9.6541871e-18
   5.6156494e+03   2.8774298e-17   1.0064467e-17
   5.6169429e+03   4.4076524e-17   1.0391234e-17
   5.6182363e+03   2.5994468e-17   9.7593043e-18
   5.6195303e+03   2.6359275e-17   9.7780888e-18
   5.6208242e+03   2.4826787e-17   9.8871393e-18
   5.6221187e+03   5.8674700e-18   9.3740863e-18
   5.6234131e+03   1.6401000e-17   9.4375369e-18
   5.6247080e+03   4.3653398e-17   1.0695419e-17
   5.6260034e+03   2.8287565e-17   1.0861599e-17
   5.6272993e+03   3.2546771e-17   1.0649650e-17
   5.6285952e+03   1.8129562e-17   9.8616985e-18
   5.6298911e+03   8.6118435e-18   9.6902778e-18
   5.6311875e+03   1.2311710e-17   9.7154654e-18
   5.6324844e+03   2.9368895e-17   9.8186231e-18
   5.6337817e+03   3.1453609e-17   9.7249499e-18
   5.6350791e+03   1.7714516e-17   9.5363337e-18
   5.6363765e+03   3.5323954e-17   9.7038444e-18
   5.6376743e+03   3.1431467e-17   9.6666063e-18
   5.6389727e+03   3.1136984e-17   9.8111959e-18
   5.6402715e+03   1.9627282e-17   9.7890192e-18
   5.6415703e+03   1.1611035e-17   9.7631334e-18
   5.6428696e+03   1.3322849e-17   9.7514701e-18
   5.6441689e+03   2.2412876e-17   9.9628007e-18
   5.6454688e+03   4.5943504e-17   1.0823425e-17
   5.6467686e+03   2.5762772e-17   1.0454629e-17
   5.6480688e+03   1.9467749e-17   1.0091653e-17
   5.6493696e+03   3.5572161e-17   1.0485111e-17
   5.6506709e+03   2.6955328e-17   1.0646556e-17
   5.6519722e+03   1.1090388e-17   1.0417066e-17
   5.6532734e+03   1.8999459e-17   1.0174542e-17
   5.6545752e+03   6.7463064e-18   9.7335327e-18
   5.6558774e+03   3.9420616e-17   1.0119635e-17
   5.6571802e+03   1.3386138e-17   9.7677226e-18
   5.6584829e+03   1.5795371e-17   9.6868987e-18
   5.6597856e+03   2.4234658e-17   1.0312025e-17
   5.6610894e+03   1.3005344e-17   1.0835925e-17
   5.6623931e+03   3.2135153e-17   1.1359834e-17
   5.6636968e+03   4.0789447e-17   1.1250658e-17
   5.6650010e+03   1.1846583e-17   1.0336283e-17
   5.6663057e+03   2.2465809e-17   9.9718327e-18
   5.6676104e+03   3.9497835e-17   1.0639773e-17
   5.6689155e+03   2.9689736e-17   1.0989112e-17
   5.6702212e+03   2.4325946e-17   1.0960695e-17
   5.6715269e+03   4.2268863e-18   1.0084314e-17
   5.6728330e+03   2.3150747e-17   1.0653249e-17
   5.6741392e+03   1.8683753e-17   1.0543492e-17
   5.6754463e+03   1.5132177e-18   1.0349652e-17
   5.6767529e+03   2.2976662e-17   1.0768099e-17
   5.6780601e+03   3.1464382e-17   1.0888443e-17
   5.6793677e+03   1.7703584e-17   1.0675820e-17
   5.6806758e+03   2.5300729e-17   1.0775934e-17
   5.6819839e+03   2.6507367e-17   1.0782413e-17
   5.6832925e+03  -2.5300609e-18   1.0664984e-17
   5.6846011e+03   5.0188290e-18   1.1200938e-17
   5.6859102e+03   3.3095774e-17   1.2463636e-17
   5.6872197e+03   2.0379434e-17   1.2279526e-17
   5.6885293e+03   1.3709202e-17   1.1552553e-17
   5.6898394e+03   3.6299246e-17   1.1805828e-17
   5.6911494e+03   1.9508393e-17   1.2249009e-17
   5.6924600e+03   2.0608192e-17   1.3747802e-17
   5.6937710e+03   1.1334995e-17   1.2384888e-17
   5.6950820e+03   9.1198383e-18   1.1018035e-17
   5.6963936e+03   5.8415429e-18   1.1440187e-17
   5.6977056e+03   2.3330398e-17   1.1834035e-17
   5.6990176e+03   2.0524224e-17   1.1095969e-17
   5.7003301e+03   8.2592859e-18   1.0383444e-17
   5.7016426e+03   2.1755108e-17   1.0222601e-17
   5.7029556e+03   9.0705913e-18   1.0165910e-17
   5.7042690e+03   1.5959391e-17   1.0495872e-17
   5.7055825e+03   2.2240346e-17   1.0616693e-17
   5.7068965e+03   2.3640445e-17   1.0122265e-17
   5.7082109e+03   2.1747187e-17   9.8761792e-18
   5.7095254e+03   1.2605571e-17   9.7213616e-18
   5.7108403e+03   1.5188664e-17   9.8958768e-18
   5.7121553e+03   2.5679888e-17   1.0311839e-17
   5.7134707e+03   7.3055731e-18   1.0084199e-17
   5.7147861e+03   3.3128729e-17   1.0294807e-17
   5.7161025e+03   1.7232773e-17   9.7466419e-18
   5.7174189e+03   1.8646484e-17   9.7574209e-18
   5.7187354e+03   2.5108882e-17   1.0053911e-17
   5.7200522e+03   3.9597030e-17   1.0354423e-17
   5.7213696e+03   1.1849673e-17   1.0023940e-17
   5.7226870e+03   2.4458573e-17   1.0037005e-17
   5.7240049e+03   3.2629536e-17   1.0020706e-17
   5.7253232e+03   2.0286241e-17   1.0118223e-17
   5.7266416e+03   2.1140420e-17   1.0329494e-17
   5.7279604e+03   3.2859022e-17   1.0314361e-17
   5.7292793e+03   1.2420746e-18   9.8489740e-18
   5.7305986e+03   2.5849407e-17   1.0588803e-17
   5.7319185e+03   1.5759849e-17   1.0152177e-17
   5.7332383e+03   2.9164906e-17   1.0283965e-17
   5.7345586e+03   1.3452610e-17   1.0276206e-17
   5.7358794e+03   1.2624133e-17   1.0373716e-17
   5.7372002e+03   3.5938152e-17   1.0690694e-17
   5.7385215e+03   1.5210468e-17   1.0253286e-17
   5.7398428e+03   1.5629690e-17   1.0108033e-17
   5.7411646e+03   2.5258582e-17   1.0156158e-17
   5.7424868e+03   2.1392512e-17   1.0098125e-17
   5.7438091e+03   1.2008790e-17   9.7636330e-18
   5.7451318e+03   3.0558037e-19   9.4621769e-18
   5.7464551e+03   1.7676598e-17   9.6823393e-18
   5.7477783e+03   2.3664069e-17   9.9208279e-18
   5.7491021e+03   2.8042680e-17   1.0057302e-17
   5.7504258e+03   1.2795293e-18   9.6107526e-18
   5.7517500e+03   1.7081908e-17   1.0476239e-17
   5.7530747e+03   1.9117838e-17   1.0347501e-17
   5.7543994e+03   8.2415379e-18   9.7413851e-18
   5.7557246e+03   2.9223980e-17   1.0125944e-17
   5.7570498e+03   1.1362523e-17   1.0260539e-17
   5.7583760e+03   1.3256436e-17   1.0586792e-17
   5.7597017e+03   2.0717076e-17   1.0424597e-17
   5.7610283e+03   2.3219708e-17   1.0881770e-17
   5.7623550e+03   2.1591115e-17   1.4540505e-17
   5.7636816e+03   1.7936783e-17   1.4254557e-17
   5.7650093e+03   7.6196172e-18   1.1036010e-17
   5.7663369e+03   2.6458748e-17   1.1078783e-17
   5.7676646e+03   3.2404953e-17   1.1118582e-17
   5.7689927e+03   2.1748272e-17   1.1422545e-17
   5.7703213e+03   1.8577292e-17   1.2093892e-17
   5.7716504e+03   8.7410491e-18   1.2235310e-17
   5.7729795e+03   1.0528467e-17   1.1602696e-17
   5.7743086e+03   2.3741301e-17   1.1765807e-17
   5.7756387e+03   3.2654940e-17   1.1194456e-17
   5.7769688e+03   2.0011981e-17   1.0500935e-17
   5.7782988e+03   1.9861731e-18   1.0293966e-17
   5.7796294e+03   4.9102500e-18   1.0555208e-17
   5.7809604e+03   1.4871973e-17   1.0701318e-17
   5.7822915e+03   2.5751734e-17   1.0808332e-17
   5.7836235e+03   1.5556687e-17   1.0443771e-17
   5.7849551e+03   7.6695260e-18   1.0747402e-17
   5.7862876e+03   2.7613082e-17   1.1266097e-17
   5.7876201e+03   5.2414134e-18   1.0929291e-17
   5.7889526e+03   5.9032439e-18   1.0835909e-17
   5.7902856e+03   2.4111461e-17   1.1765490e-17
   5.7916191e+03   1.8736812e-17   1.2107692e-17
   5.7929531e+03   3.7166237e-17   1.2867991e-17
   5.7942871e+03   4.4698121e-17   1.2935151e-17
   5.7956211e+03   3.9703399e-17   1.2241629e-17
   5.7969561e+03   1.0681615e-17   1.0794156e-17
   5.7982910e+03   4.6940382e-18   1.0472483e-17
   5.7996260e+03   2.9010276e-17   1.0901588e-17
   5.8009619e+03   2.9683767e-17   1.0822149e-17
   5.8022974e+03   2.8253631e-17   1.0720433e-17
   5.8036338e+03   1.5973665e-17   1.0426525e-17
   5.8049702e+03   2.7314232e-18   1.0085234e-17
   5.8063071e+03   1.1979216e-17   1.0552607e-17
   5.8076440e+03   1.9371637e-17   1.0462066e-17
   5.8089814e+03   3.7947870e-18   1.0557492e-17
   5.8103193e+03   9.0668392e-18   1.1028630e-17
   5.8116572e+03   2.7770372e-17   1.1546154e-17
   5.8129956e+03   2.3479144e-17   1.1355689e-17
   5.8143345e+03   3.2329990e-18   1.0585389e-17
   5.8156733e+03   1.3595276e-18   1.0209932e-17
   5.8170127e+03   1.7464900e-17   1.0597620e-17
   5.8183521e+03   2.6732955e-17   1.1126427e-17
   5.8196919e+03   2.2593333e-17   1.1313201e-17
   5.8210322e+03   2.8367855e-17   1.1576305e-17
   5.8223726e+03   4.1998454e-17   1.1364423e-17
   5.8237134e+03   1.0738240e-17   1.1153612e-17
   5.8250547e+03  -1.2798119e-17   1.0970701e-17
   5.8263960e+03   9.4724753e-18   1.1061206e-17
   5.8277378e+03   1.4680993e-17   1.1016650e-17
   5.8290796e+03   1.9215134e-17   1.1496902e-17
   5.8304224e+03   1.1254798e-17   1.1118846e-17
   5.8317646e+03   1.6710948e-17   1.1038158e-17
   5.8331079e+03   2.8258349e-17   1.0790873e-17
   5.8344512e+03   1.2574820e-17   1.0533886e-17
   5.8357944e+03   1.4296010e-17   1.0780774e-17
   5.8371387e+03   3.9739358e-17   1.1101609e-17
   5.8384829e+03   1.6960386e-17   1.0745621e-17
   5.8398271e+03   1.6699321e-17   1.1232913e-17
   5.8411719e+03   8.4524558e-18   1.1107630e-17
   5.8425171e+03   1.3581181e-17   1.1565249e-17
   5.8438628e+03   2.2352379e-17   1.1273858e-17
   5.8452085e+03   2.4453894e-17   1.1213885e-17
   5.8465547e+03   1.0507311e-17   1.1093558e-17
   5.8479009e+03   4.0208786e-18   1.0742435e-17
   5.8492476e+03   1.5069815e-17   1.0878479e-17
   5.8505947e+03   2.7303829e-17   1.0960346e-17
   5.8519419e+03   3.0210323e-17   1.0909337e-17
   5.8532896e+03   2.0692638e-17   1.0595231e-17
   5.8546372e+03   2.5060992e-17   1.0845555e-17
   5.8559858e+03   2.7316283e-17   1.1025138e-17
   5.8573340e+03   2.1001838e-17   1.0874564e-17
   5.8586831e+03   1.1327477e-18   1.0512661e-17
   5.8600322e+03   1.6690831e-17   1.0805977e-17
   5.8613818e+03   2.4706687e-17   1.1115558e-17
   5.8627314e+03   3.1047867e-17   1.1572641e-17
   5.8640815e+03   2.3813881e-17   1.1724429e-17
   5.8654321e+03   1.2342905e-17   1.1865443e-17
   5.8667827e+03   1.8316962e-17   1.2039993e-17
   5.8681338e+03   1.0443592e-17   1.1867210e-17
   5.8694849e+03   1.6755715e-17   1.1909423e-17
   5.8708369e+03   3.9113732e-17   1.1548033e-17
   5.8721885e+03   2.1357221e-17   1.0671393e-17
   5.8735410e+03   2.9777079e-17   1.0516855e-17
   5.8748936e+03   3.1671813e-17   1.0788051e-17
   5.8762466e+03   1.4911850e-17   1.0676999e-17
   5.8775996e+03   2.3234815e-17   1.0570350e-17
   5.8789531e+03   2.6821589e-17   1.0481708e-17
   5.8803071e+03   1.7294064e-17   1.0129522e-17
   5.8816611e+03   2.2693237e-17   1.0322618e-17
   5.8830156e+03   2.6710787e-17   1.0862485e-17
   5.8843706e+03   3.1604235e-17   1.0912583e-17
   5.8857256e+03   1.9877732e-17   1.0641493e-17
   5.8870811e+03   4.1413400e-17   1.1307206e-17
   5.8884365e+03   1.4569132e-17   1.3769850e-17
   5.8897925e+03  -2.2973185e-17   2.0027123e-17
   5.8938623e+03   3.3045865e-18   1.6943389e-17
   5.8952197e+03   4.5206612e-18   1.6115258e-17
   5.8965771e+03  -1.6573920e-18   2.0627964e-17
   5.8979351e+03   6.9373984e-19   2.1619636e-17
   5.8992935e+03   7.1446567e-18   1.5532043e-17
   5.9006519e+03   3.1154911e-17   1.1089101e-17
   5.9020107e+03   4.1783076e-18   9.8632975e-18
   5.9033701e+03   5.1816844e-18   1.0163110e-17
   5.9047295e+03   1.5472043e-17   1.0040077e-17
   5.9060894e+03   3.8482838e-17   9.9732397e-18
   5.9074492e+03   2.1477937e-17   9.6076474e-18
   5.9088096e+03   1.5072104e-17   9.8472320e-18
   5.9101704e+03   1.9762304e-17   9.9639439e-18
   5.9115312e+03   1.8883832e-17   9.6937329e-18
   5.9128926e+03   1.3024945e-17   9.3134937e-18
   5.9142544e+03   2.3669475e-18   9.2926959e-18
   5.9156162e+03   2.3210853e-17   1.0213500e-17
   5.9169785e+03   3.4709458e-17   1.0716886e-17
   5.9183413e+03   4.1604875e-17   1.0134272e-17
   5.9197041e+03   2.4358153e-17   9.6493530e-18
   5.9210674e+03   1.7841406e-17   9.2952287e-18
   5.9224307e+03   2.1883553e-17   9.7305251e-18
   5.9237949e+03   2.8912788e-17   9.9016613e-18
   5.9251587e+03   3.9079738e-17   1.0101126e-17
   5.9265234e+03   3.6797182e-17   1.0215245e-17
   5.9278882e+03   7.7928619e-18   1.0064802e-17
   5.9292534e+03  -4.5148180e-19   9.9441676e-18
   5.9306187e+03   2.5334868e-17   1.0134616e-17
   5.9319844e+03   6.3366667e-18   9.7127854e-18
   5.9333506e+03  -4.7068893e-18   9.7177824e-18
   5.9347168e+03   3.0262495e-17   1.0370809e-17
   5.9360835e+03   8.7960997e-18   9.8889409e-18
   5.9374507e+03   3.2104474e-17   9.8302020e-18
   5.9388179e+03   1.9184019e-17   9.4361356e-18
   5.9401855e+03   3.2424620e-18   9.1441127e-18
   5.9415532e+03   1.2966400e-17   9.4151724e-18
   5.9429214e+03   3.1970087e-17   9.8892528e-18
   5.9442900e+03   3.3076683e-17   1.0111861e-17
   5.9456592e+03   2.0559574e-17   9.9764963e-18
   5.9470283e+03   1.6587724e-17   9.6340510e-18
   5.9483979e+03   5.7322558e-18   9.3686509e-18
   5.9497676e+03  -7.5835919e-20   9.1294626e-18
   5.9511377e+03   3.1698673e-17   9.5976658e-18
   5.9525083e+03   2.8243917e-17   9.5853061e-18
   5.9538789e+03   4.0928367e-18   9.9747692e-18
   5.9552500e+03   1.4119616e-17   1.0291499e-17
   5.9566216e+03   2.5520626e-17   1.0066811e-17
   5.9579932e+03   2.1161735e-17   9.7410452e-18
   5.9593652e+03   1.7827450e-17   9.6155503e-18
   5.9607373e+03   1.7530498e-17   9.6045140e-18
   5.9621104e+03   1.4687803e-17   9.5034690e-18
   5.9634834e+03   1.4421874e-17   9.4881851e-18
   5.9648564e+03   1.9881048e-17   9.3900178e-18
   5.9662300e+03   1.2617707e-17   9.1183510e-18
   5.9676040e+03   2.8164130e-17   9.2411377e-18
   5.9689785e+03   1.4684659e-17   9.2106412e-18
   5.9703530e+03   1.7798776e-17   9.6985057e-18
   5.9717275e+03   1.9940062e-17   9.9800863e-18
   5.9731030e+03   3.5901379e-17   1.0407690e-17
   5.9744785e+03   3.3190801e-17   9.9340074e-18
   5.9758545e+03   2.7874848e-17   9.3522405e-18
   5.9772305e+03   3.2375234e-17   9.8351982e-18
   5.9786069e+03   2.5823639e-17   9.9903599e-18
   5.9799839e+03   1.6696925e-17   9.3961993e-18
   5.9813608e+03   8.8395167e-18   8.9568374e-18
   5.9827383e+03   1.9335889e-17   9.1690738e-18
   5.9841157e+03   1.9233432e-17   9.2576491e-18
   5.9854941e+03   3.4402726e-17   9.6066291e-18
   5.9868726e+03   1.5484742e-17   9.0497529e-18
   5.9882510e+03   2.7678244e-17   9.1249230e-18
   5.9896299e+03   3.6363257e-17   9.2900613e-18
   5.9910093e+03   2.3290825e-17   9.1984775e-18
   5.9923892e+03   1.4929313e-17   9.1055082e-18
   5.9937690e+03   2.0591166e-17   9.2545744e-18
   5.9951494e+03   1.9463719e-17   9.4931615e-18
   5.9965298e+03   9.8187067e-18   9.5187164e-18
   5.9979106e+03   2.4221853e-17   1.0235736e-17
   5.9992920e+03   1.2635157e-17   1.0128570e-17
   6.0006733e+03   1.4042853e-17   9.7241326e-18
   6.0020552e+03   1.9327386e-17   9.3652454e-18
   6.0034375e+03   2.3306171e-17   9.1591145e-18
   6.0048203e+03   3.0640940e-17   9.3003548e-18
   6.0062031e+03   2.5529811e-17   9.6344423e-18
   6.0075859e+03   3.5202325e-17   9.4446763e-18
   6.0089697e+03   3.6863377e-17   9.0257986e-18
   6.0103535e+03   2.1662610e-17   8.9426430e-18
   6.0117373e+03   3.0744325e-17   9.2090332e-18
   6.0131216e+03   3.0023010e-17   9.2940955e-18
   6.0145063e+03   9.0891400e-18   8.9322462e-18
   6.0158916e+03   2.0579367e-17   9.0672205e-18
   6.0172769e+03   1.6213322e-17   8.7267786e-18
   6.0186626e+03   2.0975097e-17   8.8786465e-18
   6.0200488e+03   2.3036543e-17   8.9220247e-18
   6.0214351e+03   1.4962599e-17   8.8620764e-18
   6.0228218e+03   1.9664029e-17   8.8628457e-18
   6.0242085e+03   2.6006320e-17   9.2505527e-18
   6.0255957e+03   2.5990134e-17   9.1854486e-18
   6.0269834e+03   2.4337698e-17   9.1131266e-18
   6.0283716e+03   2.4694015e-17   9.1501032e-18
   6.0297598e+03   2.7471217e-17   9.0454036e-18
   6.0311484e+03   2.5005663e-17   8.7364235e-18
   6.0325371e+03   2.2776551e-17   8.8227125e-18
   6.0339263e+03   3.4252596e-17   9.1728622e-18
   6.0353159e+03   2.9446743e-17   9.0801452e-18
   6.0367056e+03   2.5832526e-17   8.8849480e-18
   6.0380957e+03   2.1592253e-17   8.7588385e-18
   6.0394863e+03   1.7899236e-17   8.6921082e-18
   6.0408770e+03   3.2484018e-17   8.8304930e-18
   6.0422681e+03   3.0451000e-17   9.1366259e-18
   6.0436597e+03   2.3843951e-17   9.3745727e-18
   6.0450513e+03   2.0579089e-17   9.6894274e-18
   6.0464434e+03   1.3931905e-17   9.3916416e-18
   6.0478359e+03   2.7292116e-17   9.2909993e-18
   6.0492285e+03   2.0778651e-17   9.0037766e-18
   6.0506216e+03   2.0713933e-17   8.8238144e-18
   6.0520151e+03   2.1549961e-17   8.7575828e-18
   6.0534087e+03   1.5387035e-17   8.6479549e-18
   6.0548027e+03   2.9675528e-17   8.6963682e-18
   6.0561973e+03   2.8539604e-17   8.8249443e-18
   6.0575918e+03   1.5800758e-17   8.8180671e-18
   6.0589868e+03   1.5406246e-17   8.9071131e-18
   6.0603818e+03   3.1602773e-17   8.9508710e-18
   6.0617778e+03   3.7194494e-17   8.8789633e-18
   6.0631733e+03   1.9091243e-17   8.6464503e-18
   6.0645698e+03   1.1868818e-17   8.6735975e-18
   6.0659663e+03   1.2822987e-17   8.8055610e-18
   6.0673633e+03   9.1723146e-18   8.8832448e-18
   6.0687607e+03   1.4456285e-17   8.9606945e-18
   6.0701582e+03   1.5603803e-17   8.7253501e-18
   6.0715562e+03   2.0643516e-17   8.6649121e-18
   6.0729541e+03   2.5315267e-17   8.5770052e-18
   6.0743525e+03   9.9946645e-18   8.4704478e-18
   6.0757515e+03   4.6790828e-18   8.3299205e-18
   6.0771504e+03   4.2488695e-18   8.2433147e-18
   6.0785503e+03   2.1906376e-17   8.3890052e-18
   6.0799497e+03   3.0726100e-17   8.6803713e-18
   6.0813501e+03   1.6063980e-17   8.7347551e-18
   6.0827505e+03   1.3519850e-17   8.9764796e-18
   6.0841514e+03   4.5438752e-18   8.6617506e-18
   6.0855522e+03   2.7891266e-17   8.8205040e-18
   6.0869536e+03   2.4807795e-17   8.5284356e-18
   6.0883555e+03   2.1720539e-17   8.4819952e-18
   6.0897573e+03   2.3996000e-17   8.4571252e-18
   6.0911597e+03   1.6797616e-17   8.6367698e-18
   6.0925625e+03   2.8457263e-18   8.5392270e-18
   6.0939658e+03   1.3822870e-17   8.7858352e-18
   6.0953691e+03   2.5785662e-17   9.0589570e-18
   6.0967725e+03   3.0623285e-17   8.8920030e-18
   6.0981768e+03   3.1434134e-17   8.3122743e-18
   6.0995811e+03   2.5694698e-17   8.0740537e-18
   6.1009858e+03   2.1238696e-17   7.8263288e-18
   6.1023906e+03   1.1136121e-17   7.6671040e-18
   6.1037959e+03   1.6928205e-17   7.7153237e-18
   6.1052017e+03   1.7649103e-17   7.6322590e-18
   6.1066074e+03   1.9480401e-17   7.6801561e-18
   6.1080137e+03   2.3412818e-17   7.7396097e-18
   6.1094204e+03   1.9334248e-17   7.9512778e-18
   6.1108271e+03   2.5444711e-17   8.3001941e-18
   6.1122344e+03   2.6884528e-17   8.3853722e-18
   6.1136421e+03   1.8643367e-17   8.0748106e-18
   6.1150498e+03   2.0045796e-17   7.8995153e-18
   6.1164580e+03   2.6794240e-17   7.9747689e-18
   6.1178667e+03   2.0924453e-17   7.7066068e-18
   6.1192754e+03   1.0109537e-17   7.3300709e-18
   6.1206846e+03   1.6466294e-17   7.3403329e-18
   6.1220942e+03   1.8913683e-17   7.5385262e-18
   6.1235039e+03   2.6472182e-17   7.8355759e-18
   6.1249141e+03   1.1453593e-17   7.2300731e-18
   6.1263247e+03   1.1695804e-17   7.4113406e-18
   6.1277354e+03   3.4339907e-18   7.4949586e-18
   6.1291465e+03   1.5138001e-17   7.8326129e-18
   6.1305581e+03   7.1184583e-18   7.8974746e-18
   6.1319697e+03   1.8338078e-17   7.8351333e-18
   6.1333818e+03   1.2011152e-17   7.5147547e-18
   6.1347944e+03   3.0126315e-18   7.2700399e-18
   6.1362070e+03   2.8655939e-17   7.4292904e-18
   6.1376201e+03   2.1230887e-17   7.3348570e-18
   6.1390337e+03   1.3520578e-17   7.6016418e-18
   6.1404473e+03   1.1265141e-17   7.7486086e-18
   6.1418613e+03   2.2161843e-17   7.4728357e-18
   6.1432754e+03   1.6963787e-17   7.3432355e-18
   6.1446904e+03   1.8493945e-17   7.5911473e-18
   6.1461055e+03   2.0223104e-17   7.7729409e-18
   6.1475205e+03   1.2541845e-17   7.5969359e-18
   6.1489365e+03   1.3618245e-17   7.4662786e-18
   6.1503525e+03   2.0540986e-17   7.4010025e-18
   6.1517686e+03   2.7619217e-17   7.6579082e-18
   6.1531855e+03   2.3586288e-17   8.0426614e-18
   6.1546025e+03   6.9020678e-18   7.9001208e-18
   6.1560195e+03   1.3472125e-18   7.5793749e-18
   6.1574375e+03   1.9524976e-17   7.7109760e-18
   6.1588555e+03   2.3337028e-17   8.1102553e-18
   6.1602734e+03   1.3905561e-17   8.1516747e-18
