# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22anp
# CHANNEL = B+R
# EXPNUM = 22_010_025
# MJD-OBS = 59589.356701
# DATE-OBS = 2022-01-10T08:33:25
# EXPTIME = 1500.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:42:44.38
# DEC = -36:22:56.30
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.004711e-16 7.250010e-18
9021.860000 1.006547e-16 6.919615e-18
9024.860000 1.051311e-16 6.871861e-18
9027.860000 1.087901e-16 6.800451e-18
9030.860000 1.090825e-16 6.672452e-18
9033.860000 1.120327e-16 6.500356e-18
9036.860000 1.180671e-16 6.532021e-18
9039.860000 1.212598e-16 6.656249e-18
9042.860000 1.163126e-16 6.776278e-18
9045.860000 1.151904e-16 6.811219e-18
9048.860000 1.143838e-16 6.586162e-18
9051.860000 1.217421e-16 6.624430e-18
9054.860000 1.275660e-16 6.855775e-18
9057.860000 1.181367e-16 6.804365e-18
9060.860000 1.034332e-16 6.406376e-18
9063.860000 9.626058e-17 6.024441e-18
9066.860000 9.214517e-17 5.873910e-18
9069.860000 9.050976e-17 5.786005e-18
9072.860000 9.048560e-17 5.746326e-18
9075.860000 8.322429e-17 5.662051e-18
9078.860000 8.336841e-17 5.635931e-18
9081.860000 8.991722e-17 5.732924e-18
9084.860000 9.368809e-17 5.903998e-18
9087.860000 9.716115e-17 6.120899e-18
9090.860000 1.020247e-16 6.290556e-18
9093.860000 1.031255e-16 6.373588e-18
9096.860000 9.719308e-17 6.433955e-18
9099.860000 9.858242e-17 6.572279e-18
