   5.4890854e+03   1.5341045e-16   1.0101430e-17
   5.4903496e+03   1.3007706e-16   9.7752904e-18
   5.4916138e+03   1.3952407e-16   9.9198196e-18
   5.4928784e+03   1.4988318e-16   1.0136745e-17
   5.4941436e+03   1.3535980e-16   9.9373401e-18
   5.4954087e+03   1.3481342e-16   9.8827486e-18
   5.4966743e+03   1.5504135e-16   9.8824600e-18
   5.4979399e+03   1.5576172e-16   1.0063163e-17
   5.4992061e+03   1.6182977e-16   1.0424844e-17
   5.5004727e+03   1.4100127e-16   1.0460736e-17
   5.5017393e+03   1.5377339e-16   1.0297552e-17
   5.5030063e+03   1.4619708e-16   1.0098185e-17
   5.5042734e+03   1.5242330e-16   1.0224566e-17
   5.5055410e+03   1.6785493e-16   1.0459518e-17
   5.5068086e+03   1.5949878e-16   1.0404927e-17
   5.5080771e+03   1.4709099e-16   1.0115105e-17
   5.5093452e+03   1.6727740e-16   1.0350039e-17
   5.5106143e+03   1.4311908e-16   1.0295456e-17
   5.5118833e+03   1.7117227e-16   1.0566559e-17
   5.5131523e+03   1.5340964e-16   1.0204395e-17
   5.5144219e+03   1.6408119e-16   1.0258376e-17
   5.5156919e+03   1.6159616e-16   1.0565640e-17
   5.5169619e+03   1.5447620e-16   1.0601517e-17
   5.5182324e+03   1.7870147e-16   1.0546938e-17
   5.5195034e+03   1.7092820e-16   1.0311460e-17
   5.5207744e+03   1.6491896e-16   1.0455879e-17
   5.5220459e+03   1.7440794e-16   1.0636470e-17
   5.5233174e+03   1.5110998e-16   1.0292477e-17
   5.5245894e+03   1.6776712e-16   1.0310269e-17
   5.5258613e+03   1.6127875e-16   1.0219532e-17
   5.5271343e+03   1.5771388e-16   1.0273500e-17
   5.5284067e+03   1.7512765e-16   1.0490243e-17
   5.5296802e+03   1.6314942e-16   1.0417596e-17
   5.5309536e+03   1.6437775e-16   1.0489639e-17
   5.5322271e+03   1.6704897e-16   1.0670188e-17
   5.5335010e+03   1.7075975e-16   1.0633711e-17
   5.5347754e+03   1.6137036e-16   1.0108969e-17
   5.5360498e+03   1.6156848e-16   1.0036345e-17
   5.5373247e+03   1.9157668e-16   1.0415800e-17
   5.5386001e+03   1.5140305e-16   1.0397418e-17
   5.5398755e+03   1.6411371e-16   1.0415201e-17
   5.5411514e+03   1.7801127e-16   1.0288333e-17
   5.5424272e+03   1.6960674e-16   1.0233796e-17
   5.5437036e+03   1.7157407e-16   1.0269664e-17
   5.5449800e+03   1.5673371e-16   1.0160890e-17
   5.5462573e+03   1.7369076e-16   1.0558345e-17
   5.5475342e+03   1.7039989e-16   1.0594202e-17
   5.5488120e+03   1.6960399e-16   1.0395037e-17
   5.5500898e+03   1.7153256e-16   1.0521285e-17
   5.5513677e+03   1.6416829e-16   1.0774067e-17
   5.5526460e+03   1.7485784e-16   1.0846066e-17
   5.5539248e+03   1.7090588e-16   1.0502308e-17
   5.5552036e+03   1.6575147e-16   1.0140494e-17
   5.5564829e+03   1.6034699e-16   9.9594531e-18
   5.5577627e+03   1.5862710e-16   9.9591694e-18
   5.5590425e+03   1.6251715e-16   1.0013108e-17
   5.5603228e+03   1.5579084e-16   1.0103191e-17
   5.5616030e+03   1.4770737e-16   1.0066758e-17
   5.5628838e+03   1.6046913e-16   1.0012255e-17
   5.5641650e+03   1.6679918e-16   1.0283052e-17
   5.5654463e+03   1.6320951e-16   1.0391190e-17
   5.5667280e+03   1.5601926e-16   1.0336682e-17
   5.5680098e+03   1.4793096e-16   1.0029189e-17
   5.5692920e+03   1.6137561e-16   9.9927637e-18
   5.5705747e+03   1.6399077e-16   1.0353873e-17
   5.5718574e+03   1.8249507e-16   1.0895651e-17
   5.5731406e+03   1.6128923e-16   1.0533972e-17
   5.5859878e+03   1.5703225e-16   1.0007159e-17
   5.5872744e+03   1.6276164e-16   9.9346261e-18
   5.5885610e+03   1.6737427e-16   1.0042721e-17
   5.5898481e+03   1.5545793e-16   9.9882530e-18
   5.5911353e+03   1.5988636e-16   1.0204709e-17
   5.5924229e+03   1.9341104e-16   1.0746251e-17
   5.5937104e+03   1.5524874e-16   1.0583405e-17
   5.5949990e+03   1.5901151e-16   1.0312210e-17
   5.5962871e+03   1.6633784e-16   1.0059089e-17
   5.5975762e+03   1.7101444e-16   1.0058807e-17
   5.5988652e+03   1.7686649e-16   1.0130759e-17
   5.6001543e+03   1.6059946e-16   1.0058243e-17
   5.6014438e+03   1.7226595e-16   1.0021847e-17
   5.6027339e+03   1.7691420e-16   9.8048836e-18
   5.6040244e+03   1.6915300e-16   9.7684968e-18
   5.6053145e+03   1.6436480e-16   9.8765588e-18
   5.6066055e+03   1.7264408e-16   1.0201279e-17
   5.6078965e+03   1.7326493e-16   1.0200995e-17
   5.6091880e+03   1.6103854e-16   9.9840576e-18
   5.6104800e+03   1.6241922e-16   9.9476716e-18
   5.6117720e+03   1.6666934e-16   1.0055715e-17
   5.6130640e+03   1.7586507e-16   1.0235963e-17
   5.6143564e+03   1.7842806e-16   1.0163468e-17
   5.6156494e+03   1.7431892e-16   1.0127082e-17
   5.6169429e+03   1.7176842e-16   1.0144851e-17
   5.6182363e+03   1.6659468e-16   1.0162619e-17
   5.6195303e+03   1.5773007e-16   9.9276827e-18
   5.6208242e+03   1.7094695e-16   1.0053756e-17
   5.6221187e+03   1.4735631e-16   1.0035427e-17
   5.6234131e+03   1.8502631e-16   1.0612711e-17
   5.6247080e+03   1.6615046e-16   1.0810949e-17
   5.6260034e+03   1.8230482e-16   1.0576027e-17
   5.6272993e+03   1.8517703e-16   1.0395261e-17
   5.6285952e+03   1.7531451e-16   1.0250598e-17
   5.6298911e+03   1.7061188e-16   1.0412731e-17
   5.6311875e+03   1.5431093e-16   1.0105663e-17
   5.6324844e+03   1.6825534e-16   1.0069294e-17
   5.6337817e+03   1.5558816e-16   1.0105104e-17
   5.6350791e+03   1.6324219e-16   1.0303313e-17
   5.6363765e+03   1.6383837e-16   1.0266940e-17
   5.6376743e+03   1.6445082e-16   1.0266656e-17
   5.6389727e+03   1.7061696e-16   1.0230288e-17
   5.6402715e+03   1.5688477e-16   1.0302175e-17
   5.6415703e+03   1.6928124e-16   1.0572518e-17
   5.6428696e+03   1.5739233e-16   1.0391813e-17
   5.6441689e+03   1.6397148e-16   1.0265241e-17
   5.6454688e+03   1.4997454e-16   1.0120636e-17
   5.6467686e+03   1.6829475e-16   1.0336835e-17
   5.6480688e+03   1.3832830e-16   9.7773311e-18
   5.6493696e+03   1.4491371e-16   9.8311781e-18
   5.6506709e+03   1.4711712e-16   1.0011292e-17
   5.6519722e+03   1.7960181e-16   1.0317660e-17
   5.6532734e+03   1.3673458e-16   1.0010742e-17
   5.6545752e+03   1.5818751e-16   1.0172799e-17
   5.6558774e+03   1.6164786e-16   1.0100374e-17
   5.6571802e+03   1.4164778e-16   9.8836668e-18
   5.6584829e+03   1.3470394e-16   9.7210770e-18
   5.6597856e+03   1.4468356e-16   9.9011600e-18
   5.6610894e+03   1.2961247e-16   9.7566127e-18
   5.6623931e+03   1.3385705e-16   9.9006174e-18
   5.6636968e+03   1.4432692e-16   1.0261014e-17
   5.6650010e+03   1.4639208e-16   1.0242701e-17
   5.6663057e+03   1.3988573e-16   1.0062097e-17
   5.6676104e+03   1.5611921e-16   1.0097886e-17
   5.6689155e+03   1.5020335e-16   1.0277924e-17
   5.6702212e+03   1.4575619e-16   1.0421891e-17
   5.6715269e+03   1.2708373e-16   1.0746156e-17
   5.6728330e+03   1.3880738e-16   1.0980252e-17
   5.6741392e+03   1.2787173e-16   1.0421038e-17
   5.6754463e+03   1.1562837e-16   9.8618557e-18
   5.6767529e+03   1.3268868e-16   1.0023843e-17
   5.6780601e+03   1.3502951e-16   1.0185823e-17
   5.6793677e+03   1.4227104e-16   1.0293711e-17
   5.6806758e+03   1.3432728e-16   1.0491727e-17
   5.6819839e+03   1.2245146e-16   1.0563549e-17
   5.6832925e+03   1.1706531e-16   1.0671417e-17
   5.6846011e+03   1.2921547e-16   1.1247946e-17
   5.6859102e+03   1.2553973e-16   1.1734317e-17
   5.6872197e+03   1.3761747e-16   1.1409555e-17
   5.6885293e+03   1.2236098e-16   1.1319125e-17
   5.6898394e+03   1.3891519e-16   1.2238022e-17
   5.6911494e+03   1.2416712e-16   1.1751066e-17
   5.6924600e+03   1.2542090e-16   1.1065888e-17
   5.6937710e+03   1.1446025e-16   1.1083611e-17
   5.6950820e+03   1.0197614e-16   1.1101332e-17
   5.6963936e+03   1.2383053e-16   1.2110216e-17
   5.6977056e+03   1.0506511e-16   1.1749475e-17
   5.6990176e+03   1.0023956e-16   1.1334694e-17
   5.7003301e+03   1.1318404e-16   1.0091029e-17
   5.7016426e+03   1.0580259e-16   1.0162833e-17
   5.7029556e+03   1.2048604e-16   1.0360764e-17
   5.7042690e+03   1.0907863e-16   9.9821013e-18
   5.7055825e+03   9.4746326e-17   9.6214770e-18
   5.7068965e+03   1.0438855e-16   9.6932862e-18
   5.7082109e+03   1.0418343e-16   9.7290585e-18
   5.7095254e+03   1.1396095e-16   9.6747475e-18
   5.7108403e+03   1.1390237e-16   9.5483766e-18
   5.7121553e+03   1.1758653e-16   9.6922415e-18
   5.7134707e+03   1.0914440e-16   9.8721293e-18
   5.7147861e+03   1.0380085e-16   9.9979641e-18
   5.7161025e+03   1.1977080e-16   1.0015709e-17
   5.7174189e+03   1.1346754e-16   9.8713327e-18
   5.7187354e+03   9.4560608e-17   9.6549125e-18
   5.7200522e+03   1.1075650e-16   9.8527898e-18
   5.7213696e+03   1.1115465e-16   1.0212764e-17
   5.7226870e+03   1.0530954e-16   1.0068398e-17
   5.7240049e+03   1.0488315e-16   9.7799524e-18
   5.7253232e+03   9.7933109e-17   9.8517318e-18
   5.7266416e+03   1.0161269e-16   9.9955488e-18
   5.7279604e+03   1.1998420e-16   1.0337461e-17
   5.7292793e+03   1.1288440e-16   1.0067049e-17
   5.7305986e+03   1.1972205e-16   1.0138813e-17
   5.7319185e+03   1.1708245e-16   1.0156550e-17
   5.7332383e+03   1.0118882e-16   1.0030225e-17
   5.7345586e+03   1.2156822e-16   1.0065971e-17
   5.7358794e+03   1.3333172e-16   1.0209755e-17
   5.7372002e+03   1.1456015e-16   1.0011414e-17
   5.7385215e+03   1.0850676e-16   9.9751356e-18
   5.7398428e+03   1.0681040e-16   9.9568640e-18
   5.7411646e+03   1.2323979e-16   1.0082632e-17
   5.7424868e+03   1.1386246e-16   1.0064358e-17
   5.7438091e+03   1.1352067e-16   9.8480451e-18
   5.7451318e+03   1.1167861e-16   9.7757694e-18
   5.7464551e+03   1.2774109e-16   9.9735400e-18
   5.7477783e+03   1.0825299e-16   9.8472576e-18
   5.7491021e+03   1.1522801e-16   1.0117023e-17
   5.7504258e+03   1.1743866e-16   1.0206760e-17
   5.7517500e+03   1.1342499e-16   1.0098484e-17
   5.7530747e+03   1.2326664e-16   1.0260218e-17
   5.7543994e+03   1.2626651e-16   1.0547944e-17
   5.7557246e+03   9.8849208e-17   1.0385669e-17
   5.7570498e+03   1.0994983e-16   1.0169406e-17
   5.7583760e+03   1.0536521e-16   1.0043146e-17
   5.7597017e+03   1.0921124e-16   1.0240857e-17
   5.7610283e+03   1.0132666e-16   1.0312577e-17
   5.7623550e+03   1.0475897e-16   1.1338134e-17
   5.7636816e+03   1.1392397e-16   1.1481806e-17
   5.7650093e+03   1.1510050e-16   1.1643465e-17
   5.7663369e+03   1.0838386e-16   1.0563422e-17
   5.7676646e+03   1.3380137e-16   1.0941039e-17
   5.7689927e+03   1.0436523e-16   1.1120696e-17
   5.7703213e+03   1.2781237e-16   1.1516273e-17
   5.7716504e+03   1.4159130e-16   1.1408006e-17
   5.7729795e+03   1.2100644e-16   1.0831922e-17
   5.7743086e+03   1.2480300e-16   1.0597730e-17
   5.7756387e+03   1.3800644e-16   1.0849341e-17
   5.7769688e+03   1.1977160e-16   1.0939014e-17
   5.7782988e+03   1.2229372e-16   1.0668856e-17
   5.7796294e+03   1.1258885e-16   1.0488665e-17
   5.7809604e+03   1.1514846e-16   1.0398436e-17
   5.7822915e+03   1.1471126e-16   1.0524092e-17
   5.7836235e+03   1.2901569e-16   1.0811645e-17
   5.7849551e+03   1.2268027e-16   1.0865327e-17
   5.7862876e+03   1.3066228e-16   1.0972971e-17
   5.7876201e+03   1.0680004e-16   1.1997998e-17
   5.7889526e+03   1.1066585e-16   1.2069632e-17
   5.7902856e+03   1.1726914e-16   1.1349833e-17
   5.7916191e+03   1.2844909e-16   1.2212890e-17
   5.7929531e+03   1.0372726e-16   1.2104652e-17
   5.7942871e+03   1.2299576e-16   1.1960448e-17
   5.7956211e+03   1.2569046e-16   1.1564461e-17
   5.7969561e+03   1.2147628e-16   1.1294386e-17
   5.7982910e+03   1.0483932e-16   1.0970374e-17
   5.7996260e+03   1.1429409e-16   1.1239843e-17
   5.8009619e+03   1.1011782e-16   1.1293497e-17
   5.8022974e+03   1.3164025e-16   1.1580926e-17
   5.8036338e+03   1.1219575e-16   1.1688516e-17
   5.8049702e+03   1.2102828e-16   1.1580318e-17
   5.8063071e+03   1.1457919e-16   1.1993587e-17
   5.8076440e+03   1.0071344e-16   1.1561731e-17
   5.8089814e+03   9.4301647e-17   1.2010939e-17
   5.8103193e+03   1.0471175e-16   1.1794865e-17
   5.8116572e+03   1.3168404e-16   1.1992331e-17
   5.8129956e+03   1.3818023e-16   1.1938080e-17
   5.8143345e+03   1.1069107e-16   1.1883832e-17
   5.8156733e+03   1.1227991e-16   1.2009368e-17
   5.8170127e+03   1.0720364e-16   1.1451747e-17
   5.8183521e+03   1.1123545e-16   1.1469426e-17
   5.8196919e+03   1.2291347e-16   1.2062355e-17
   5.8210322e+03   1.1316744e-16   1.2008112e-17
   5.8223726e+03   1.1169997e-16   1.1540429e-17
   5.8237134e+03   1.1615181e-16   1.1576079e-17
   5.8250547e+03   1.1779599e-16   1.1845398e-17
   5.8263960e+03   1.1150425e-16   1.1988885e-17
   5.8277378e+03   1.1147273e-16   1.1898704e-17
   5.8290796e+03   1.3047265e-16   1.2024208e-17
   5.8304224e+03   1.1902973e-16   1.1826190e-17
   5.8317646e+03   1.1221899e-16   1.1538324e-17
   5.8331079e+03   1.2584971e-16   1.1717743e-17
   5.8344512e+03   1.2283369e-16   1.1789325e-17
   5.8357944e+03   1.1562324e-16   1.2058584e-17
   5.8371387e+03   1.0685632e-16   1.2094211e-17
   5.8384829e+03   1.1608196e-16   1.2004047e-17
   5.8398271e+03   1.2479846e-16   1.2039674e-17
   5.8411719e+03   1.2248917e-16   1.1500285e-17
   5.8425171e+03   1.0700322e-16   1.1374204e-17
   5.8438628e+03   1.0073186e-16   1.1158290e-17
   5.8452085e+03   1.2440256e-16   1.1661099e-17
   5.8465547e+03   1.1864532e-16   1.1624861e-17
   5.8479009e+03   1.2039324e-16   1.1498792e-17
   5.8492476e+03   1.1224502e-16   1.1175098e-17
   5.8505947e+03   1.1003033e-16   1.0923286e-17
   5.8519419e+03   1.1244095e-16   1.0976899e-17
   5.8532896e+03   1.1148713e-16   1.0940685e-17
   5.8546372e+03   1.0883607e-16   1.1066153e-17
   5.8559858e+03   1.1023549e-16   1.1137723e-17
   5.8573340e+03   1.1377714e-16   1.0814089e-17
   5.8586831e+03   1.1175194e-16   1.0903625e-17
   5.8600322e+03   1.0528105e-16   1.0526127e-17
   5.8613818e+03   1.0830840e-16   1.0741401e-17
   5.8627314e+03   1.1003066e-16   1.0902779e-17
   5.8640815e+03   9.6931254e-17   1.0794729e-17
   5.8654321e+03   1.0594148e-16   1.1081824e-17
   5.8667827e+03   9.4310594e-17   1.1422784e-17
   5.8681338e+03   1.0825867e-16   1.1494328e-17
   5.8694849e+03   9.3108363e-17   1.0865452e-17
   5.8708369e+03   1.0780371e-16   1.0793336e-17
   5.8721885e+03   1.0946464e-16   1.0757141e-17
   5.8735410e+03   1.1034235e-16   1.1026233e-17
   5.8748936e+03   1.1410407e-16   1.0666797e-17
   5.8762466e+03   1.0827265e-16   1.0433079e-17
   5.8775996e+03   1.0036671e-16   1.0181418e-17
   5.8789531e+03   1.1195346e-16   1.0324805e-17
   5.8803071e+03   1.1598197e-16   1.0198849e-17
   5.8816611e+03   1.0223621e-16   1.0072899e-17
   5.8830156e+03   1.0570143e-16   1.0108549e-17
   5.8843706e+03   9.7220324e-17   9.8569290e-18
   5.8857256e+03   9.1714808e-17   9.6950903e-18
   5.8870811e+03   9.0584443e-17   9.7846078e-18
   5.8884365e+03   1.0387503e-16   1.0735862e-17
   5.8897925e+03   9.8391135e-17   1.3248935e-17
   5.8911489e+03   7.7690894e-17   1.5133556e-17
   5.8925054e+03   7.4701424e-17   1.2996931e-17
   5.8938623e+03   9.8911624e-17   1.1506656e-17
   5.8952197e+03   1.0786553e-16   1.2152583e-17
   5.8965771e+03   1.0923257e-16   1.5203801e-17
   5.8979351e+03   8.4009800e-17   1.4377726e-17
   5.8992935e+03   1.0668499e-16   1.1272134e-17
   5.9006519e+03   9.6825805e-17   9.4410673e-18
   5.9020107e+03   8.4322606e-17   9.2972388e-18
   5.9033701e+03   9.6448439e-17   9.4944270e-18
   5.9047295e+03   9.9052840e-17   9.4941839e-18
   5.9060894e+03   9.5005995e-17   9.3862583e-18
   5.9074492e+03   9.7158994e-17   9.3501246e-18
   5.9088096e+03   8.8332209e-17   9.1883710e-18
   5.9101704e+03   8.1171551e-17   9.1522448e-18
   5.9115312e+03   1.0471868e-16   9.4211868e-18
   5.9128926e+03   1.0529988e-16   9.5106696e-18
   5.9142544e+03   1.0973463e-16   9.3309836e-18
   5.9156162e+03   1.1116370e-16   9.6357881e-18
   5.9169785e+03   9.5883905e-17   9.7073152e-18
   5.9183413e+03   1.0927175e-16   9.6173535e-18
   5.9197041e+03   9.2334373e-17   9.1147214e-18
   5.9210674e+03   1.0982830e-16   9.1324297e-18
   5.9224307e+03   1.0136539e-16   9.1860210e-18
   5.9237949e+03   1.0473065e-16   9.2754914e-18
   5.9251587e+03   1.0251057e-16   9.4546595e-18
   5.9265234e+03   1.0597764e-16   9.4364781e-18
   5.9278882e+03   1.0683926e-16   9.3644786e-18
   5.9292534e+03   9.9698544e-17   9.2566043e-18
   5.9306187e+03   1.1624811e-16   9.3640005e-18
   5.9319844e+03   1.0587036e-16   9.5072682e-18
   5.9333506e+03   1.2936594e-16   9.8478433e-18
   5.9347168e+03   1.2346907e-16   9.7758430e-18
   5.9360835e+03   1.0923175e-16   9.2554248e-18
   5.9374507e+03   1.1529996e-16   9.2551882e-18
   5.9388179e+03   1.0326785e-16   9.0935290e-18
   5.9401855e+03   1.1032644e-16   9.0574267e-18
   5.9415532e+03   1.1096195e-16   9.0033911e-18
   5.9429214e+03   9.2460197e-17   8.8596850e-18
   5.9442900e+03   1.0446794e-16   8.9670638e-18
   5.9456592e+03   1.2515705e-16   9.1103051e-18
   5.9470283e+03   1.1834881e-16   8.9666072e-18
   5.9483979e+03   1.1672560e-16   8.7691195e-18
   5.9497676e+03   1.2408886e-16   8.8764900e-18
   5.9511377e+03   1.2331320e-16   8.8941958e-18
   5.9525083e+03   1.2657823e-16   9.0015589e-18
   5.9538789e+03   1.1704385e-16   9.1447770e-18
   5.9552500e+03   1.2252518e-16   9.1086838e-18
   5.9566216e+03   1.2646522e-16   8.9650116e-18
   5.9579932e+03   1.2596187e-16   8.7137704e-18
   5.9593652e+03   1.1891887e-16   8.8390527e-18
   5.9607373e+03   1.3214953e-16   9.1974014e-18
   5.9621104e+03   1.4091811e-16   9.2150964e-18
   5.9634834e+03   1.3010586e-16   9.0714408e-18
   5.9648564e+03   1.3013469e-16   8.8202285e-18
   5.9662300e+03   1.3143021e-16   9.1247609e-18
   5.9676040e+03   1.2381944e-16   8.9452651e-18
   5.9689785e+03   1.2824422e-16   8.6761494e-18
   5.9703530e+03   1.2234026e-16   8.7834827e-18
   5.9717275e+03   1.2613876e-16   8.7294843e-18
   5.9731030e+03   1.2864366e-16   8.6217159e-18
   5.9744785e+03   1.1895777e-16   8.4960291e-18
   5.9758545e+03   1.2400205e-16   8.6392034e-18
   5.9772305e+03   1.2800537e-16   8.8899086e-18
   5.9786069e+03   1.2808737e-16   8.7642251e-18
   5.9799839e+03   1.3565382e-16   8.7102367e-18
   5.9813608e+03   1.3834048e-16   8.7817026e-18
   5.9827383e+03   1.2465936e-16   8.8173235e-18
   5.9841157e+03   1.3039336e-16   8.7454167e-18
   5.9854941e+03   1.3965522e-16   8.6197522e-18
   5.9868726e+03   1.2550076e-16   8.5657737e-18
   5.9882510e+03   1.3430523e-16   8.5476369e-18
   5.9896299e+03   1.2614916e-16   8.5115835e-18
   5.9910093e+03   1.3164577e-16   8.5113684e-18
   5.9923892e+03   1.4433568e-16   8.6186620e-18
   5.9937690e+03   1.3587408e-16   8.7438690e-18
   5.9951494e+03   1.2658537e-16   8.6719787e-18
   5.9965298e+03   1.3611043e-16   8.6896763e-18
   5.9979106e+03   1.3920833e-16   8.4565437e-18
   5.9992920e+03   1.3788084e-16   8.4204985e-18
   6.0006733e+03   1.3665888e-16   8.2590469e-18
   6.0020552e+03   1.2593870e-16   8.2588384e-18
   6.0034375e+03   1.4641156e-16   8.3661171e-18
   6.0048203e+03   1.3257936e-16   8.2942492e-18
   6.0062031e+03   1.4269521e-16   8.6343999e-18
   6.0075859e+03   1.2935895e-16   8.5804429e-18
   6.0089697e+03   1.5104257e-16   8.3831852e-18
   6.0103535e+03   1.2723247e-16   8.3113247e-18
   6.0117373e+03   1.2418341e-16   8.3469389e-18
   6.0131216e+03   1.4327962e-16   8.4721087e-18
   6.0145063e+03   1.2330351e-16   8.1494967e-18
   6.0158916e+03   1.1934512e-16   8.0418284e-18
   6.0172769e+03   1.3262221e-16   8.2744572e-18
   6.0186626e+03   1.2750436e-16   8.3996163e-18
   6.0200488e+03   1.4309337e-16   8.5784966e-18
   6.0214351e+03   1.4699276e-16   8.3454666e-18
   6.0228218e+03   1.4209710e-16   8.3631649e-18
   6.0242085e+03   1.1558081e-16   8.0764294e-18
   6.0255957e+03   1.1178707e-16   7.8971520e-18
   6.0269834e+03   1.1870530e-16   8.0581156e-18
   6.0283716e+03   1.1062142e-16   8.0758197e-18
   6.0297598e+03   1.3123088e-16   8.2188641e-18
   6.0311484e+03   1.2649590e-16   8.0754136e-18
   6.0325371e+03   1.2288206e-16   8.0752101e-18
   6.0339263e+03   1.2823347e-16   8.1466256e-18
   6.0353159e+03   1.3174474e-16   8.2717499e-18
   6.0367056e+03   1.3948561e-16   8.2894466e-18
   6.0380957e+03   1.3323732e-16   8.2355276e-18
   6.0394863e+03   1.3319049e-16   8.1637093e-18
   6.0408770e+03   1.5297829e-16   8.2530167e-18
   6.0422681e+03   1.3102823e-16   8.1812009e-18
   6.0436597e+03   1.4151825e-16   8.3063062e-18
   6.0450513e+03   1.3043595e-16   8.3777018e-18
   6.0464434e+03   1.5006867e-16   8.5922989e-18
   6.0478359e+03   1.3483931e-16   8.4309813e-18
   6.0492285e+03   1.4018068e-16   8.3412711e-18
   6.0506216e+03   1.3241098e-16   8.1262703e-18
   6.0520151e+03   1.2741531e-16   8.0544710e-18
   6.0534087e+03   1.3305089e-16   8.1437602e-18
   6.0548027e+03   1.3476153e-16   8.8057802e-18
   6.0561973e+03   1.3125992e-16   8.8771485e-18
   6.0575918e+03   1.2284052e-16   8.8053376e-18
   6.0589868e+03   1.3507018e-16   8.0355633e-18
   6.0603818e+03   1.3537658e-16   7.9279852e-18
   6.0617778e+03   1.2437629e-16   7.9993692e-18
   6.0631733e+03   1.4215329e-16   8.4644449e-18
   6.0645698e+03   1.4502017e-16   8.3568643e-18
   6.0659663e+03   1.3071128e-16   8.0524511e-18
   6.0673633e+03   1.3008046e-16   8.0343548e-18
   6.0687607e+03   1.4002180e-16   8.0341530e-18
   6.0701582e+03   1.4210283e-16   7.9087020e-18
   6.0715562e+03   1.3232539e-16   7.8011478e-18
   6.0729541e+03   1.2908499e-16   7.8009518e-18
   6.0743525e+03   1.2849244e-16   7.7828655e-18
   6.0757515e+03   1.3054727e-16   7.8184524e-18
   6.0771504e+03   1.3372849e-16   7.8003661e-18
   6.0785503e+03   1.2163867e-16   7.6928285e-18
   6.0799497e+03   1.3289113e-16   7.7820854e-18
   6.0813501e+03   1.2874492e-16   7.8176691e-18
   6.0827505e+03   1.2933662e-16   7.8890300e-18
   6.0841514e+03   1.4033213e-16   7.9603867e-18
   6.0855522e+03   1.3710785e-16   7.8707460e-18
   6.0869536e+03   1.2082844e-16   7.6558982e-18
   6.0883555e+03   1.2568608e-16   7.7093680e-18
   6.0897573e+03   1.4160021e-16   8.0490224e-18
   6.0911597e+03   1.4697213e-16   8.0488214e-18
   6.0925625e+03   1.4021855e-16   7.9055339e-18
   6.0939658e+03   1.3397773e-16   7.6728256e-18
   6.0953691e+03   1.3073126e-16   7.8335981e-18
   6.0967725e+03   1.2578794e-16   7.8155176e-18
   6.0981768e+03   1.3285542e-16   7.7795543e-18
   6.0995811e+03   1.3727339e-16   7.7257089e-18
   6.1009858e+03   1.2598707e-16   7.7076326e-18
   6.1023906e+03   1.3469885e-16   7.7968531e-18
   6.1037959e+03   1.3496870e-16   7.7430111e-18
   6.1052017e+03   1.2777362e-16   7.8679906e-18
   6.1066074e+03   1.3318393e-16   7.9750816e-18
   6.1080137e+03   1.2657134e-16   7.8854780e-18
   6.1094204e+03   1.3043411e-16   7.7064762e-18
   6.1108271e+03   1.3456785e-16   7.7599236e-18
   6.1122344e+03   1.3611428e-16   7.8133686e-18
   6.1136421e+03   1.3082416e-16   7.9025692e-18
   6.1150498e+03   1.2520943e-16   7.7950995e-18
   6.1164580e+03   1.3823026e-16   7.8842960e-18
   6.1178667e+03   1.3108290e-16   7.7947099e-18
   6.1192754e+03   1.4527031e-16   7.8123925e-18
   6.1206846e+03   1.3645114e-16   7.7764441e-18
   6.1220942e+03   1.3272374e-16   7.7941259e-18
   6.1235039e+03   1.3359238e-16   7.9190632e-18
   6.1249141e+03   1.3130118e-16   7.8652386e-18
   6.1263247e+03   1.2441411e-16   7.8114172e-18
   6.1277354e+03   1.3028854e-16   7.9005956e-18
   6.1291465e+03   1.3692857e-16   7.8646496e-18
   6.1305581e+03   1.3385482e-16   7.8644528e-18
   6.1319697e+03   1.3165444e-16   7.8285101e-18
   6.1333818e+03   1.3048001e-16   7.9534251e-18
   6.1347944e+03   1.2674349e-16   7.7923739e-18
   6.1362070e+03   1.2950939e-16   7.9530281e-18
   6.1376201e+03   1.3751066e-16   8.0421866e-18
   6.1390337e+03   1.3428522e-16   8.0241152e-18
   6.1404473e+03   1.4505693e-16   8.0596566e-18
   6.1418613e+03   1.3723828e-16   8.0058444e-18
   6.1432754e+03   1.2027492e-16   7.9341659e-18
   6.1446904e+03   1.1693687e-16   7.9339682e-18
   6.1461055e+03   1.2802996e-16   8.0231134e-18
   6.1475205e+03   1.2809682e-16   8.0586508e-18
   6.1489365e+03   1.2980685e-16   8.2907337e-18
   6.1503525e+03   1.2941081e-16   8.4870691e-18
   6.1517686e+03   1.2374924e-16   8.3081864e-18
   6.1531855e+03   1.2605636e-16   8.0757130e-18
   6.1546025e+03   1.3420839e-16   8.2720394e-18
   6.1560195e+03   1.3517293e-16   8.3968940e-18
   6.1574375e+03   1.3278912e-16   8.4860103e-18
   6.1588555e+03   1.2970405e-16   8.3250153e-18
   6.1602734e+03   1.3033903e-16   8.2354863e-18
   6.1616924e+03   1.1993825e-16   8.3067363e-18
   6.1631113e+03   1.2976317e-16   8.5744814e-18
   6.1645303e+03   1.2312341e-16   8.3241849e-18
   6.1659502e+03   1.2917173e-16   8.0739007e-18
   6.1673701e+03   1.2889824e-16   7.9665260e-18
   6.1687900e+03   1.2195706e-16   8.0734978e-18
   6.1702109e+03   1.3133546e-16   8.4126609e-18
