# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nas
# CHANNEL = B+R
# EXPNUM = 22_179_009_003
# MJD-OBS = 59758.309213
# DATE-OBS = 2022-06-28T07:25:17
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 13:17:57.22
# DEC = 17:05:52.86
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 9.183450e-17 3.389228e-18
7425.860000 9.129703e-17 3.360662e-18
7428.860000 8.803680e-17 3.305998e-18
7431.860000 8.875960e-17 3.355869e-18
7434.860000 9.009293e-17 3.438038e-18
7437.860000 8.949345e-17 3.452629e-18
7440.860000 8.619794e-17 3.469496e-18
7443.860000 8.497775e-17 3.509896e-18
7446.860000 8.516148e-17 3.534453e-18
7449.860000 8.159840e-17 3.481470e-18
7452.860000 8.075319e-17 3.445635e-18
7455.860000 8.326284e-17 3.474900e-18
7458.860000 8.357205e-17 3.435012e-18
7461.860000 8.150540e-17 3.455315e-18
7464.860000 8.171233e-17 3.554809e-18
7467.860000 8.697413e-17 3.716242e-18
7470.860000 8.988613e-17 3.861548e-18
7473.860000 9.344504e-17 3.988020e-18
7476.860000 9.521338e-17 4.179751e-18
7479.860000 9.976853e-17 4.373714e-18
7482.860000 9.097226e-17 4.447149e-18
7485.860000 8.770799e-17 4.545704e-18
7488.860000 8.798523e-17 4.669089e-18
7491.860000 7.712678e-17 4.636713e-18
7494.860000 7.974383e-17 4.624079e-18
7497.860000 7.931769e-17 4.590186e-18
7500.860000 8.009380e-17 4.464018e-18
7503.860000 7.976582e-17 4.323418e-18
7506.860000 8.225921e-17 4.204218e-18
7509.860000 8.235473e-17 4.101766e-18
7512.860000 8.487489e-17 4.076498e-18
7515.860000 7.935463e-17 3.973131e-18
7518.860000 7.784211e-17 4.001176e-18
7521.860000 8.625739e-17 4.081540e-18
7524.860000 8.578765e-17 4.125667e-18
7527.860000 8.449931e-17 4.284999e-18
7530.860000 8.464466e-17 4.417505e-18
7533.860000 8.104813e-17 4.319858e-18
7536.860000 7.616783e-17 4.049970e-18
7539.860000 7.760448e-17 3.796713e-18
7542.860000 8.122127e-17 3.547481e-18
7545.860000 8.002421e-17 3.379099e-18
7548.860000 8.142260e-17 3.299534e-18
7551.860000 8.408910e-17 3.266269e-18
7554.860000 8.437813e-17 3.244721e-18
7557.860000 8.395632e-17 3.248310e-18
7560.860000 8.433324e-17 3.285103e-18
7563.860000 7.881446e-17 3.297306e-18
7566.860000 7.136714e-17 3.267457e-18
7569.860000 7.205247e-17 3.291744e-18
7572.860000 7.588597e-17 3.425301e-18
7575.860000 7.894961e-17 3.647447e-18
7578.860000 8.019346e-17 3.792528e-18
7581.860000 7.758419e-17 3.756967e-18
7584.860000 7.896993e-17 3.652130e-18
7587.860000 8.374464e-17 3.663314e-18
7590.860000 8.734515e-17 3.803575e-18
7593.860000 8.603670e-17 4.004762e-18
7596.860000 8.720805e-17 4.398633e-18
7599.860000 9.710466e-17 5.109471e-18
7602.860000 9.650527e-17 6.071277e-18
7605.860000 8.651710e-17 7.202199e-18
7608.860000 7.216624e-17 7.672191e-18
7611.860000 6.056454e-17 7.482133e-18
7614.860000 6.559972e-17 6.962621e-18
7617.860000 6.827187e-17 6.388527e-18
7620.860000 7.080743e-17 5.937262e-18
7623.860000 7.370262e-17 5.859424e-18
7626.860000 7.870544e-17 5.820661e-18
7629.860000 7.622016e-17 5.903190e-18
7632.860000 7.202185e-17 5.995325e-18
7635.860000 7.475573e-17 6.114916e-18
7638.860000 7.203226e-17 5.800992e-18
7641.860000 6.549190e-17 5.415843e-18
7644.860000 6.253089e-17 4.985876e-18
7647.860000 6.594976e-17 4.716987e-18
7650.860000 7.049415e-17 4.509383e-18
7653.860000 7.228204e-17 4.306380e-18
7656.860000 7.562594e-17 4.162395e-18
7659.860000 7.714277e-17 4.054983e-18
7662.860000 7.665037e-17 3.902218e-18
7665.860000 7.981401e-17 3.822924e-18
7668.860000 7.868267e-17 3.747618e-18
7671.860000 7.396477e-17 3.587898e-18
7674.860000 7.065961e-17 3.444350e-18
7677.860000 7.297685e-17 3.360413e-18
7680.860000 7.947109e-17 3.346441e-18
7683.860000 7.854771e-17 3.302264e-18
7686.860000 7.607248e-17 3.264166e-18
7689.860000 7.622007e-17 3.283891e-18
7692.860000 7.451390e-17 3.295020e-18
7695.860000 7.326157e-17 3.291952e-18
7698.860000 7.394297e-17 3.320540e-18
7701.860000 7.341686e-17 3.355308e-18
7704.860000 7.729239e-17 3.426130e-18
7707.860000 7.897236e-17 3.498225e-18
7710.860000 7.651742e-17 3.610688e-18
7713.860000 6.652862e-17 3.893068e-18
7716.860000 6.319253e-17 4.453635e-18
7719.860000 7.435117e-17 5.068321e-18
7722.860000 7.633809e-17 5.259609e-18
7725.860000 5.766313e-17 4.990094e-18
7728.860000 5.369308e-17 4.589946e-18
7731.860000 6.166842e-17 4.440381e-18
7734.860000 7.387582e-17 4.460853e-18
7737.860000 7.307047e-17 4.378064e-18
7740.860000 7.104939e-17 4.334617e-18
7743.860000 6.935812e-17 4.396289e-18
7746.860000 7.396814e-17 4.584723e-18
7749.860000 7.104005e-17 4.774428e-18
7752.860000 7.010417e-17 5.262856e-18
7755.860000 6.453671e-17 5.847916e-18
7758.860000 6.204502e-17 5.906710e-18
7761.860000 6.449712e-17 5.463091e-18
7764.860000 7.030619e-17 4.944740e-18
7767.860000 6.989439e-17 4.660227e-18
7770.860000 6.871097e-17 4.378391e-18
7773.860000 7.226003e-17 4.169147e-18
7776.860000 7.505255e-17 4.247779e-18
7779.860000 7.609914e-17 4.447282e-18
7782.860000 7.760328e-17 4.427553e-18
7785.860000 7.295041e-17 4.172448e-18
7788.860000 7.248989e-17 3.952089e-18
7791.860000 7.135270e-17 3.759854e-18
7794.860000 6.958947e-17 3.776423e-18
7797.860000 6.726761e-17 4.039823e-18
7800.860000 7.042051e-17 4.283847e-18
7803.860000 5.980721e-17 4.122642e-18
7806.860000 6.065169e-17 3.762502e-18
7809.860000 6.883188e-17 3.536132e-18
7812.860000 7.041466e-17 3.568325e-18
7815.860000 7.041410e-17 3.645973e-18
7818.860000 6.813394e-17 3.647864e-18
7821.860000 7.079901e-17 3.776682e-18
7824.860000 7.276320e-17 4.182615e-18
7827.860000 7.519301e-17 4.518766e-18
7830.860000 6.613334e-17 4.377278e-18
7833.860000 5.100749e-17 3.904991e-18
7836.860000 5.468408e-17 3.612557e-18
7839.860000 6.671703e-17 3.611881e-18
7842.860000 7.664905e-17 3.827867e-18
7845.860000 7.641095e-17 4.045892e-18
7848.860000 7.229459e-17 4.180236e-18
7851.860000 6.497539e-17 4.244911e-18
7854.860000 6.512106e-17 4.639119e-18
7857.860000 5.959757e-17 5.282433e-18
7860.860000 6.680278e-17 5.674588e-18
7863.860000 6.162410e-17 5.596314e-18
7866.860000 5.031366e-17 5.332899e-18
7869.860000 5.327105e-17 5.198910e-18
7872.860000 5.606543e-17 5.226857e-18
7875.860000 5.975090e-17 5.426490e-18
7878.860000 6.482587e-17 5.400631e-18
7881.860000 6.265959e-17 5.081877e-18
7884.860000 6.492834e-17 4.832099e-18
7887.860000 6.511024e-17 4.751243e-18
7890.860000 6.570591e-17 4.633405e-18
7893.860000 6.757385e-17 4.605999e-18
7896.860000 6.793749e-17 4.619227e-18
7899.860000 6.041481e-17 4.417218e-18
7902.860000 5.606512e-17 3.971635e-18
7905.860000 6.442625e-17 3.761976e-18
7908.860000 6.505308e-17 3.621290e-18
7911.860000 5.933699e-17 3.626713e-18
7914.860000 5.658293e-17 3.980793e-18
7917.860000 6.218770e-17 4.674441e-18
7920.860000 6.358511e-17 5.107396e-18
7923.860000 6.479066e-17 5.000796e-18
7926.860000 6.246608e-17 4.602586e-18
7929.860000 6.281529e-17 4.194231e-18
7932.860000 6.510617e-17 3.907735e-18
7935.860000 6.754568e-17 3.796883e-18
7938.860000 6.399589e-17 3.738563e-18
7941.860000 5.659541e-17 3.573659e-18
7944.860000 5.674537e-17 3.422317e-18
7947.860000 6.313503e-17 3.490047e-18
7950.860000 6.732880e-17 3.615130e-18
7953.860000 7.104795e-17 3.803635e-18
7956.860000 6.594787e-17 3.858336e-18
7959.860000 5.819845e-17 3.778373e-18
7962.860000 6.006559e-17 3.815596e-18
7965.860000 6.518117e-17 4.203250e-18
7968.860000 7.309273e-17 4.935647e-18
7971.860000 8.159654e-17 5.203462e-18
7974.860000 6.145878e-17 4.862396e-18
7977.860000 4.920014e-17 4.405791e-18
7980.860000 6.148830e-17 4.328586e-18
7983.860000 6.611241e-17 4.623192e-18
7986.860000 6.545650e-17 4.786230e-18
7989.860000 6.099507e-17 4.752754e-18
7992.860000 6.464160e-17 4.840740e-18
7995.860000 6.356271e-17 5.448010e-18
7998.860000 7.302966e-17 6.290803e-18
8001.860000 7.402996e-17 6.519130e-18
8004.860000 4.920273e-17 5.677041e-18
8007.860000 5.251307e-17 4.877747e-18
8010.860000 5.919777e-17 4.512705e-18
8013.860000 6.677215e-17 4.381429e-18
8016.860000 7.325667e-17 4.443446e-18
8019.860000 7.623451e-17 4.454005e-18
8022.860000 7.318833e-17 4.430027e-18
8025.860000 6.697010e-17 4.272834e-18
8028.860000 6.434541e-17 4.349070e-18
8031.860000 6.680525e-17 4.664273e-18
8034.860000 6.161661e-17 4.588299e-18
8037.860000 5.257486e-17 4.146485e-18
8040.860000 5.905284e-17 3.729991e-18
8043.860000 6.234423e-17 3.492040e-18
8046.860000 6.478240e-17 3.394863e-18
8049.860000 7.068525e-17 3.402699e-18
8052.860000 6.890993e-17 3.401688e-18
8055.860000 6.737234e-17 3.460965e-18
8058.860000 7.288469e-17 3.551006e-18
8061.860000 7.051463e-17 3.529044e-18
8064.860000 6.282647e-17 3.544560e-18
8067.860000 6.594149e-17 3.704373e-18
8070.860000 6.565801e-17 3.716672e-18
8073.860000 5.623080e-17 3.524348e-18
8076.860000 5.610848e-17 3.421578e-18
8079.860000 6.507091e-17 3.435214e-18
8082.860000 7.078916e-17 3.499122e-18
8085.860000 6.741755e-17 3.504189e-18
8088.860000 6.208139e-17 3.516455e-18
8091.860000 6.442136e-17 3.601030e-18
8094.860000 6.766947e-17 3.725718e-18
8097.860000 7.063465e-17 3.879650e-18
8100.860000 6.599128e-17 3.952147e-18
8103.860000 6.446328e-17 4.032533e-18
8106.860000 5.610861e-17 4.124006e-18
8109.860000 6.302152e-17 4.292447e-18
8112.860000 6.073016e-17 4.297097e-18
8115.860000 5.692326e-17 4.269448e-18
8118.860000 6.119179e-17 4.342863e-18
8121.860000 6.749727e-17 4.464187e-18
8124.860000 6.245121e-17 4.498367e-18
8127.860000 7.150003e-17 4.598002e-18
8130.860000 6.540474e-17 4.478499e-18
8133.860000 6.516963e-17 4.360127e-18
8136.860000 6.615605e-17 4.255397e-18
8139.860000 6.687104e-17 4.169657e-18
8142.860000 6.875818e-17 4.156750e-18
8145.860000 6.633552e-17 4.086836e-18
8148.860000 6.238677e-17 3.959816e-18
8151.860000 6.260205e-17 3.856128e-18
8154.860000 6.415410e-17 3.821059e-18
8157.860000 6.405425e-17 3.754774e-18
8160.860000 6.293689e-17 3.661120e-18
8163.860000 6.061291e-17 3.564040e-18
8166.860000 6.344117e-17 3.506879e-18
8169.860000 6.521346e-17 3.471350e-18
8172.860000 6.550717e-17 3.443354e-18
8175.860000 6.564960e-17 3.417484e-18
8178.860000 6.316289e-17 3.359427e-18
8181.860000 6.092176e-17 3.297372e-18
8184.860000 5.938694e-17 3.244231e-18
8187.860000 6.075857e-17 3.250893e-18
8190.860000 5.810395e-17 3.254706e-18
8193.860000 5.942125e-17 3.285023e-18
8196.860000 6.153237e-17 3.318619e-18
8199.860000 5.977464e-17 3.353007e-18
8202.860000 5.613068e-17 3.360425e-18
8205.860000 5.301069e-17 3.348624e-18
8208.860000 5.496865e-17 3.390744e-18
8211.860000 6.030356e-17 3.496847e-18
8214.860000 5.878706e-17 3.537893e-18
8217.860000 5.813606e-17 3.643657e-18
8220.860000 5.702502e-17 3.684790e-18
8223.860000 5.557796e-17 3.738230e-18
8226.860000 5.908973e-17 3.849190e-18
8229.860000 5.595911e-17 3.859804e-18
8232.860000 5.223460e-17 3.883168e-18
8235.860000 5.320131e-17 3.994608e-18
8238.860000 5.982991e-17 4.187039e-18
8241.860000 6.368429e-17 4.326862e-18
8244.860000 5.763716e-17 4.372279e-18
8247.860000 5.700628e-17 4.481226e-18
8250.860000 5.796504e-17 4.785633e-18
8253.860000 5.869528e-17 4.829408e-18
8256.860000 5.997624e-17 4.739550e-18
8259.860000 6.030481e-17 4.606708e-18
8262.860000 5.121532e-17 4.338003e-18
8265.860000 5.041938e-17 4.251646e-18
8268.860000 5.164534e-17 3.982736e-18
8271.860000 5.609501e-17 3.981035e-18
8274.860000 5.695737e-17 3.913378e-18
8277.860000 5.740807e-17 3.901608e-18
8280.860000 5.419412e-17 3.967537e-18
8283.860000 5.177843e-17 4.251670e-18
8286.860000 5.563500e-17 4.600694e-18
8289.860000 5.998054e-17 4.776194e-18
8292.860000 5.752235e-17 4.859675e-18
8295.860000 5.703918e-17 4.879768e-18
8298.860000 5.075438e-17 4.671395e-18
8301.860000 5.476675e-17 4.655955e-18
8304.860000 5.861479e-17 4.826698e-18
8307.860000 4.728730e-17 4.660032e-18
8310.860000 3.269576e-17 4.200990e-18
8313.860000 4.511929e-17 3.980025e-18
8316.860000 6.132908e-17 3.982563e-18
8319.860000 5.238391e-17 3.880452e-18
8322.860000 4.340623e-17 3.685667e-18
8325.860000 5.165076e-17 3.625198e-18
8328.860000 5.564965e-17 3.614913e-18
8331.860000 5.698675e-17 3.523967e-18
8334.860000 5.643696e-17 3.502928e-18
8337.860000 5.646452e-17 3.596270e-18
8340.860000 4.949181e-17 3.788156e-18
8343.860000 4.095380e-17 4.366774e-18
8346.860000 2.844304e-17 5.620748e-18
8349.860000 4.132170e-17 6.942503e-18
8352.860000 8.356776e-17 7.253009e-18
8355.860000 8.433561e-17 6.552336e-18
8358.860000 5.328809e-17 5.953763e-18
8361.860000 4.144073e-17 5.535706e-18
8364.860000 3.995747e-17 5.086293e-18
8367.860000 4.989499e-17 4.978212e-18
8370.860000 5.110461e-17 5.074985e-18
8373.860000 5.911846e-17 5.176585e-18
8376.860000 4.590124e-17 4.923024e-18
8379.860000 4.677047e-17 4.718369e-18
8382.860000 4.465102e-17 4.642887e-18
8385.860000 4.639609e-17 4.978644e-18
8388.860000 6.280469e-17 5.322875e-18
8391.860000 4.669765e-17 5.021830e-18
8394.860000 3.639743e-17 4.516399e-18
8397.860000 3.979797e-17 4.387195e-18
8400.860000 3.607823e-17 4.805760e-18
8403.860000 4.941673e-17 5.812221e-18
8406.860000 7.156134e-17 6.329449e-18
8409.860000 5.003600e-17 5.668557e-18
8412.860000 3.653753e-17 4.539947e-18
8415.860000 4.787356e-17 4.029083e-18
8418.860000 5.756110e-17 4.172297e-18
8421.860000 5.277324e-17 4.360855e-18
8424.860000 4.352236e-17 4.243376e-18
8427.860000 3.448060e-17 3.967134e-18
8430.860000 3.806271e-17 4.210113e-18
8433.860000 4.863166e-17 5.076128e-18
8436.860000 6.250015e-17 5.693118e-18
8439.860000 6.347439e-17 5.378454e-18
8442.860000 4.610535e-17 4.424813e-18
8445.860000 3.997378e-17 3.721453e-18
8448.860000 5.028367e-17 3.592501e-18
8451.860000 5.722853e-17 3.800457e-18
8454.860000 6.017429e-17 4.092977e-18
8457.860000 5.489115e-17 4.264335e-18
8460.860000 4.811128e-17 4.267433e-18
8463.860000 3.957230e-17 4.111515e-18
8466.860000 3.680786e-17 4.411149e-18
8469.860000 4.389673e-17 5.230620e-18
8472.860000 5.761291e-17 5.628139e-18
8475.860000 4.536445e-17 5.119016e-18
8478.860000 2.695098e-17 4.369583e-18
8481.860000 3.761024e-17 4.167028e-18
8484.860000 4.455141e-17 4.120464e-18
8487.860000 4.507271e-17 4.105261e-18
8490.860000 5.181565e-17 4.288051e-18
8493.860000 5.748673e-17 4.483038e-18
8496.860000 5.670138e-17 4.843150e-18
8499.860000 5.655547e-17 5.235290e-18
8502.860000 4.859284e-17 5.274721e-18
8505.860000 4.771354e-17 5.146041e-18
8508.860000 4.247630e-17 5.304232e-18
8511.860000 5.593642e-17 5.599875e-18
8514.860000 3.729870e-17 5.115715e-18
8517.860000 2.971497e-17 4.462875e-18
8520.860000 4.834303e-17 4.190095e-18
8523.860000 5.041381e-17 4.028503e-18
8526.860000 4.825134e-17 3.862746e-18
8529.860000 5.731642e-17 3.847777e-18
8532.860000 5.691721e-17 3.753699e-18
8535.860000 5.366538e-17 3.655660e-18
8538.860000 5.438008e-17 3.618049e-18
8541.860000 5.260381e-17 3.629637e-18
8544.860000 5.066339e-17 3.681257e-18
8547.860000 5.585665e-17 3.702104e-18
8550.860000 5.721073e-17 3.686573e-18
8553.860000 5.610462e-17 3.739788e-18
8556.860000 5.259405e-17 3.744303e-18
8559.860000 5.138495e-17 3.620133e-18
8562.860000 4.984785e-17 3.468715e-18
8565.860000 5.210361e-17 3.419184e-18
8568.860000 5.335561e-17 3.401831e-18
8571.860000 5.329586e-17 3.377992e-18
8574.860000 5.902265e-17 3.403650e-18
8577.860000 6.205897e-17 3.451369e-18
8580.860000 6.456304e-17 3.519112e-18
8583.860000 6.115057e-17 3.535606e-18
8586.860000 5.433841e-17 3.542761e-18
8589.860000 5.765941e-17 3.666801e-18
8592.860000 6.332415e-17 3.821608e-18
8595.860000 5.876606e-17 3.871567e-18
8598.860000 5.406885e-17 3.889282e-18
8601.860000 4.925562e-17 3.958887e-18
8604.860000 4.734835e-17 3.991454e-18
8607.860000 4.663004e-17 4.062020e-18
8610.860000 5.401675e-17 4.206924e-18
8613.860000 5.371230e-17 4.286115e-18
8616.860000 5.413068e-17 4.448449e-18
8619.860000 4.104642e-17 4.534526e-18
8622.860000 4.473543e-17 4.877253e-18
8625.860000 5.385881e-17 5.337925e-18
8628.860000 6.924795e-17 5.786305e-18
8631.860000 6.833891e-17 5.923885e-18
8634.860000 5.451575e-17 5.824083e-18
8637.860000 4.856168e-17 5.656436e-18
8640.860000 4.373669e-17 5.386011e-18
8643.860000 3.895058e-17 5.066922e-18
8646.860000 3.713187e-17 4.756263e-18
8649.860000 4.264364e-17 4.547272e-18
8652.860000 5.252865e-17 4.502734e-18
8655.860000 5.999530e-17 4.683863e-18
8658.860000 5.695655e-17 4.806727e-18
8661.860000 5.512563e-17 4.826778e-18
8664.860000 4.853316e-17 4.737035e-18
8667.860000 4.700325e-17 4.586994e-18
8670.860000 5.076569e-17 4.516769e-18
8673.860000 5.800276e-17 4.491800e-18
8676.860000 6.183860e-17 4.409394e-18
8679.860000 5.519560e-17 4.231996e-18
8682.860000 5.022356e-17 4.030094e-18
8685.860000 4.769979e-17 3.873868e-18
8688.860000 4.976818e-17 3.786483e-18
8691.860000 5.394747e-17 3.690823e-18
8694.860000 5.176289e-17 3.580839e-18
8697.860000 4.720361e-17 3.561533e-18
8700.860000 4.546589e-17 3.545889e-18
8703.860000 5.053797e-17 3.588200e-18
8706.860000 5.685299e-17 3.644437e-18
8709.860000 5.728842e-17 3.775568e-18
8712.860000 5.488631e-17 3.834930e-18
8715.860000 5.239107e-17 3.881372e-18
8718.860000 5.228241e-17 3.936748e-18
8721.860000 4.937578e-17 3.968600e-18
8724.860000 4.818880e-17 3.986940e-18
8727.860000 5.426163e-17 3.988760e-18
8730.860000 5.781465e-17 4.048725e-18
8733.860000 6.644595e-17 4.253419e-18
8736.860000 6.274477e-17 4.320676e-18
8739.860000 5.288351e-17 4.366093e-18
8742.860000 4.914362e-17 4.433703e-18
8745.860000 5.114574e-17 4.554873e-18
8748.860000 4.726307e-17 4.638399e-18
8751.860000 5.043489e-17 4.780533e-18
8754.860000 5.049938e-17 4.874367e-18
8757.860000 3.710650e-17 4.783192e-18
8760.860000 3.083972e-17 5.014032e-18
8763.860000 3.101609e-17 5.713230e-18
8766.860000 2.693940e-17 6.383123e-18
8769.860000 4.064576e-17 6.843230e-18
8772.860000 5.687979e-17 7.061314e-18
8775.860000 4.950013e-17 6.803111e-18
8778.860000 3.489665e-17 6.207710e-18
8781.860000 6.719777e-17 6.350731e-18
8784.860000 8.100050e-17 6.689563e-18
8787.860000 6.064397e-17 6.156126e-18
8790.860000 3.635374e-17 5.101788e-18
8793.860000 4.080537e-17 4.509480e-18
8796.860000 5.713229e-17 4.542953e-18
8799.860000 5.739244e-17 4.508361e-18
8802.860000 4.520372e-17 4.179301e-18
8805.860000 4.184528e-17 3.858494e-18
8808.860000 4.678719e-17 3.694885e-18
8811.860000 4.552999e-17 3.565922e-18
8814.860000 4.504025e-17 3.562896e-18
8817.860000 4.308437e-17 3.585538e-18
8820.860000 4.082702e-17 3.647430e-18
8823.860000 2.787737e-17 3.831967e-18
8826.860000 2.376182e-18 4.640350e-18
8829.860000 -2.146523e-18 6.376841e-18
8832.860000 4.121181e-17 7.778571e-18
8835.860000 3.425992e-17 7.699285e-18
8838.860000 3.397664e-17 6.859193e-18
8841.860000 4.895764e-17 6.335539e-18
8844.860000 3.496622e-17 5.798223e-18
8847.860000 2.552574e-17 5.068789e-18
8850.860000 3.407896e-17 4.698212e-18
8853.860000 4.517801e-17 4.828689e-18
8856.860000 4.958552e-17 4.964885e-18
8859.860000 3.891404e-17 4.821525e-18
8862.860000 3.221868e-17 4.583118e-18
8865.860000 3.382097e-17 4.643709e-18
8868.860000 3.463183e-17 5.176528e-18
8871.860000 4.986405e-17 6.176740e-18
8874.860000 5.967814e-17 6.828823e-18
8877.860000 3.234009e-17 6.400305e-18
8880.860000 2.508713e-17 5.710676e-18
8883.860000 2.444118e-17 5.403396e-18
8886.860000 2.886121e-17 6.086865e-18
8889.860000 4.763161e-17 7.809093e-18
8892.860000 6.217741e-17 8.811638e-18
8895.860000 1.782816e-17 7.955578e-18
8898.860000 2.878784e-17 6.033146e-18
8901.860000 1.775270e-17 4.942603e-18
8904.860000 3.386588e-17 4.846103e-18
8907.860000 4.729680e-17 5.391692e-18
8910.860000 4.223935e-17 5.607958e-18
8913.860000 1.956116e-17 5.121866e-18
8916.860000 1.398152e-17 4.596493e-18
8919.860000 2.414980e-17 4.801747e-18
8922.860000 4.342185e-17 6.120161e-18
8925.860000 5.874302e-17 7.248671e-18
8928.860000 5.495122e-17 6.997633e-18
8931.860000 3.302451e-17 5.646313e-18
8934.860000 2.906371e-17 4.487914e-18
8937.860000 2.810655e-17 3.973663e-18
8940.860000 4.405422e-17 3.943255e-18
8943.860000 4.917038e-17 4.134283e-18
8946.860000 4.938867e-17 4.598330e-18
8949.860000 5.046981e-17 4.954952e-18
8952.860000 3.418309e-17 4.764541e-18
8955.860000 2.253690e-17 4.456266e-18
8958.860000 2.789368e-17 4.896885e-18
8961.860000 4.786744e-17 6.135827e-18
8964.860000 6.783160e-17 6.829100e-18
8967.860000 3.968166e-17 6.258107e-18
8970.860000 3.189066e-17 5.193765e-18
8973.860000 2.904867e-17 4.541560e-18
8976.860000 4.321659e-17 4.538319e-18
8979.860000 4.521472e-17 4.538702e-18
8982.860000 3.799167e-17 4.570592e-18
8985.860000 3.611730e-17 4.679970e-18
8988.860000 3.926470e-17 4.993129e-18
8991.860000 4.499042e-17 5.553323e-18
8994.860000 4.250240e-17 5.992056e-18
8997.860000 3.463041e-17 5.999711e-18
9000.860000 3.963275e-17 5.946157e-18
9003.860000 4.315013e-17 6.479633e-18
9006.860000 5.209541e-17 7.283042e-18
9009.860000 3.930690e-17 7.139725e-18
9012.860000 1.906698e-17 6.172299e-18
9015.860000 2.935464e-17 5.316647e-18
9018.860000 4.110023e-17 4.925934e-18
9021.860000 4.510585e-17 4.758251e-18
9024.860000 4.129106e-17 4.598285e-18
9027.860000 3.403962e-17 4.430340e-18
9030.860000 3.300962e-17 4.353809e-18
9033.860000 3.125326e-17 4.276292e-18
9036.860000 3.432467e-17 4.260320e-18
9039.860000 3.615837e-17 4.349454e-18
9042.860000 3.495430e-17 4.486285e-18
9045.860000 3.888552e-17 4.574042e-18
9048.860000 4.286670e-17 4.548511e-18
9051.860000 3.881514e-17 4.481965e-18
9054.860000 3.759091e-17 4.635899e-18
9057.860000 2.875552e-17 4.643402e-18
9060.860000 2.059868e-17 4.345908e-18
9063.860000 3.040965e-17 4.134507e-18
9066.860000 3.894194e-17 4.070402e-18
9069.860000 4.200087e-17 4.078012e-18
9072.860000 4.203347e-17 4.085343e-18
9075.860000 3.834104e-17 4.011828e-18
9078.860000 3.399575e-17 3.956721e-18
9081.860000 3.554146e-17 3.979341e-18
9084.860000 3.815287e-17 4.089583e-18
9087.860000 3.338791e-17 4.168596e-18
9090.860000 3.722367e-17 4.338083e-18
9093.860000 4.296717e-17 4.526463e-18
9096.860000 4.949912e-17 4.754005e-18
9099.860000 3.568876e-17 4.722425e-18
