# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vve
# CHANNEL = B+R
# EXPNUM = 23_299_024_003
# MJD-OBS = 60243.415584
# DATE-OBS = 2023-10-26T09:58:27
# EXPTIME = 1800.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:19:37.32
# DEC = -21:31:27.98
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.776715e-17 3.553996e-18
7144.480000 2.886740e-17 3.535304e-18
7147.480000 2.788528e-17 3.488634e-18
7150.480000 2.500753e-17 3.424788e-18
7153.480000 2.457500e-17 3.387087e-18
7156.480000 2.737481e-17 3.382411e-18
7159.480000 2.945042e-17 3.394723e-18
7162.480000 2.561629e-17 3.388364e-18
7165.480000 2.485044e-17 3.388655e-18
7168.480000 2.841102e-17 3.408767e-18
7171.480000 2.824694e-17 3.409215e-18
7174.480000 2.400123e-17 3.413501e-18
7177.480000 2.431043e-17 3.456281e-18
7180.480000 2.849316e-17 3.499790e-18
7183.480000 2.947052e-17 3.528084e-18
7186.480000 2.791446e-17 3.586386e-18
7189.480000 2.526811e-17 3.621728e-18
7192.480000 2.972252e-17 3.681064e-18
7195.480000 2.841676e-17 3.766301e-18
7198.480000 2.503698e-17 3.842507e-18
7201.480000 2.294423e-17 3.884023e-18
7204.480000 2.285075e-17 3.973821e-18
7207.480000 2.359300e-17 4.098261e-18
7210.480000 2.239325e-17 4.213395e-18
7213.480000 2.504647e-17 4.384169e-18
7216.480000 3.345523e-17 4.507774e-18
7219.480000 2.110894e-17 4.543007e-18
7222.480000 1.982836e-17 4.553275e-18
7225.480000 3.104102e-17 4.536561e-18
7228.480000 2.822934e-17 4.489299e-18
7231.480000 2.203003e-17 4.329934e-18
7234.480000 2.315591e-17 4.388577e-18
7237.480000 2.481847e-17 4.644317e-18
7240.480000 2.634132e-17 4.902013e-18
7243.480000 3.017233e-17 4.932447e-18
7246.480000 2.887224e-17 4.692033e-18
7249.480000 2.513567e-17 4.269432e-18
7252.480000 2.315051e-17 3.941682e-18
7255.480000 2.505930e-17 3.780938e-18
7258.480000 3.323848e-17 3.677634e-18
7261.480000 3.956784e-17 3.624542e-18
7264.480000 4.262422e-17 3.609436e-18
7267.480000 4.190324e-17 3.642808e-18
7270.480000 3.403867e-17 3.742680e-18
7273.480000 3.708913e-17 3.969150e-18
7276.480000 3.943507e-17 4.124279e-18
7279.480000 3.238659e-17 4.037003e-18
7282.480000 3.508150e-17 3.857454e-18
7285.480000 3.377124e-17 3.696092e-18
7288.480000 3.013332e-17 3.524348e-18
7291.480000 2.518359e-17 3.396774e-18
7294.480000 2.634605e-17 3.417400e-18
7297.480000 2.981023e-17 3.494791e-18
7300.480000 3.030126e-17 3.569376e-18
7303.480000 3.172952e-17 3.673534e-18
7306.480000 2.956190e-17 3.693903e-18
7309.480000 2.396496e-17 3.738780e-18
7312.480000 2.361345e-17 3.990395e-18
7315.480000 2.984124e-17 4.322547e-18
7318.480000 3.130665e-17 4.342444e-18
7321.480000 3.413633e-17 4.157650e-18
7324.480000 3.055087e-17 4.135385e-18
7327.480000 2.907722e-17 4.354107e-18
7330.480000 3.477452e-17 4.482396e-18
7333.480000 3.171347e-17 4.542397e-18
7336.480000 3.502848e-17 4.857688e-18
7339.480000 3.926793e-17 5.366430e-18
7342.480000 3.694737e-17 5.554390e-18
7345.480000 2.818588e-17 5.234034e-18
7348.480000 2.652907e-17 4.812730e-18
7351.480000 2.640966e-17 4.560283e-18
7354.480000 2.399431e-17 4.495563e-18
7357.480000 2.071527e-17 4.497841e-18
7360.480000 2.297632e-17 4.449928e-18
7363.480000 2.646299e-17 4.380983e-18
7366.480000 2.548820e-17 4.420170e-18
7369.480000 3.180381e-17 4.527641e-18
7372.480000 3.296314e-17 4.338836e-18
7375.480000 3.012793e-17 3.972469e-18
7378.480000 3.065035e-17 3.693384e-18
7381.480000 3.666341e-17 3.624768e-18
7384.480000 3.664775e-17 3.555777e-18
7387.480000 3.082854e-17 3.508313e-18
7390.480000 2.353726e-17 3.502217e-18
7393.480000 2.183480e-17 3.511659e-18
7396.480000 2.724928e-17 3.534021e-18
7399.480000 2.971409e-17 3.599998e-18
7402.480000 2.950646e-17 3.632490e-18
7405.480000 2.754672e-17 3.517045e-18
7408.480000 2.445449e-17 3.333112e-18
7411.480000 2.243114e-17 3.236666e-18
7414.480000 2.624950e-17 3.235799e-18
7417.480000 2.880790e-17 3.261966e-18
7420.480000 2.663311e-17 3.272696e-18
7423.480000 2.616195e-17 3.314252e-18
7426.480000 2.466609e-17 3.401940e-18
7429.480000 2.313438e-17 3.493926e-18
7432.480000 2.286670e-17 3.569723e-18
7435.480000 2.589555e-17 3.672119e-18
7438.480000 2.963417e-17 3.796838e-18
7441.480000 3.144257e-17 3.810145e-18
7444.480000 2.390207e-17 3.795445e-18
7447.480000 2.202053e-17 3.872488e-18
7450.480000 2.105375e-17 4.132199e-18
7453.480000 2.580270e-17 4.251325e-18
7456.480000 2.751340e-17 4.059923e-18
7459.480000 3.115288e-17 4.166282e-18
7462.480000 3.233242e-17 4.355506e-18
7465.480000 2.642127e-17 4.454647e-18
7468.480000 2.066010e-17 4.615485e-18
7471.480000 2.804556e-17 4.799926e-18
7474.480000 2.407766e-17 4.810480e-18
7477.480000 2.145088e-17 4.675307e-18
7480.480000 2.623014e-17 4.627964e-18
7483.480000 2.560630e-17 4.498463e-18
7486.480000 2.372866e-17 4.277539e-18
7489.480000 2.525007e-17 4.081267e-18
7492.480000 2.094041e-17 3.906142e-18
7495.480000 2.370728e-17 3.822908e-18
7498.480000 2.904353e-17 3.744267e-18
7501.480000 2.434315e-17 3.619564e-18
7504.480000 2.701753e-17 3.556849e-18
7507.480000 2.511507e-17 3.466952e-18
7510.480000 1.933941e-17 3.391011e-18
7513.480000 1.617223e-17 3.353329e-18
7516.480000 2.110363e-17 3.428646e-18
7519.480000 2.622951e-17 3.562401e-18
7522.480000 3.048302e-17 3.737770e-18
7525.480000 3.276581e-17 3.804683e-18
7528.480000 3.193520e-17 3.671893e-18
7531.480000 3.155638e-17 3.489922e-18
7534.480000 2.724201e-17 3.372886e-18
7537.480000 1.955578e-17 3.278938e-18
7540.480000 1.517829e-17 3.211790e-18
7543.480000 1.716941e-17 3.188711e-18
7546.480000 2.123537e-17 3.224460e-18
7549.480000 2.670689e-17 3.305364e-18
7552.480000 2.553278e-17 3.359665e-18
7555.480000 1.960156e-17 3.424086e-18
7558.480000 1.911390e-17 3.482588e-18
7561.480000 2.061690e-17 3.517091e-18
7564.480000 2.821552e-17 3.658730e-18
7567.480000 2.863907e-17 3.842693e-18
7570.480000 2.923759e-17 4.092249e-18
7573.480000 2.487662e-17 4.123455e-18
7576.480000 2.113552e-17 3.975655e-18
7579.480000 2.413451e-17 3.949104e-18
7582.480000 2.185525e-17 4.089069e-18
7585.480000 2.333931e-17 4.263668e-18
7588.480000 2.753531e-17 4.568869e-18
7591.480000 1.938374e-17 4.878137e-18
7594.480000 2.345188e-17 5.805955e-18
7597.480000 1.295802e-17 6.962288e-18
7600.480000 1.162277e-17 8.313386e-18
7603.480000 1.599301e-17 8.480148e-18
7606.480000 2.388644e-17 8.381037e-18
7609.480000 1.790931e-17 7.221343e-18
7612.480000 2.526607e-17 6.416316e-18
7615.480000 3.076565e-17 5.589844e-18
7618.480000 3.872183e-17 5.361582e-18
7621.480000 3.262483e-17 5.062427e-18
7624.480000 2.383839e-17 5.165543e-18
7627.480000 2.475656e-17 5.442175e-18
7630.480000 2.197782e-17 5.423638e-18
7633.480000 2.095449e-17 5.144611e-18
7636.480000 1.875664e-17 4.790143e-18
7639.480000 2.701330e-17 4.559152e-18
7642.480000 2.563863e-17 4.367238e-18
7645.480000 1.560539e-17 4.063940e-18
7648.480000 1.801206e-17 3.900223e-18
7651.480000 2.612704e-17 3.860073e-18
7654.480000 2.764975e-17 3.781264e-18
7657.480000 2.207971e-17 3.663114e-18
7660.480000 2.675205e-17 3.654646e-18
7663.480000 2.984487e-17 3.608429e-18
7666.480000 2.421648e-17 3.473874e-18
7669.480000 1.920089e-17 3.370452e-18
7672.480000 1.742857e-17 3.325330e-18
7675.480000 1.560068e-17 3.304885e-18
7678.480000 2.310524e-17 3.395978e-18
7681.480000 2.693309e-17 3.472174e-18
7684.480000 2.401419e-17 3.517392e-18
7687.480000 2.303627e-17 3.576680e-18
7690.480000 2.299926e-17 3.641436e-18
7693.480000 2.285926e-17 3.693499e-18
7696.480000 2.397730e-17 3.820060e-18
7699.480000 2.766642e-17 3.900092e-18
7702.480000 2.574608e-17 3.985396e-18
7705.480000 1.951895e-17 4.161735e-18
7708.480000 1.730772e-17 4.613715e-18
7711.480000 2.588234e-17 5.342165e-18
7714.480000 3.190539e-17 5.857050e-18
7717.480000 3.819524e-17 5.917975e-18
7720.480000 2.687942e-17 5.486563e-18
7723.480000 1.790551e-17 5.035200e-18
7726.480000 2.297669e-17 4.844685e-18
7729.480000 2.658036e-17 4.562035e-18
7732.480000 2.880676e-17 4.354145e-18
7735.480000 2.428972e-17 4.204797e-18
7738.480000 2.215239e-17 4.124986e-18
7741.480000 2.020801e-17 4.060327e-18
7744.480000 1.724810e-17 4.147588e-18
7747.480000 2.351520e-17 4.597755e-18
7750.480000 2.451633e-17 4.948059e-18
7753.480000 2.432229e-17 4.807224e-18
7756.480000 1.640486e-17 4.258091e-18
7759.480000 2.973172e-17 4.076591e-18
7762.480000 3.351734e-17 3.932292e-18
7765.480000 2.197739e-17 3.635458e-18
7768.480000 1.699840e-17 3.492537e-18
7771.480000 1.981125e-17 3.550740e-18
7774.480000 1.796438e-17 3.547415e-18
7777.480000 1.794322e-17 3.560996e-18
7780.480000 1.761294e-17 3.539841e-18
7783.480000 1.597022e-17 3.481351e-18
7786.480000 1.604416e-17 3.475435e-18
7789.480000 2.325180e-17 3.714877e-18
7792.480000 2.806007e-17 4.031420e-18
7795.480000 2.327811e-17 4.039342e-18
7798.480000 1.558570e-17 3.733625e-18
7801.480000 1.615859e-17 3.553039e-18
7804.480000 2.740125e-17 3.678779e-18
7807.480000 3.019727e-17 3.854386e-18
7810.480000 2.075152e-17 3.862366e-18
7813.480000 1.486138e-17 3.865219e-18
7816.480000 1.663555e-17 4.135020e-18
7819.480000 2.406455e-17 4.704445e-18
7822.480000 3.051364e-17 4.940233e-18
7825.480000 1.799427e-17 4.501724e-18
7828.480000 1.805365e-17 4.151649e-18
7831.480000 1.809074e-17 4.080390e-18
7834.480000 1.608848e-17 4.134085e-18
7837.480000 1.532806e-17 4.373335e-18
7840.480000 1.377037e-17 4.679819e-18
7843.480000 1.830827e-17 4.901541e-18
7846.480000 2.206168e-17 5.114607e-18
7849.480000 3.250159e-17 5.643165e-18
7852.480000 3.615151e-17 6.136685e-18
7855.480000 2.258841e-17 6.026669e-18
7858.480000 1.836900e-17 5.682446e-18
7861.480000 2.086939e-17 5.101412e-18
7864.480000 2.201184e-17 4.792967e-18
7867.480000 2.384699e-17 4.767571e-18
7870.480000 3.263305e-17 4.900554e-18
7873.480000 3.107198e-17 4.634614e-18
7876.480000 2.539435e-17 4.371866e-18
7879.480000 2.308701e-17 4.257176e-18
7882.480000 2.513909e-17 4.201274e-18
7885.480000 2.200811e-17 4.103223e-18
7888.480000 2.032646e-17 4.088184e-18
7891.480000 2.109576e-17 4.044730e-18
7894.480000 1.697690e-17 3.740586e-18
7897.480000 1.534385e-17 3.441589e-18
7900.480000 1.205018e-17 3.315280e-18
7903.480000 1.431828e-17 3.345955e-18
7906.480000 1.372659e-17 3.558782e-18
7909.480000 1.935451e-17 4.060870e-18
7912.480000 3.140149e-17 4.632213e-18
7915.480000 3.025447e-17 4.758088e-18
7918.480000 2.338807e-17 4.485416e-18
7921.480000 1.970177e-17 4.218006e-18
7924.480000 1.868257e-17 3.958479e-18
7927.480000 2.160150e-17 3.858278e-18
7930.480000 2.793397e-17 3.955595e-18
7933.480000 2.823338e-17 3.869030e-18
7936.480000 2.577814e-17 3.702625e-18
7939.480000 2.745184e-17 3.669814e-18
7942.480000 2.127385e-17 3.749274e-18
7945.480000 2.280828e-17 3.994783e-18
7948.480000 3.253637e-17 4.245817e-18
7951.480000 2.364331e-17 4.225813e-18
7954.480000 1.947364e-17 4.146492e-18
7957.480000 1.209110e-17 4.222333e-18
7960.480000 2.122201e-17 4.811164e-18
7963.480000 2.602729e-17 5.546628e-18
7966.480000 2.956945e-17 5.693596e-18
7969.480000 1.551080e-17 5.198081e-18
7972.480000 2.397315e-17 4.940876e-18
7975.480000 2.474690e-17 5.035836e-18
7978.480000 3.446861e-17 5.281495e-18
7981.480000 2.210354e-17 5.070758e-18
7984.480000 1.668451e-17 4.699170e-18
7987.480000 2.225563e-17 4.623247e-18
7990.480000 2.352463e-17 5.083754e-18
7993.480000 3.179426e-17 5.472656e-18
7996.480000 1.901044e-17 5.100190e-18
7999.480000 1.136275e-17 4.325997e-18
8002.480000 2.537279e-17 3.933904e-18
8005.480000 2.730682e-17 3.811637e-18
8008.480000 3.026251e-17 3.768961e-18
8011.480000 3.416329e-17 3.882966e-18
8014.480000 2.952856e-17 3.933865e-18
8017.480000 1.995155e-17 3.851161e-18
8020.480000 1.769730e-17 3.828567e-18
8023.480000 2.757625e-17 4.130460e-18
8026.480000 2.911636e-17 4.296490e-18
8029.480000 1.772728e-17 4.005270e-18
8032.480000 1.167383e-17 3.566916e-18
8035.480000 1.566283e-17 3.367255e-18
8038.480000 2.393405e-17 3.353543e-18
8041.480000 2.509446e-17 3.341118e-18
8044.480000 2.220673e-17 3.350843e-18
8047.480000 1.939823e-17 3.444790e-18
8050.480000 2.148058e-17 3.619246e-18
8053.480000 2.239776e-17 3.697054e-18
8056.480000 1.854216e-17 3.737427e-18
8059.480000 2.617762e-17 3.970998e-18
8062.480000 2.526874e-17 4.096682e-18
8065.480000 1.843600e-17 3.945794e-18
8068.480000 1.835540e-17 3.764347e-18
8071.480000 2.139675e-17 3.750023e-18
8074.480000 2.452936e-17 3.825605e-18
8077.480000 2.033070e-17 3.874584e-18
8080.480000 2.381210e-17 3.981618e-18
8083.480000 2.308243e-17 4.063769e-18
8086.480000 2.360794e-17 4.151955e-18
8089.480000 1.681945e-17 4.266812e-18
8092.480000 1.723762e-17 4.480849e-18
8095.480000 2.459246e-17 4.637500e-18
8098.480000 2.629304e-17 4.772691e-18
8101.480000 2.638043e-17 4.917901e-18
8104.480000 1.987075e-17 4.757931e-18
8107.480000 1.589511e-17 4.483329e-18
8110.480000 7.596095e-18 4.193835e-18
8113.480000 9.779931e-18 4.091386e-18
8116.480000 7.934011e-18 3.940769e-18
8119.480000 1.832171e-17 3.935838e-18
8122.480000 2.636866e-17 3.887608e-18
8125.480000 2.584339e-17 3.836080e-18
8128.480000 1.583031e-17 3.714038e-18
8131.480000 1.448163e-17 3.611766e-18
8134.480000 2.063517e-17 3.605867e-18
8137.480000 1.673881e-17 3.602805e-18
8140.480000 1.780541e-17 3.545016e-18
8143.480000 1.955149e-17 3.474091e-18
8146.480000 2.003913e-17 3.417628e-18
8149.480000 1.821785e-17 3.382271e-18
8152.480000 1.867220e-17 3.318648e-18
8155.480000 2.137244e-17 3.271726e-18
8158.480000 2.174006e-17 3.256885e-18
8161.480000 1.691558e-17 3.201587e-18
8164.480000 1.678953e-17 3.211317e-18
8167.480000 1.891478e-17 3.247993e-18
8170.480000 1.830794e-17 3.277778e-18
8173.480000 1.649200e-17 3.280766e-18
8176.480000 1.520586e-17 3.284218e-18
8179.480000 1.422382e-17 3.312810e-18
8182.480000 1.953873e-17 3.400447e-18
8185.480000 3.182702e-17 3.559320e-18
8188.480000 2.370479e-17 3.526696e-18
8191.480000 2.372457e-17 3.650566e-18
8194.480000 2.924157e-17 3.723052e-18
8197.480000 2.499438e-17 3.754065e-18
8200.480000 1.841700e-17 3.796174e-18
8203.480000 2.561958e-17 3.916662e-18
8206.480000 2.796503e-17 4.021663e-18
8209.480000 2.325771e-17 4.066647e-18
8212.480000 2.496433e-17 4.127385e-18
8215.480000 1.994106e-17 4.205610e-18
8218.480000 2.611694e-17 4.340727e-18
8221.480000 2.127981e-17 4.378652e-18
8224.480000 2.137673e-17 4.452107e-18
8227.480000 1.624536e-17 4.391661e-18
8230.480000 1.916567e-17 4.303006e-18
8233.480000 2.126317e-17 4.242924e-18
8236.480000 2.221799e-17 4.241239e-18
8239.480000 1.840066e-17 4.156162e-18
8242.480000 1.499540e-17 4.107159e-18
8245.480000 2.046169e-17 4.051376e-18
8248.480000 2.393746e-17 3.976018e-18
8251.480000 2.752188e-17 3.892607e-18
8254.480000 2.518951e-17 3.798737e-18
8257.480000 1.931870e-17 3.703168e-18
8260.480000 2.178585e-17 3.620798e-18
8263.480000 2.257509e-17 3.585745e-18
8266.480000 1.551611e-17 3.484577e-18
8269.480000 1.302582e-17 3.457693e-18
8272.480000 1.446811e-17 3.501805e-18
8275.480000 1.910198e-17 3.734206e-18
8278.480000 2.436208e-17 4.142377e-18
8281.480000 2.317999e-17 4.441665e-18
8284.480000 1.633788e-17 4.535118e-18
8287.480000 2.015908e-17 4.607219e-18
8290.480000 1.593914e-17 4.509218e-18
8293.480000 4.815892e-18 4.391892e-18
8296.480000 1.022879e-17 4.615804e-18
8299.480000 2.153013e-17 4.692673e-18
8302.480000 1.755408e-17 4.294642e-18
8305.480000 1.495785e-17 3.907754e-18
8308.480000 1.660085e-17 3.913903e-18
8311.480000 1.334273e-17 3.938361e-18
8314.480000 1.148384e-17 3.824455e-18
8317.480000 1.563742e-17 3.725725e-18
8320.480000 1.406135e-17 3.701240e-18
8323.480000 1.629805e-17 3.753772e-18
8326.480000 1.840377e-17 3.817887e-18
8329.480000 1.064884e-17 3.880139e-18
8332.480000 6.187596e-18 3.978193e-18
8335.480000 9.096617e-18 4.335089e-18
8338.480000 9.649600e-18 5.157927e-18
8341.480000 3.738884e-17 6.797084e-18
8344.480000 4.014081e-17 7.919325e-18
8347.480000 2.282532e-17 7.563354e-18
8350.480000 3.107080e-17 6.698479e-18
8353.480000 2.334824e-17 6.186896e-18
8356.480000 1.043247e-17 5.489685e-18
8359.480000 1.902803e-17 4.958763e-18
8362.480000 2.347536e-17 4.815044e-18
8365.480000 1.928137e-17 4.740439e-18
8368.480000 1.162208e-17 4.440126e-18
8371.480000 1.243221e-17 4.140828e-18
8374.480000 1.701249e-17 4.024179e-18
8377.480000 2.121721e-17 4.182061e-18
8380.480000 2.213362e-17 4.481554e-18
8383.480000 1.572658e-17 4.512854e-18
8386.480000 4.364243e-18 4.140749e-18
8389.480000 7.502019e-18 3.811636e-18
8392.480000 1.202908e-17 3.914500e-18
8395.480000 2.693472e-17 4.595650e-18
8398.480000 4.419132e-17 5.311557e-18
8401.480000 2.802723e-17 5.176395e-18
8404.480000 1.699842e-17 4.370635e-18
8407.480000 1.927803e-17 3.772397e-18
8410.480000 2.395376e-17 3.809271e-18
8413.480000 2.773291e-17 4.111405e-18
8416.480000 1.725169e-17 4.156287e-18
8419.480000 9.747471e-18 3.912672e-18
8422.480000 1.030867e-17 3.888522e-18
8425.480000 2.629445e-17 4.578725e-18
8428.480000 3.195654e-17 5.436123e-18
8431.480000 1.408455e-17 5.483865e-18
8434.480000 7.786668e-18 4.709967e-18
8437.480000 1.308591e-17 4.000111e-18
8440.480000 1.699805e-17 3.749100e-18
8443.480000 1.549224e-17 3.778413e-18
8446.480000 1.496115e-17 4.038939e-18
8449.480000 1.810445e-17 4.534214e-18
8452.480000 2.075759e-17 4.829374e-18
8455.480000 1.152471e-17 4.664564e-18
8458.480000 8.132477e-18 4.654327e-18
8461.480000 2.082277e-17 5.428794e-18
8464.480000 1.816958e-17 6.277075e-18
8467.480000 8.949204e-18 6.205000e-18
8470.480000 1.653317e-17 5.382917e-18
8473.480000 2.027612e-17 4.854281e-18
8476.480000 2.129442e-17 4.751860e-18
8479.480000 1.668096e-17 4.646146e-18
8482.480000 1.542093e-17 4.484061e-18
8485.480000 1.047308e-17 4.390640e-18
8488.480000 1.903243e-17 4.488943e-18
8491.480000 2.287059e-17 4.713259e-18
8494.480000 2.132529e-17 4.756047e-18
8497.480000 1.549249e-17 4.516074e-18
8500.480000 1.850301e-17 4.468331e-18
8503.480000 2.815963e-17 4.895974e-18
8506.480000 1.804197e-17 4.878000e-18
8509.480000 8.436855e-18 4.280384e-18
8512.480000 1.148187e-17 3.773109e-18
8515.480000 1.346242e-17 3.579912e-18
8518.480000 1.488645e-17 3.508446e-18
8521.480000 1.270145e-17 3.473048e-18
8524.480000 1.191597e-17 3.394618e-18
8527.480000 1.385238e-17 3.337832e-18
8530.480000 1.576226e-17 3.316693e-18
8533.480000 1.683186e-17 3.364545e-18
8536.480000 1.257400e-17 3.442477e-18
8539.480000 9.035444e-18 3.466981e-18
8542.480000 1.261569e-17 3.485934e-18
8545.480000 1.830109e-17 3.635708e-18
8548.480000 1.708933e-17 3.785063e-18
8551.480000 1.748143e-17 3.734704e-18
8554.480000 2.219464e-17 3.581276e-18
8557.480000 2.324192e-17 3.487686e-18
8560.480000 1.816476e-17 3.457201e-18
8563.480000 2.046819e-17 3.555578e-18
8566.480000 2.430481e-17 3.644336e-18
8569.480000 1.881233e-17 3.662154e-18
8572.480000 1.759736e-17 3.705268e-18
8575.480000 1.164830e-17 3.758388e-18
8578.480000 4.405259e-18 3.808237e-18
8581.480000 5.008270e-18 3.913370e-18
8584.480000 1.144289e-17 4.073766e-18
8587.480000 2.202707e-17 4.323447e-18
8590.480000 1.697099e-17 4.409457e-18
8593.480000 1.511549e-17 4.479734e-18
8596.480000 1.367403e-17 4.617805e-18
8599.480000 8.900382e-18 4.732932e-18
8602.480000 9.670139e-18 4.631598e-18
8605.480000 3.874320e-18 4.481114e-18
8608.480000 5.661307e-18 4.412707e-18
8611.480000 1.020018e-17 4.460115e-18
8614.480000 1.866687e-17 4.562004e-18
8617.480000 2.707693e-17 4.662032e-18
8620.480000 2.141146e-17 4.685119e-18
8623.480000 1.777770e-17 4.744579e-18
8626.480000 1.434224e-17 4.782364e-18
8629.480000 1.034283e-17 4.742725e-18
8632.480000 1.346558e-17 4.657640e-18
8635.480000 1.199981e-17 4.476153e-18
8638.480000 1.423852e-17 4.221735e-18
8641.480000 1.610515e-17 3.992744e-18
8644.480000 1.656309e-17 3.857225e-18
8647.480000 1.760282e-17 3.917704e-18
8650.480000 1.045630e-17 4.021566e-18
8653.480000 9.039252e-18 4.140537e-18
8656.480000 1.010000e-17 4.155681e-18
8659.480000 1.176620e-17 4.085114e-18
8662.480000 1.175094e-17 4.035093e-18
8665.480000 1.350583e-17 3.986068e-18
8668.480000 2.213112e-17 3.985218e-18
8671.480000 2.104366e-17 3.928464e-18
8674.480000 1.800411e-17 3.856129e-18
8677.480000 1.635170e-17 3.791532e-18
8680.480000 1.458360e-17 3.704045e-18
8683.480000 1.413070e-17 3.645735e-18
8686.480000 1.437471e-17 3.622153e-18
8689.480000 1.097643e-17 3.621256e-18
8692.480000 9.364166e-18 3.654095e-18
8695.480000 3.827385e-18 3.698453e-18
8698.480000 5.704187e-18 3.769466e-18
8701.480000 8.150161e-18 3.869899e-18
8704.480000 9.083292e-18 3.938520e-18
8707.480000 5.057046e-18 3.975186e-18
8710.480000 9.225648e-18 4.091130e-18
8713.480000 1.105808e-17 4.168052e-18
8716.480000 1.563187e-17 4.252954e-18
8719.480000 2.304025e-17 4.359280e-18
8722.480000 2.339339e-17 4.510016e-18
8725.480000 1.279740e-17 4.579076e-18
8728.480000 1.228723e-17 4.582142e-18
8731.480000 1.312714e-17 4.526427e-18
8734.480000 1.050707e-17 4.413998e-18
8737.480000 1.275493e-17 4.343123e-18
8740.480000 1.933032e-17 4.290255e-18
8743.480000 2.005417e-17 4.188759e-18
8746.480000 1.973762e-17 4.109727e-18
8749.480000 1.796524e-17 4.036523e-18
8752.480000 1.841054e-17 4.104735e-18
8755.480000 1.823037e-17 4.521014e-18
8758.480000 1.371977e-17 5.258136e-18
8761.480000 1.070363e-17 5.821248e-18
8764.480000 1.759204e-17 6.032909e-18
8767.480000 2.177579e-17 6.005185e-18
8770.480000 1.609448e-17 5.624477e-18
8773.480000 1.860130e-17 5.262109e-18
8776.480000 2.204629e-17 5.469985e-18
8779.480000 1.682315e-17 5.435361e-18
8782.480000 1.094398e-17 4.705734e-18
8785.480000 1.448820e-17 4.027394e-18
8788.480000 1.530189e-17 3.977685e-18
8791.480000 7.061940e-18 4.077817e-18
8794.480000 4.442581e-18 3.884168e-18
8797.480000 1.163869e-17 3.580530e-18
8800.480000 1.361112e-17 3.448161e-18
8803.480000 1.206274e-17 3.468933e-18
8806.480000 8.691233e-18 3.530658e-18
8809.480000 9.717258e-18 3.619561e-18
8812.480000 7.186025e-18 3.672048e-18
8815.480000 2.637373e-18 3.777004e-18
8818.480000 8.273696e-18 4.216921e-18
8821.480000 2.952878e-17 5.531754e-18
8824.480000 3.245815e-17 7.326265e-18
8827.480000 1.233443e-17 8.128196e-18
8830.480000 -2.197862e-18 7.363754e-18
8833.480000 6.814915e-18 6.540438e-18
8836.480000 2.094932e-17 6.421156e-18
8839.480000 1.340389e-17 5.779916e-18
8842.480000 1.604584e-17 5.093413e-18
8845.480000 1.707016e-17 5.055917e-18
8848.480000 1.302236e-17 5.382357e-18
8851.480000 1.553363e-17 5.589630e-18
8854.480000 1.163518e-17 5.244141e-18
8857.480000 1.091851e-17 4.870663e-18
8860.480000 1.098119e-17 4.827905e-18
8863.480000 1.198778e-17 5.190125e-18
8866.480000 1.404743e-17 5.696519e-18
8869.480000 9.325313e-18 5.636208e-18
8872.480000 3.148386e-18 4.959802e-18
8875.480000 4.747307e-19 4.383093e-18
8878.480000 1.067470e-17 4.479812e-18
8881.480000 3.729702e-17 5.387227e-18
8884.480000 5.108952e-17 6.615093e-18
8887.480000 2.748294e-17 6.810626e-18
8890.480000 9.427659e-18 5.712359e-18
8893.480000 1.205497e-17 4.501354e-18
8896.480000 9.681666e-18 4.122690e-18
8899.480000 1.057589e-17 4.437113e-18
8902.480000 7.933392e-18 4.871829e-18
8905.480000 9.235019e-18 4.841354e-18
8908.480000 5.448194e-18 4.334682e-18
8911.480000 1.197569e-17 4.165825e-18
8914.480000 2.846031e-17 4.942616e-18
8917.480000 3.396634e-17 6.139389e-18
8920.480000 1.951101e-17 6.534117e-18
8923.480000 6.498340e-18 5.684174e-18
8926.480000 1.138994e-17 4.496382e-18
8929.480000 1.611524e-17 3.949834e-18
8932.480000 1.483792e-17 3.878833e-18
8935.480000 1.523536e-17 4.003366e-18
8938.480000 2.293551e-17 4.439697e-18
8941.480000 1.816651e-17 5.026610e-18
8944.480000 1.070709e-17 5.172445e-18
8947.480000 7.849370e-18 4.830536e-18
8950.480000 1.538332e-17 4.794764e-18
8953.480000 2.484694e-17 5.796882e-18
8956.480000 2.286900e-17 7.093701e-18
8959.480000 1.678839e-17 7.281703e-18
8962.480000 1.389751e-17 6.136852e-18
8965.480000 9.223484e-18 5.076603e-18
8968.480000 1.255084e-17 4.844110e-18
8971.480000 1.154943e-17 4.929819e-18
8974.480000 1.266475e-17 5.052126e-18
8977.480000 1.632860e-17 5.210901e-18
8980.480000 2.001962e-17 5.365358e-18
8983.480000 2.282509e-17 5.540164e-18
8986.480000 1.400393e-17 5.778174e-18
8989.480000 7.580256e-18 5.790532e-18
8992.480000 7.583324e-18 5.434465e-18
8995.480000 1.020511e-17 5.222729e-18
8998.480000 8.148757e-18 5.727823e-18
9001.480000 1.160472e-17 6.241007e-18
9004.480000 1.688236e-17 5.875480e-18
9007.480000 5.243619e-18 4.819235e-18
9010.480000 1.133002e-17 4.192366e-18
9013.480000 1.386179e-17 4.064529e-18
