# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022id
# CHANNEL = B+R
# EXPNUM = 22_013_023
# MJD-OBS = 59592.376736
# DATE-OBS = 2022-01-13T09:02:16
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:53:45.87
# DEC = 45:32:07.54
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.510985e-17 5.587111e-18
9018.860000 1.440312e-17 4.780177e-18
9021.860000 1.113098e-17 4.436424e-18
9024.860000 4.810058e-18 4.281154e-18
9027.860000 5.999444e-18 4.289136e-18
9030.860000 9.865862e-18 4.304743e-18
9033.860000 2.670768e-19 4.126752e-18
9036.860000 3.095021e-18 4.140529e-18
9039.860000 9.510912e-18 4.443727e-18
9042.860000 1.447157e-17 4.875308e-18
9045.860000 1.030365e-17 5.113370e-18
9048.860000 1.034945e-17 5.013025e-18
9051.860000 2.193069e-17 5.170604e-18
9054.860000 2.644902e-17 5.629333e-18
9057.860000 2.499130e-17 5.678927e-18
9060.860000 1.186991e-17 5.004627e-18
9063.860000 7.270751e-18 4.237441e-18
9066.860000 8.188462e-18 3.868719e-18
9069.860000 1.282458e-17 3.793576e-18
9072.860000 8.245679e-18 3.767720e-18
9075.860000 3.223216e-18 3.745159e-18
9078.860000 7.156832e-18 3.756530e-18
9081.860000 1.258469e-17 3.793869e-18
9084.860000 1.146863e-17 3.819258e-18
9087.860000 1.134852e-17 3.893424e-18
9090.860000 1.000942e-17 3.979188e-18
9093.860000 1.219643e-17 4.247440e-18
9096.860000 1.749613e-17 4.685806e-18
9099.860000 1.753004e-17 4.950472e-18
