WAVE,FLUX,ERR,BGFLUX
6931.7944,4.63792E-16,1.0380992E-17,4.18273E-17
6935.874,4.794875E-16,1.0521242E-17,4.1749354E-17
6939.954,4.7422267E-16,1.0461289E-17,3.837151E-17
6944.0337,4.493723E-16,1.0289649E-17,4.1860312E-17
6948.1133,4.445134E-16,1.0327579E-17,5.0860517E-17
6952.1934,4.4878357E-16,1.0357584E-17,4.8262237E-17
6956.273,4.4426354E-16,1.0288246E-17,4.164574E-17
6960.3525,4.602486E-16,1.0474365E-17,4.6917013E-17
6964.432,4.536106E-16,1.03944525E-17,3.9516946E-17
6968.512,4.4089407E-16,1.03019026E-17,4.0026575E-17
6972.592,4.606017E-16,1.0487529E-17,4.0125704E-17
6976.6714,4.614097E-16,1.05107996E-17,4.1284565E-17
6980.7515,4.6147387E-16,1.0516987E-17,4.1063366E-17
6984.831,4.49966E-16,1.045499E-17,4.5850562E-17
6988.9106,4.546883E-16,1.0458337E-17,4.0671835E-17
6992.99,4.533759E-16,1.0402747E-17,3.408541E-17
6997.0703,4.507332E-16,1.0398855E-17,3.4891325E-17
7001.15,4.5272397E-16,1.0454701E-17,4.0007566E-17
7005.2295,4.476834E-16,1.0401473E-17,3.7403728E-17
7009.3096,4.601003E-16,1.0473669E-17,3.069954E-17
7013.389,4.543064E-16,1.0521062E-17,4.2813145E-17
7017.4688,4.245949E-16,1.0229887E-17,3.685633E-17
7021.549,4.3962257E-16,1.037209E-17,3.7407318E-17
7025.6284,4.678266E-16,1.0584641E-17,3.0789092E-17
7029.708,4.683328E-16,1.06475714E-17,3.786752E-17
7033.7876,4.504784E-16,1.0479456E-17,3.310092E-17
7037.8677,4.528153E-16,1.0485847E-17,3.0218063E-17
7041.9473,4.55734E-16,1.05809586E-17,3.7933037E-17
7046.027,4.405378E-16,1.047968E-17,4.068271E-17
7050.107,4.3279426E-16,1.0428953E-17,4.1979552E-17
7054.1865,4.4271416E-16,1.0531726E-17,4.3071787E-17
7058.266,4.4392565E-16,1.0560169E-17,4.3949254E-17
7062.3457,4.4187215E-16,1.0546243E-17,4.301988E-17
7066.426,4.4159322E-16,1.05464825E-17,4.0831326E-17
7070.5054,4.3488442E-16,1.0529633E-17,4.5574502E-17
7074.585,4.487987E-16,1.0606998E-17,3.864415E-17
7078.665,4.4007025E-16,1.05101536E-17,3.33424E-17
7082.7446,4.347037E-16,1.0469036E-17,3.244975E-17
7086.824,4.311057E-16,1.0499296E-17,3.9384984E-17
7090.904,4.411815E-16,1.0570997E-17,3.5465422E-17
7094.984,4.330432E-16,1.05258625E-17,3.7325245E-17
7099.0635,4.2800895E-16,1.0489105E-17,3.756852E-17
7103.143,4.2188189E-16,1.0457376E-17,3.9892386E-17
7107.223,4.2302493E-16,1.0453544E-17,3.5617348E-17
7111.3027,4.3582868E-16,1.0545853E-17,3.1514E-17
7115.3823,4.3017272E-16,1.0532347E-17,3.6162153E-17
7119.4624,4.2509886E-16,1.0524658E-17,3.895305E-17
7123.542,4.39413E-16,1.0631341E-17,3.503202E-17
7127.6216,4.2294915E-16,1.052253E-17,3.8787386E-17
7131.701,4.2800943E-16,1.0578216E-17,3.933012E-17
7135.7812,4.3484088E-16,1.0648869E-17,3.9440795E-17
7139.861,4.3590076E-16,1.066509E-17,3.9646343E-17
7143.9404,4.5006074E-16,1.0748403E-17,3.3015204E-17
7148.0205,4.4058893E-16,1.0670603E-17,3.287111E-17
7152.1,4.236273E-16,1.05470045E-17,3.5853776E-17
7156.1797,4.2749075E-16,1.0617253E-17,4.1312027E-17
7160.2593,4.3630095E-16,1.06905956E-17,4.322196E-17
7164.3394,4.3178685E-16,1.0616496E-17,4.1392227E-17
7168.419,4.2196423E-16,1.0475266E-17,3.8841963E-17
7172.4985,4.153196E-16,1.0349897E-17,3.4694565E-17
7176.5786,4.2230487E-16,1.0386268E-17,3.7523957E-17
7180.658,4.4445195E-16,1.0566361E-17,4.052622E-17
7184.738,4.21937E-16,1.0348193E-17,4.0686437E-17
7188.8174,4.1937456E-16,1.023473E-17,3.0014037E-17
7192.8975,4.0262332E-16,1.0060498E-17,2.6122339E-17
7196.977,4.181663E-16,1.0229818E-17,2.8992158E-17
7201.0566,4.2237957E-16,1.0290606E-17,2.7903373E-17
7205.1367,4.186898E-16,1.0289468E-17,2.7030825E-17
7209.2163,4.1042576E-16,1.02893005E-17,2.810359E-17
7213.296,4.0731885E-16,1.0330813E-17,3.0409687E-17
7217.3755,4.3754916E-16,1.0650792E-17,3.2573585E-17
7221.4556,4.2813733E-16,1.066672E-17,4.2986413E-17
7225.535,4.0698027E-16,1.045212E-17,4.044266E-17
7229.6147,4.29472E-16,1.0631928E-17,4.110997E-17
7233.695,4.1646506E-16,1.0525252E-17,4.7602587E-17
7237.7744,4.0623748E-16,1.056257E-17,6.7598616E-17
7241.854,4.404412E-16,1.0922441E-17,7.918202E-17
7245.934,4.4144011E-16,1.101033E-17,9.018454E-17
7250.0137,4.2392548E-16,1.081485E-17,8.1120914E-17
7254.0933,4.1727665E-16,1.06491604E-17,6.304286E-17
7258.173,4.1654134E-16,1.0602119E-17,5.570995E-17
7262.253,4.2823784E-16,1.0643995E-17,4.798952E-17
7266.3325,4.5681715E-16,1.0854921E-17,4.061618E-17
7270.412,4.546734E-16,1.08918734E-17,4.851672E-17
7274.492,4.1013407E-16,1.0677938E-17,7.323776E-17
7278.572,4.1459325E-16,1.08208045E-17,8.655432E-17
7282.6514,4.2668485E-16,1.0969909E-17,9.1000356E-17
7286.731,4.1868622E-16,1.0822787E-17,7.781301E-17
7290.811,4.4126237E-16,1.09253345E-17,6.398746E-17
7294.8906,4.1816368E-16,1.0637897E-17,5.0586412E-17
7298.97,4.3075318E-16,1.0750701E-17,4.9784057E-17
7303.0503,4.519349E-16,1.0908415E-17,4.569302E-17
7307.13,4.351342E-16,1.08125054E-17,5.1049164E-17
7311.2095,4.1791287E-16,1.0714486E-17,5.843845E-17
7315.289,4.2513007E-16,1.08526626E-17,6.62847E-17
7319.369,4.278553E-16,1.0943576E-17,7.2802574E-17
7323.4487,4.3273415E-16,1.0987629E-17,7.053479E-17
7327.5283,4.3844405E-16,1.0972822E-17,5.911973E-17
7331.6084,4.060616E-16,1.0652936E-17,5.2953588E-17
7335.688,4.0771687E-16,1.0789553E-17,6.9214497E-17
7339.7676,4.3146778E-16,1.1085397E-17,8.042211E-17
7343.8477,4.3507358E-16,1.1073172E-17,7.437991E-17
7347.9272,4.310087E-16,1.0991259E-17,6.798524E-17
7352.007,4.0972487E-16,1.0739986E-17,5.960233E-17
7356.0864,4.2479698E-16,1.078913E-17,4.8150025E-17
7360.1665,4.3419637E-16,1.09171595E-17,5.5612815E-17
7364.246,4.2702123E-16,1.08886425E-17,6.072163E-17
7368.3257,4.0898382E-16,1.0799274E-17,7.0507016E-17
7372.406,4.081228E-16,1.0782027E-17,6.92746E-17
7376.4854,4.2602152E-16,1.08110835E-17,5.12138E-17
7380.565,4.276819E-16,1.08196366E-17,5.0528705E-17
7384.6445,4.17824E-16,1.0691087E-17,4.474706E-17
7388.7246,3.97879E-16,1.047352E-17,4.0205223E-17
7392.804,4.2116265E-16,1.0734976E-17,4.8000017E-17
7396.884,4.316894E-16,1.0847796E-17,5.16476E-17
7400.964,4.2032035E-16,1.0731886E-17,4.9949467E-17
7405.0435,4.213774E-16,1.0708656E-17,4.7548777E-17
7409.123,4.0190697E-16,1.0528192E-17,4.6618817E-17
7413.2026,4.0918515E-16,1.06098445E-17,4.9667613E-17
7417.2827,4.1804906E-16,1.063152E-17,4.2163725E-17
7421.3623,4.1953256E-16,1.0564493E-17,3.292451E-17
7425.442,4.1976152E-16,1.0528539E-17,2.913103E-17
7429.522,4.1809337E-16,1.0594676E-17,3.9859425E-17
7433.6016,4.447837E-16,1.08288654E-17,4.133348E-17
7437.681,4.43043E-16,1.0779402E-17,3.7079708E-17
7441.7607,4.00925E-16,1.0455061E-17,4.5638264E-17
7445.841,4.2023663E-16,1.0573887E-17,3.9533188E-17
7449.9204,4.2875807E-16,1.0601453E-17,3.445873E-17
7454.0,4.1491835E-16,1.0492596E-17,3.7465994E-17
7458.08,4.216014E-16,1.04810335E-17,3.1150282E-17
