# OBJECT = 2025wa
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_023_026_003
# MJD-OBS = 60698.598576
# DATE-OBS = 2025-01-23T14:21:57
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS = 0.074 mag
# RA = 12:19:46.17
# DEC = 52:39:04.24
# wl fl err
# [A] [erg/s/cm2/A]
8743.120000 1.525056e-17 4.955013e-18
8746.050000 1.311642e-17 4.944059e-18
8748.980000 1.561793e-17 4.981976e-18
8751.910000 4.074657e-18 5.093350e-18
8754.840000 4.745388e-18 5.649979e-18
8757.770000 1.802528e-17 6.752385e-18
8760.700000 2.481139e-17 7.777171e-18
8763.630000 1.103311e-17 8.206764e-18
8766.560000 2.232346e-17 8.456422e-18
8769.490000 2.076122e-17 8.182284e-18
8772.420000 4.822587e-18 7.468578e-18
8775.350000 2.571209e-17 7.837952e-18
8778.280000 3.087398e-17 8.458149e-18
8781.210000 1.756114e-18 7.702196e-18
8784.140000 -4.263828e-18 6.240090e-18
8787.070000 -1.618018e-18 5.804863e-18
8790.000000 2.368604e-17 6.171404e-18
8792.930000 2.507864e-17 6.131690e-18
8795.860000 8.891687e-18 5.596242e-18
8798.790000 5.370182e-18 5.146403e-18
8801.720000 1.645927e-17 5.104223e-18
8804.650000 1.715039e-17 5.099869e-18
8807.580000 1.675587e-17 5.146480e-18
8810.510000 1.409241e-17 5.225208e-18
8813.440000 1.156691e-17 5.216229e-18
8816.370000 1.527326e-17 5.290508e-18
8819.300000 -3.016990e-18 5.797646e-18
8822.230000 4.955453e-18 7.468084e-18
8825.160000 2.104061e-17 1.012158e-17
8828.090000 4.412898e-17 1.119458e-17
8831.020000 -2.073925e-17 9.795065e-18
8833.950000 1.650024e-17 8.533323e-18
8836.880000 2.152260e-17 8.150241e-18
8839.810000 2.928615e-18 7.220041e-18
8842.740000 2.078393e-18 6.070195e-18
8845.670000 7.389710e-18 5.750678e-18
8848.600000 1.370790e-17 6.068588e-18
8851.530000 8.015728e-18 6.061950e-18
8854.460000 6.928209e-18 5.711792e-18
8857.390000 9.226499e-18 5.392044e-18
8860.320000 1.898300e-17 5.490565e-18
8863.250000 2.162600e-17 6.015489e-18
8866.180000 3.981463e-17 6.855624e-18
8869.110000 2.074153e-17 6.968074e-18
8872.040000 1.634718e-18 6.250428e-18
8874.970000 -4.606533e-18 5.568394e-18
8877.900000 2.856819e-19 5.675582e-18
8880.830000 1.864556e-17 6.859124e-18
8883.760000 6.518190e-17 8.961395e-18
8886.690000 5.512232e-17 9.939000e-18
8889.620000 -9.159604e-18 8.622540e-18
8892.550000 -2.328777e-18 6.584829e-18
8895.480000 -2.280087e-18 5.789190e-18
8898.410000 2.118957e-17 6.185611e-18
8901.340000 4.291484e-17 7.157431e-18
8904.270000 1.772383e-17 7.466566e-18
8907.200000 -1.626350e-17 6.686893e-18
8910.130000 -9.450850e-18 6.008434e-18
8913.060000 2.510384e-18 6.416089e-18
8915.990000 1.930190e-17 8.246646e-18
8918.920000 6.206855e-17 1.027090e-17
8921.850000 3.517197e-17 1.011630e-17
8924.780000 2.076990e-18 8.027892e-18
8927.710000 1.430483e-17 6.321503e-18
8930.640000 1.323229e-17 5.738944e-18
8933.570000 1.416312e-17 5.624672e-18
8936.500000 2.089984e-17 5.800330e-18
8939.430000 2.795284e-17 6.346249e-18
8942.360000 4.038903e-17 7.144729e-18
8945.290000 2.722451e-17 7.223022e-18
8948.220000 -2.974647e-18 6.491243e-18
8951.150000 1.125291e-17 6.271777e-18
8954.080000 2.678874e-17 7.510375e-18
8957.010000 5.370262e-17 9.300008e-18
8959.940000 2.890258e-17 9.365113e-18
8962.870000 -3.212605e-18 7.699668e-18
8965.800000 1.002308e-17 6.148149e-18
8968.730000 1.444602e-17 5.705770e-18
8971.660000 2.170717e-17 5.669229e-18
8974.590000 9.823901e-18 5.574758e-18
8977.520000 1.287125e-17 5.652343e-18
8980.450000 1.712101e-17 5.790426e-18
8983.380000 2.827765e-17 6.180541e-18
8986.310000 3.303527e-17 6.702860e-18
8989.240000 2.487285e-17 6.974572e-18
8992.170000 6.180284e-18 6.655442e-18
8995.100000 1.050765e-18 6.428326e-18
8998.030000 2.849392e-17 7.235650e-18
9000.960000 3.712837e-17 8.246913e-18
9003.890000 2.598813e-17 7.960619e-18
9006.820000 2.523559e-17 6.763734e-18
9009.750000 2.232946e-17 5.949067e-18
9012.680000 9.397416e-18 5.684874e-18
9015.610000 1.422397e-17 5.742395e-18
9018.540000 1.388064e-17 5.844458e-18
9021.470000 1.165836e-17 6.139072e-18
9024.400000 1.452268e-17 5.900846e-18
9027.330000 2.672626e-17 5.966546e-18
9030.260000 1.300206e-17 5.896621e-18
9033.190000 6.116495e-18 6.049332e-18
9036.120000 2.329126e-17 6.499640e-18
9039.050000 3.654653e-17 6.828520e-18
9041.980000 1.374668e-17 6.623217e-18
9044.910000 1.935924e-17 6.672472e-18
9047.840000 3.251884e-17 7.135133e-18
9050.770000 2.415298e-17 7.346719e-18
9053.700000 7.932217e-18 6.799441e-18
9056.630000 1.721886e-17 6.253935e-18
9059.560000 1.860115e-17 6.128140e-18
9062.490000 1.687260e-17 6.138797e-18
9065.420000 2.223814e-17 6.210224e-18
9068.350000 2.796573e-17 6.229282e-18
9071.280000 3.249219e-17 6.114373e-18
9074.210000 2.367808e-17 5.938123e-18
9077.140000 1.739503e-17 5.885654e-18
9080.070000 2.020039e-17 5.837067e-18
9083.000000 1.372845e-17 5.842302e-18
9085.930000 1.838476e-17 6.014631e-18
9088.860000 2.155816e-17 6.221299e-18
9091.790000 1.806206e-17 6.319776e-18
9094.720000 1.433992e-17 6.374904e-18
9097.650000 1.226489e-17 6.306976e-18
9100.580000 3.231438e-17 6.496940e-18
9103.510000 2.504989e-17 6.619488e-18
9106.440000 3.008468e-17 6.451531e-18
9109.370000 1.946191e-17 6.091359e-18
9112.300000 1.512940e-17 5.972737e-18
9115.230000 1.652892e-17 5.939045e-18
9118.160000 1.224000e-17 5.889787e-18
9121.090000 2.492965e-17 5.949493e-18
9124.020000 1.474891e-17 5.900362e-18
9126.950000 1.358041e-17 5.910931e-18
9129.880000 2.247383e-17 5.940754e-18
9132.810000 1.410643e-17 6.019550e-18
9135.740000 2.558542e-18 6.384636e-18
9138.670000 1.812100e-17 7.428338e-18
9141.600000 1.124761e-17 6.047868e-18
9144.530000 8.087515e-18 6.033923e-18
9147.460000 2.443857e-17 7.293703e-18
9150.390000 2.404841e-17 6.328898e-18
9153.320000 3.049233e-17 6.353439e-18
9156.250000 3.618320e-17 6.323413e-18
9159.180000 2.610415e-17 6.365943e-18
9162.110000 1.102150e-17 6.271908e-18
9165.040000 8.979930e-18 6.127006e-18
9167.970000 1.596779e-17 6.016084e-18
9170.900000 2.236475e-17 5.968044e-18
9173.830000 2.251145e-17 5.913737e-18
9176.760000 1.981754e-17 5.864490e-18
9179.690000 1.920024e-17 5.871265e-18
9182.620000 1.959377e-17 5.884968e-18
9185.550000 1.255176e-17 5.848768e-18
9188.480000 5.119435e-18 5.857813e-18
9191.410000 6.838567e-18 5.939697e-18
9194.340000 2.793223e-17 6.059485e-18
9197.270000 2.397738e-17 6.012244e-18
9200.200000 1.570461e-17 5.874113e-18
9203.130000 1.149516e-17 5.778685e-18
9206.060000 1.054094e-17 5.794378e-18
9208.990000 5.480673e-18 5.801661e-18
9211.920000 1.009779e-17 5.978599e-18
9214.850000 1.859581e-17 6.261236e-18
9217.780000 1.352561e-17 6.717933e-18
9220.710000 1.600420e-17 6.667953e-18
9223.640000 1.894698e-17 6.644883e-18
9226.570000 2.301607e-17 6.231855e-18
9229.500000 1.877666e-17 6.125329e-18
9232.430000 1.568941e-17 6.032954e-18
9235.360000 9.938879e-18 5.970749e-18
9238.290000 1.127036e-17 5.979316e-18
9241.220000 1.268973e-17 6.036540e-18
9244.150000 1.294153e-17 6.054205e-18
9247.080000 1.669058e-17 6.139069e-18
9250.010000 1.135595e-17 6.109290e-18
9252.940000 5.688211e-18 6.044806e-18
9255.870000 1.365076e-17 6.145375e-18
9258.800000 1.257706e-17 6.240746e-18
9261.730000 7.429172e-18 6.355633e-18
9264.660000 7.732049e-18 6.396752e-18
9267.590000 1.347227e-17 6.476237e-18
9270.520000 4.668021e-18 6.404206e-18
9273.450000 1.440928e-17 6.493307e-18
9276.380000 9.792501e-18 6.342354e-18
9279.310000 -6.476192e-18 6.247697e-18
9282.240000 1.079327e-17 6.405987e-18
9285.170000 1.778129e-17 6.710172e-18
9288.100000 3.069091e-17 7.083931e-18
9291.030000 2.302723e-17 7.195250e-18
9293.960000 -1.355848e-18 7.129898e-18
9296.890000 4.754103e-18 7.243188e-18
9299.820000 2.039320e-17 7.714584e-18
9302.750000 -1.683185e-18 9.133546e-18
9305.680000 1.713923e-17 1.157872e-17
9308.610000 2.288045e-17 1.349019e-17
9311.540000 1.935197e-17 1.449532e-17
9314.470000 2.692927e-17 1.450603e-17
9317.400000 4.042245e-18 1.343401e-17
9320.330000 1.951783e-17 1.323921e-17
9323.260000 1.386943e-17 1.416635e-17
9326.190000 -5.692263e-17 1.323933e-17
9329.120000 -2.498806e-17 1.073102e-17
9332.050000 9.525782e-18 9.352233e-18
9334.980000 2.987304e-17 9.517833e-18
9337.910000 3.826042e-17 1.002556e-17
9340.840000 2.735673e-17 9.806519e-18
9343.770000 2.611552e-17 9.041710e-18
9346.700000 7.613146e-18 8.704693e-18
9349.630000 1.618751e-18 8.847219e-18
9352.560000 1.542322e-18 8.736088e-18
9355.490000 2.958340e-18 8.449852e-18
9358.420000 2.015202e-18 8.412251e-18
9361.350000 -3.147559e-18 8.634724e-18
9364.280000 -2.840016e-18 8.936831e-18
9367.210000 2.641678e-17 9.944462e-18
9370.140000 5.482703e-18 1.270974e-17
9373.070000 2.956899e-17 1.789801e-17
9376.000000 1.898583e-17 2.150963e-17
9378.930000 -2.299292e-17 1.982118e-17
9381.860000 -3.821757e-18 1.541498e-17
9384.790000 1.443303e-17 1.376208e-17
9387.720000 4.486729e-17 1.386989e-17
9390.650000 3.005157e-17 1.522569e-17
9393.580000 -7.673642e-18 1.318914e-17
9396.510000 1.591858e-17 1.099541e-17
9399.440000 6.145554e-17 1.175471e-17
9402.370000 3.830912e-17 1.225627e-17
9405.300000 1.629558e-17 1.150344e-17
9408.230000 -2.804293e-18 1.018703e-17
9411.160000 3.689797e-18 9.723227e-18
9414.090000 3.683388e-17 1.040039e-17
9417.020000 3.241009e-17 1.217438e-17
9419.950000 3.871502e-17 1.374171e-17
9422.880000 1.526354e-17 1.352961e-17
9425.810000 8.896997e-18 1.187650e-17
9428.740000 1.814015e-17 1.073375e-17
9431.670000 1.182685e-17 1.108282e-17
9434.600000 7.034994e-17 1.350214e-17
9437.530000 6.045536e-17 1.741507e-17
9440.460000 4.765086e-17 1.950856e-17
9443.390000 1.502326e-17 1.738889e-17
9446.320000 4.957359e-18 1.333115e-17
9449.250000 -1.847931e-17 1.141470e-17
9452.180000 1.027708e-17 1.147636e-17
9455.110000 2.734772e-17 1.292582e-17
9458.040000 5.445768e-17 1.477605e-17
9460.970000 4.477924e-17 1.432434e-17
9463.900000 1.215996e-18 1.206435e-17
9466.830000 -1.141737e-17 1.075180e-17
9469.760000 1.337473e-17 1.145784e-17
9472.690000 1.810799e-17 1.484073e-17
9475.620000 7.277949e-17 1.937930e-17
9478.550000 8.961666e-17 2.038082e-17
9481.480000 2.451224e-17 1.661811e-17
9484.410000 3.938390e-17 1.233186e-17
9487.340000 1.145219e-17 1.072130e-17
9490.270000 6.208870e-18 1.031097e-17
9493.200000 9.633399e-18 1.015497e-17
9496.130000 1.549346e-17 1.043607e-17
9499.060000 3.479445e-17 1.176836e-17
9501.990000 2.435321e-17 1.331709e-17
9504.920000 -1.748118e-18 1.343873e-17
9507.850000 7.499169e-20 1.199320e-17
9510.780000 7.663178e-18 1.111578e-17
9513.710000 2.402388e-17 1.210645e-17
9516.640000 5.185758e-17 1.539701e-17
9519.570000 6.789851e-17 1.795873e-17
9522.500000 4.193234e-17 1.690808e-17
9525.430000 1.906934e-18 1.334853e-17
9528.360000 1.008154e-17 1.136501e-17
9531.290000 2.880255e-17 1.074833e-17
9534.220000 1.737956e-17 1.049260e-17
9537.150000 1.198149e-17 1.039992e-17
9540.080000 2.108480e-17 1.019822e-17
9543.010000 1.478428e-17 9.889609e-18
9545.940000 1.453758e-17 9.997504e-18
9548.870000 1.235002e-17 1.101890e-17
9551.800000 1.564878e-17 1.226680e-17
9554.730000 5.974327e-19 1.234657e-17
9557.660000 -8.062523e-18 1.137067e-17
9560.590000 -4.098602e-18 1.114189e-17
9563.520000 3.362059e-17 1.265349e-17
9566.450000 3.684519e-17 1.447683e-17
9569.380000 1.427938e-17 1.449426e-17
9572.310000 2.580807e-18 1.247452e-17
9575.240000 -1.664943e-18 1.055285e-17
9578.170000 8.761030e-18 1.000506e-17
9581.100000 2.079551e-17 9.974604e-18
9584.030000 1.701996e-17 9.836677e-18
9586.960000 1.693440e-17 9.666811e-18
9589.890000 1.429561e-17 9.554867e-18
9592.820000 2.092384e-17 9.594414e-18
9595.750000 2.387375e-17 9.528129e-18
9598.680000 1.340247e-17 9.734718e-18
9601.610000 3.917104e-17 1.023996e-17
9604.540000 2.993864e-17 1.080322e-17
9607.470000 3.344146e-17 1.141340e-17
9610.400000 2.776446e-17 1.126088e-17
9613.330000 2.231102e-17 1.045566e-17
9616.260000 1.518777e-17 1.051731e-17
9619.190000 2.710644e-17 1.166914e-17
9622.120000 2.484826e-17 1.265681e-17
9625.050000 1.330109e-17 1.148961e-17
9627.980000 2.711433e-17 1.060142e-17
9630.910000 2.195495e-17 1.027508e-17
9633.840000 2.478508e-17 1.006923e-17
9636.770000 1.617589e-17 9.792813e-18
9639.700000 7.874168e-18 9.578059e-18
9642.630000 1.305730e-17 9.555086e-18
9645.560000 2.410678e-17 9.578336e-18
9648.490000 8.621625e-18 9.670559e-18
9651.420000 2.255569e-17 9.787256e-18
9654.350000 2.560363e-17 9.823744e-18
9657.280000 2.750066e-17 9.842499e-18
9660.210000 2.196544e-17 1.005252e-17
9663.140000 2.145059e-17 1.023115e-17
9666.070000 2.790543e-17 1.070555e-17
9669.000000 1.951960e-17 1.112368e-17
9671.930000 8.609755e-18 1.095306e-17
9674.860000 -4.282294e-18 1.051132e-17
9677.790000 8.188691e-18 1.089607e-17
9680.720000 1.596678e-17 1.157978e-17
9683.650000 3.865782e-18 1.149833e-17
9686.580000 4.117858e-18 1.080621e-17
9689.510000 3.296850e-17 1.058666e-17
9692.440000 2.779993e-17 1.070487e-17
9695.370000 1.087050e-17 1.120197e-17
9698.300000 2.513198e-17 1.222017e-17
9701.230000 1.231518e-19 1.259408e-17
9704.160000 9.511339e-19 1.123213e-17
9707.090000 4.501694e-18 1.041418e-17
9710.020000 1.515710e-17 1.359448e-17
9712.950000 1.364371e-17 1.178901e-17
9715.880000 4.088876e-17 1.185455e-17
9718.810000 6.073477e-17 1.272145e-17
9721.740000 5.798404e-17 1.278435e-17
9724.670000 2.589229e-17 1.139991e-17
9727.600000 2.975973e-18 9.942600e-18
9730.530000 7.673099e-18 9.725416e-18
9733.460000 2.205626e-17 1.014133e-17
9736.390000 1.190870e-17 1.059982e-17
9739.320000 2.967312e-17 1.071288e-17
9742.250000 1.229030e-17 9.987335e-18
9745.180000 -1.726709e-18 9.502524e-18
9748.110000 1.126348e-17 9.255449e-18
9751.040000 5.271138e-18 8.857987e-18
9753.970000 1.020633e-17 8.810762e-18
9756.900000 5.662910e-18 8.714701e-18
9759.830000 7.516675e-18 8.798182e-18
9762.760000 2.117539e-17 9.040626e-18
9765.690000 2.448126e-17 8.998596e-18
9768.620000 1.248803e-17 8.779032e-18
9771.550000 3.147274e-18 8.675229e-18
9774.480000 1.571585e-18 8.553948e-18
9777.410000 -3.006526e-18 8.564593e-18
9780.340000 -9.003179e-18 9.026068e-18
9783.270000 -4.415494e-18 1.000527e-17
9786.200000 2.627369e-17 1.142813e-17
9789.130000 1.734216e-17 1.477407e-17
9792.060000 2.458050e-17 1.583609e-17
9794.990000 9.958729e-18 1.424289e-17
9797.920000 3.587434e-18 1.231227e-17
9800.850000 -1.407026e-18 1.136266e-17
9803.780000 -1.866399e-17 1.021749e-17
9806.710000 -1.788189e-17 9.339331e-18
9809.640000 8.255360e-18 9.359242e-18
9812.570000 5.731281e-18 9.381831e-18
9815.500000 6.041200e-18 9.177082e-18
9818.430000 3.609041e-18 8.852011e-18
9821.360000 -3.645250e-18 8.452921e-18
9824.290000 1.443024e-17 8.380523e-18
9827.220000 5.593313e-18 8.277412e-18
9830.150000 8.860399e-18 8.378170e-18
9833.080000 -1.108834e-18 8.224891e-18
9836.010000 -1.587163e-18 8.069050e-18
9838.940000 1.144761e-17 8.212303e-18
9841.870000 1.293354e-17 8.442757e-18
9844.800000 2.013328e-17 8.870728e-18
9847.730000 4.317439e-17 9.546442e-18
9850.660000 2.336404e-17 9.411879e-18
9853.590000 8.526009e-18 8.723539e-18
9856.520000 5.495927e-18 8.239238e-18
9859.450000 -2.687150e-18 8.009531e-18
9862.380000 -8.878130e-18 7.911637e-18
9865.310000 6.171823e-18 8.375977e-18
9868.240000 1.000823e-17 9.929691e-18
9871.170000 2.311306e-17 1.168783e-17
9874.100000 2.788488e-17 1.182732e-17
9877.030000 -8.758538e-19 1.005203e-17
9879.960000 -9.484396e-18 8.486065e-18
9882.890000 -2.105484e-18 8.084599e-18
9885.820000 1.331853e-17 8.255886e-18
9888.750000 7.002157e-18 8.201579e-18
9891.680000 5.863774e-18 8.801102e-18
9894.610000 3.683268e-18 9.444067e-18
9897.540000 -2.731409e-18 8.990704e-18
9900.470000 4.176342e-18 8.251916e-18
9903.400000 9.340416e-18 7.802336e-18
9906.330000 1.386294e-17 7.927473e-18
9909.260000 2.975127e-17 8.793215e-18
9912.190000 2.824618e-17 1.030516e-17
9915.120000 2.545082e-17 1.125360e-17
9918.050000 7.240158e-18 1.022716e-17
9920.980000 -1.426008e-17 8.274184e-18
9923.910000 -7.320408e-18 7.515086e-18
9926.840000 2.741640e-17 7.541009e-18
9929.770000 2.311650e-17 7.466104e-18
9932.700000 -6.945010e-18 7.366113e-18
9935.630000 2.587930e-18 7.799017e-18
9938.560000 2.143597e-17 8.957742e-18
9941.490000 4.792997e-17 1.020390e-17
9944.420000 4.402147e-17 1.139973e-17
9947.350000 1.774202e-17 1.130272e-17
9950.280000 3.025326e-18 1.020159e-17
9953.210000 -7.265990e-19 9.718854e-18
9956.140000 9.539685e-18 1.046139e-17
9959.070000 2.246085e-17 1.104608e-17
9962.000000 -4.332817e-18 1.064792e-17
9964.930000 -9.753647e-18 9.583308e-18
9967.860000 -3.112820e-18 8.595802e-18
9970.790000 1.855715e-17 8.502349e-18
9973.720000 8.335485e-18 8.356443e-18
9976.650000 -6.140046e-18 8.098413e-18
9979.580000 -7.217071e-18 7.816698e-18
9982.510000 -9.916700e-18 7.667959e-18
9985.440000 -3.326286e-19 7.711129e-18
9988.370000 1.245400e-17 7.867625e-18
9991.300000 1.652882e-17 7.915830e-18
9994.230000 7.547667e-18 8.244957e-18
9997.160000 2.277716e-17 1.415851e-17
