WAVE,FLUX,ERR,BGFLUX
9825.005,6.2235826E-15,6.7457975E-17,7.538773E-16
9829.22,6.1418126E-15,6.742171E-17,7.2783964E-16
9833.435,6.05318E-15,6.7640815E-17,7.7957127E-16
9837.649,6.1980467E-15,6.8679695E-17,7.860975E-16
9841.864,6.284458E-15,6.968872E-17,8.504219E-16
9846.08,6.3761413E-15,7.048516E-17,8.521369E-16
9850.295,6.4323064E-15,7.1395415E-17,9.308455E-16
9854.51,6.548863E-15,7.1912085E-17,8.167395E-16
9858.725,6.398471E-15,7.163472E-17,7.981567E-16
9862.94,6.398097E-15,7.295838E-17,1.0351771E-15
9867.155,6.4313175E-15,7.442724E-17,1.2910534E-15
9871.37,6.2529094E-15,7.451861E-17,1.4169304E-15
9875.585,6.1729305E-15,7.412777E-17,1.2924647E-15
9879.8,6.070517E-15,7.3361166E-17,1.0973485E-15
9884.016,6.111752E-15,7.340173E-17,9.523325E-16
9888.23,6.130308E-15,7.4273943E-17,1.04681E-15
9892.445,6.170217E-15,7.497896E-17,1.0823441E-15
9896.66,6.2370153E-15,7.53364E-17,9.937889E-16
9900.875,6.1973907E-15,7.557302E-17,9.924658E-16
9905.091,6.1084594E-15,7.6138395E-17,1.1376415E-15
9909.306,6.1043725E-15,7.786945E-17,1.4898378E-15
9913.5205,6.2878593E-15,7.908932E-17,1.4848907E-15
9917.735,6.204914E-15,7.897396E-17,1.439382E-15
9921.951,6.114374E-15,7.78205E-17,1.1415113E-15
9926.166,5.959753E-15,7.673989E-17,9.3267E-16
9930.381,6.0455105E-15,7.782955E-17,1.0066042E-15
9934.596,5.9354576E-15,7.9285196E-17,1.4003038E-15
9938.811,5.8487748E-15,8.149334E-17,1.966467E-15
9943.026,5.963288E-15,8.333822E-17,2.1921302E-15
9947.241,6.181998E-15,8.5149906E-17,2.3040063E-15
9951.456,6.180196E-15,8.5592646E-17,2.3038178E-15
9955.671,5.944942E-15,8.456501E-17,2.185438E-15
9959.886,5.9369797E-15,8.423635E-17,1.9932652E-15
9964.102,6.0832043E-15,8.437704E-17,1.7453843E-15
9968.316,6.0558803E-15,8.310382E-17,1.3382619E-15
9972.531,5.9851755E-15,8.2736094E-17,1.2182203E-15
9976.746,5.8490395E-15,8.2478324E-17,1.2117121E-15
9980.961,5.711414E-15,8.2004906E-17,1.1691469E-15
9985.177,5.7952385E-15,8.319352E-17,1.1854745E-15
