      8738.26  1.79347e-17
      8739.62  1.69707e-17
      8740.98  1.70129e-17
      8742.35  1.77191e-17
      8743.71  1.65144e-17
      8745.07  1.63829e-17
      8746.44  1.72777e-17
      8747.80  1.75844e-17
      8749.17  1.73041e-17
      8750.53  1.89238e-17
      8751.89  1.78272e-17
      8753.26  1.71627e-17
      8754.62  1.66378e-17
      8755.98  1.98487e-17
      8757.35  1.96762e-17
      8758.71  1.99207e-17
      8760.07  1.70958e-17
      8761.44  1.49683e-17
      8762.80  1.98738e-17
      8764.17  1.51197e-17
      8765.53  1.49053e-17
      8766.89  1.85947e-17
      8768.26  2.07831e-17
      8769.62  1.82592e-17
      8770.98  1.73669e-17
      8772.35  1.80462e-17
      8773.71  1.78512e-17
      8775.07  1.52508e-17
      8776.44  1.43828e-17
      8777.80  1.72889e-17
      8779.17  2.14276e-17
      8780.53  1.72536e-17
      8781.89  1.40835e-17
      8783.26  1.54555e-17
      8784.62  1.81881e-17
      8785.98  1.88663e-17
      8787.35  1.83532e-17
      8788.71  1.76781e-17
      8790.07  1.80347e-17
      8791.44  1.90931e-17
      8792.80  1.99953e-17
      8794.17  1.76452e-17
      8795.53  1.70359e-17
      8796.89  1.91401e-17
      8798.26  1.82362e-17
      8799.62  1.72108e-17
      8800.98  1.69073e-17
      8802.35  1.78725e-17
      8803.71  1.71683e-17
      8805.07  1.86508e-17
      8806.44  1.87739e-17
      8807.80  1.84251e-17
      8809.17  1.99097e-17
      8810.53  2.03765e-17
      8811.89  2.18540e-17
      8813.26  2.11958e-17
      8814.62  1.81608e-17
      8815.98  1.69727e-17
      8817.35  1.70116e-17
      8818.71  1.87216e-17
      8820.07  2.00772e-17
      8821.44  1.90315e-17
      8822.80  1.98529e-17
      8824.17  1.84643e-17
      8825.53  1.12578e-17
      8826.89  1.50942e-17
      8828.26  2.27072e-17
      8829.62  1.76306e-17
      8830.98  1.67620e-17
      8832.35  1.49824e-17
      8833.71  1.68621e-17
      8835.08  1.58977e-17
      8836.44  1.69090e-17
      8837.80  1.45206e-17
      8839.17  1.58127e-17
      8840.53  1.86651e-17
      8841.89  1.78290e-17
      8843.26  1.70327e-17
      8844.62  1.77531e-17
      8845.98  2.15244e-17
      8847.35  2.19402e-17
      8848.71  1.86940e-17
      8850.08  1.93447e-17
      8851.44  1.56904e-17
      8852.80  1.78494e-17
      8854.17  1.42847e-17
      8855.53  1.70089e-17
      8856.89  1.66925e-17
      8858.26  1.74274e-17
      8859.62  1.95625e-17
      8860.98  1.94867e-17
      8862.35  1.97383e-17
      8863.71  2.01451e-17
      8865.08  1.96441e-17
      8866.44  1.72703e-17
      8867.80  1.93765e-17
      8869.17  1.87066e-17
      8870.53  1.82288e-17
      8871.89  1.71792e-17
      8873.26  1.53176e-17
      8874.62  1.74287e-17
      8875.98  1.84705e-17
      8877.35  1.78959e-17
      8878.71  1.66433e-17
      8880.08  1.86489e-17
      8881.44  2.16480e-17
      8882.80  2.88167e-17
      8884.17  2.75353e-16
      8885.53  1.43084e-16
      8886.89  2.46286e-17
      8888.26  2.22276e-17
      8889.62  1.71894e-17
      8890.98  1.62885e-17
      8892.35  1.51634e-17
      8893.71  1.52499e-17
      8895.08  1.89012e-17
      8896.44  1.85196e-17
      8897.80  1.81807e-17
      8899.17  1.52242e-17
      8900.53  1.52677e-17
      8901.89  1.65682e-17
      8903.26  1.83128e-17
      8904.62  1.54066e-17
      8905.98  1.62197e-17
      8907.35  1.26481e-17
      8908.71  1.52580e-17
      8910.08  1.55099e-17
      8911.44  1.41648e-17
      8912.80  1.45787e-17
      8914.17  1.51633e-17
      8915.53  1.74098e-17
      8916.89  2.08746e-17
      8918.26  1.46431e-17
      8919.62  1.79531e-17
      8920.99  1.89298e-17
      8922.35  1.36505e-17
      8923.71  1.64532e-17
      8925.08  1.68895e-17
      8926.44  1.72378e-17
      8927.80  1.67279e-17
      8929.17  2.00618e-17
      8930.53  1.96500e-17
      8931.89  2.04025e-17
      8933.26  1.99289e-17
      8934.62  1.77161e-17
      8935.99  1.91247e-17
      8937.35  2.17087e-17
