# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjph
# CHANNEL = B+R
# EXPNUM = 22_304_063_003
# MJD-OBS = 59883.625179
# DATE-OBS = 2022-10-31T15:00:17
# EXPTIME = 1200.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:40:35.39
# DEC = -29:06:47.99
# wl fl err
# [A] [erg/s/cm2/A]
7593.860000 8.079062e-17 6.780235e-18
7596.860000 7.281211e-17 7.486549e-18
7599.860000 7.317924e-17 8.951679e-18
7602.860000 7.906758e-17 1.150802e-17
7605.860000 8.298795e-17 1.529963e-17
7608.860000 6.590880e-17 1.737021e-17
7611.860000 5.032560e-17 1.712287e-17
7614.860000 5.551204e-17 1.530010e-17
7617.860000 4.736186e-17 1.282869e-17
7620.860000 5.080574e-17 1.134106e-17
7623.860000 6.245274e-17 1.114464e-17
7626.860000 6.693143e-17 1.089234e-17
7629.860000 7.130882e-17 1.138701e-17
7632.860000 7.868913e-17 1.184379e-17
7635.860000 7.273961e-17 1.211341e-17
7638.860000 7.205690e-17 1.134044e-17
7641.860000 5.578430e-17 1.022756e-17
7644.860000 5.691356e-17 9.228424e-18
7647.860000 6.923640e-17 8.626736e-18
7650.860000 6.017812e-17 7.939443e-18
7653.860000 6.529510e-17 7.453801e-18
7656.860000 6.807909e-17 7.159947e-18
7659.860000 6.820017e-17 6.913740e-18
7662.860000 6.001255e-17 6.529542e-18
7665.860000 5.609110e-17 6.311479e-18
7668.860000 6.472290e-17 6.320577e-18
7671.860000 5.726164e-17 6.018862e-18
7674.860000 5.108692e-17 5.677389e-18
7677.860000 4.469362e-17 5.353180e-18
7680.860000 4.786608e-17 5.199566e-18
7683.860000 5.665649e-17 5.176491e-18
7686.860000 6.192922e-17 5.191701e-18
7689.860000 6.606489e-17 5.273432e-18
7692.860000 6.401699e-17 5.328861e-18
7695.860000 5.963472e-17 5.394220e-18
7698.860000 5.296271e-17 5.481483e-18
7701.860000 5.646140e-17 5.600659e-18
7704.860000 5.909045e-17 5.721975e-18
7707.860000 5.351269e-17 5.785098e-18
7710.860000 4.209989e-17 6.034009e-18
7713.860000 1.711056e-17 7.065724e-18
7716.860000 3.357175e-17 8.935839e-18
7719.860000 7.460799e-17 1.053755e-17
7722.860000 8.876258e-17 1.096373e-17
7725.860000 7.928605e-17 1.014549e-17
7728.860000 7.874416e-17 9.010881e-18
7731.860000 6.758787e-17 8.270257e-18
7734.860000 6.215306e-17 7.825330e-18
7737.860000 4.149324e-17 7.301202e-18
7740.860000 4.009271e-17 7.176181e-18
7743.860000 4.575621e-17 7.335890e-18
7746.860000 3.435438e-17 7.515265e-18
7749.860000 2.152896e-17 8.114162e-18
7752.860000 2.695764e-17 9.732525e-18
7755.860000 6.229011e-17 1.156738e-17
7758.860000 7.787750e-17 1.178808e-17
7761.860000 6.903395e-17 1.038935e-17
7764.860000 6.441494e-17 9.252326e-18
7767.860000 6.576067e-17 8.557312e-18
7770.860000 4.358451e-17 7.506535e-18
7773.860000 3.720444e-17 6.688719e-18
7776.860000 4.674201e-17 6.578262e-18
7779.860000 4.905379e-17 6.770122e-18
7782.860000 5.462983e-17 6.913146e-18
7785.860000 6.325045e-17 6.938887e-18
7788.860000 5.437561e-17 6.786466e-18
7791.860000 3.435981e-17 6.455473e-18
7794.860000 3.512368e-17 6.597771e-18
7797.860000 4.933627e-17 7.498101e-18
7800.860000 5.719056e-17 8.171247e-18
7803.860000 5.257015e-17 7.704849e-18
7806.860000 4.926521e-17 6.630598e-18
7809.860000 4.551748e-17 6.109527e-18
7812.860000 5.461247e-17 6.372848e-18
7815.860000 5.581286e-17 6.678723e-18
7818.860000 4.189600e-17 6.613818e-18
7821.860000 4.082701e-17 6.887734e-18
7824.860000 6.297999e-17 8.024410e-18
7827.860000 8.126452e-17 8.884890e-18
7830.860000 8.277672e-17 8.463757e-18
7833.860000 8.358988e-17 7.282619e-18
7836.860000 5.129137e-17 6.290325e-18
7839.860000 3.502752e-17 5.975589e-18
7842.860000 4.885595e-17 6.504771e-18
7845.860000 6.009421e-17 7.294630e-18
7848.860000 5.485810e-17 7.774503e-18
7851.860000 4.226323e-17 8.007690e-18
7854.860000 5.308121e-17 9.227452e-18
7857.860000 6.378297e-17 1.113215e-17
7860.860000 7.957690e-17 1.198005e-17
7863.860000 7.380067e-17 1.144267e-17
7866.860000 6.284958e-17 1.059961e-17
7869.860000 3.899787e-17 9.922566e-18
7872.860000 2.523527e-17 9.791527e-18
7875.860000 4.916627e-17 1.039565e-17
7878.860000 4.504585e-17 1.016191e-17
7881.860000 4.056713e-17 9.431789e-18
7884.860000 4.151044e-17 9.084232e-18
7887.860000 5.150874e-17 9.096154e-18
7890.860000 2.517273e-17 8.723596e-18
7893.860000 3.687667e-17 8.810760e-18
7896.860000 6.355071e-17 9.021991e-18
7899.860000 5.629926e-17 8.382857e-18
7902.860000 4.387262e-17 7.190756e-18
7905.860000 3.494067e-17 6.388456e-18
7908.860000 1.993606e-17 5.971626e-18
7911.860000 8.088503e-18 6.163051e-18
7914.860000 -1.247681e-17 7.118401e-18
7917.860000 2.179999e-17 8.889338e-18
7920.860000 7.158460e-17 1.001399e-17
7923.860000 7.247733e-17 9.676189e-18
7926.860000 5.961948e-17 8.786477e-18
7929.860000 4.510705e-17 7.957493e-18
7932.860000 4.336674e-17 7.199752e-18
7935.860000 4.815173e-17 6.948144e-18
7938.860000 3.904171e-17 6.842621e-18
7941.860000 3.258378e-17 6.374442e-18
7944.860000 3.007912e-17 5.841267e-18
7947.860000 2.986626e-17 5.675689e-18
7950.860000 3.804685e-17 5.965927e-18
7953.860000 5.360792e-17 6.500912e-18
7956.860000 4.384586e-17 6.577528e-18
7959.860000 3.026447e-17 6.272100e-18
7962.860000 2.880651e-17 6.205101e-18
7965.860000 3.083513e-17 7.156368e-18
7968.860000 4.878880e-17 8.877561e-18
7971.860000 8.302437e-17 9.709350e-18
7974.860000 6.296238e-17 8.912847e-18
7977.860000 3.889555e-17 7.750064e-18
7980.860000 4.295636e-17 7.729478e-18
7983.860000 6.449845e-17 8.513481e-18
7986.860000 4.811512e-17 8.867796e-18
7989.860000 9.807744e-18 8.389305e-18
7992.860000 1.636912e-17 8.376824e-18
7995.860000 7.105063e-17 1.011804e-17
7998.860000 8.792275e-17 1.218825e-17
8001.860000 4.803946e-17 1.209013e-17
8004.860000 8.279352e-17 1.025726e-17
8007.860000 6.306550e-17 8.337470e-18
8010.860000 4.513500e-17 7.293424e-18
8013.860000 3.969196e-17 6.953725e-18
8016.860000 3.979995e-17 7.205780e-18
8019.860000 4.720011e-17 7.751541e-18
8022.860000 4.228244e-17 7.826538e-18
8025.860000 2.051902e-17 7.581937e-18
8028.860000 4.055767e-17 8.052605e-18
8031.860000 6.814147e-17 8.940259e-18
8034.860000 6.332498e-17 8.804074e-18
8037.860000 5.572804e-17 7.554029e-18
8040.860000 4.623336e-17 6.371577e-18
8043.860000 3.804368e-17 5.719952e-18
8046.860000 3.998267e-17 5.514662e-18
8049.860000 4.347622e-17 5.394237e-18
8052.860000 6.278679e-17 5.614599e-18
8055.860000 6.687755e-17 5.902295e-18
8058.860000 5.600122e-17 6.075884e-18
8061.860000 4.875357e-17 6.083586e-18
8064.860000 6.010898e-17 6.363169e-18
8067.860000 6.874171e-17 6.757445e-18
8070.860000 4.862733e-17 6.616026e-18
8073.860000 2.845229e-17 5.977319e-18
8076.860000 3.458488e-17 5.533795e-18
8079.860000 4.507659e-17 5.487146e-18
8082.860000 4.142268e-17 5.474906e-18
8085.860000 3.416764e-17 5.523115e-18
8088.860000 4.274164e-17 5.689254e-18
8091.860000 5.018391e-17 5.875732e-18
8094.860000 5.276062e-17 6.037795e-18
8097.860000 5.065235e-17 6.254465e-18
8100.860000 3.699371e-17 6.458556e-18
8103.860000 3.886748e-17 6.739442e-18
8106.860000 4.564671e-17 7.165198e-18
8109.860000 4.779033e-17 7.492952e-18
8112.860000 5.256431e-17 7.397816e-18
8115.860000 3.497818e-17 7.051485e-18
8118.860000 3.797678e-17 7.014232e-18
8121.860000 4.454004e-17 7.095029e-18
8124.860000 4.255568e-17 7.137869e-18
8127.860000 4.563165e-17 7.132588e-18
8130.860000 4.073283e-17 6.973220e-18
8133.860000 3.549179e-17 6.728525e-18
8136.860000 2.813894e-17 6.546801e-18
8139.860000 3.847316e-17 6.657011e-18
8142.860000 4.727746e-17 6.666247e-18
8145.860000 4.221801e-17 6.619532e-18
8148.860000 4.028081e-17 6.483795e-18
8151.860000 4.536062e-17 6.410036e-18
8154.860000 4.624536e-17 6.268275e-18
8157.860000 4.194405e-17 6.032243e-18
8160.860000 3.602529e-17 5.651470e-18
8163.860000 4.019001e-17 5.440028e-18
8166.860000 3.589799e-17 5.296333e-18
8169.860000 3.928050e-17 5.284028e-18
8172.860000 3.682796e-17 5.216629e-18
8175.860000 3.803721e-17 5.225443e-18
8178.860000 3.659474e-17 5.175971e-18
8181.860000 4.271419e-17 5.160269e-18
8184.860000 4.610421e-17 5.152347e-18
8187.860000 4.282177e-17 5.176825e-18
8190.860000 4.674174e-17 5.266392e-18
8193.860000 4.509627e-17 5.283051e-18
8196.860000 4.390571e-17 5.339148e-18
8199.860000 4.264767e-17 5.398434e-18
8202.860000 3.592380e-17 5.392958e-18
8205.860000 3.563378e-17 5.389648e-18
8208.860000 4.110003e-17 5.474557e-18
8211.860000 4.617738e-17 5.625574e-18
8214.860000 4.428497e-17 5.723733e-18
8217.860000 4.417279e-17 5.750308e-18
8220.860000 3.932122e-17 5.813495e-18
8223.860000 3.545498e-17 5.878230e-18
8226.860000 4.339092e-17 6.024421e-18
8229.860000 5.002102e-17 6.231775e-18
8232.860000 3.830059e-17 6.285777e-18
8235.860000 2.927246e-17 6.294275e-18
8238.860000 3.639956e-17 6.478809e-18
8241.860000 4.685111e-17 6.746069e-18
8244.860000 4.456803e-17 6.979333e-18
8247.860000 4.909917e-17 7.309216e-18
8250.860000 5.547048e-17 7.569522e-18
8253.860000 4.986941e-17 7.493949e-18
8256.860000 5.290683e-17 7.327354e-18
8259.860000 4.715108e-17 7.047427e-18
8262.860000 4.872509e-17 6.887784e-18
8265.860000 3.286422e-17 6.517405e-18
8268.860000 4.995953e-17 6.518789e-18
8271.860000 4.080624e-17 6.353063e-18
8274.860000 3.662576e-17 6.249901e-18
8277.860000 1.968161e-17 6.248002e-18
8280.860000 6.675653e-18 6.700899e-18
8283.860000 3.369540e-17 8.043138e-18
8286.860000 6.793852e-17 9.407714e-18
8289.860000 5.658295e-17 9.830171e-18
8292.860000 5.404443e-17 9.924224e-18
8295.860000 5.078390e-17 9.817829e-18
8298.860000 2.214229e-17 9.214393e-18
8301.860000 4.312542e-17 9.141655e-18
8304.860000 6.523127e-17 9.529933e-18
8307.860000 6.638417e-17 9.012826e-18
8310.860000 6.493475e-17 7.763954e-18
8313.860000 5.850761e-17 7.027474e-18
8316.860000 5.342146e-17 6.841915e-18
8319.860000 4.856005e-17 6.553294e-18
8322.860000 4.004230e-17 6.088186e-18
8325.860000 3.488828e-17 5.689629e-18
8328.860000 3.729271e-17 5.586052e-18
8331.860000 4.271633e-17 5.624949e-18
8334.860000 3.571786e-17 5.569018e-18
8337.860000 2.466107e-17 5.699177e-18
8340.860000 -4.017221e-19 6.111732e-18
8343.860000 -1.890234e-17 7.722092e-18
8346.860000 -2.418878e-19 1.105996e-17
8349.860000 7.250032e-17 1.409324e-17
8352.860000 6.783157e-17 1.434049e-17
8355.860000 7.346672e-17 1.274975e-17
8358.860000 7.246402e-17 1.166549e-17
8361.860000 6.766872e-17 1.044261e-17
8364.860000 5.106779e-17 9.206092e-18
8367.860000 3.414955e-17 8.919994e-18
8370.860000 3.036318e-17 9.099831e-18
8373.860000 1.830504e-17 8.822239e-18
8376.860000 2.054299e-17 8.178272e-18
8379.860000 6.775686e-18 7.732615e-18
8382.860000 2.093195e-17 8.085188e-18
8385.860000 5.018273e-17 9.317585e-18
8388.860000 4.559446e-17 9.821191e-18
8391.860000 1.847434e-17 9.124704e-18
8394.860000 2.219517e-17 8.041045e-18
8397.860000 3.175199e-18 7.542451e-18
8400.860000 -2.132201e-18 8.909509e-18
8403.860000 1.627646e-17 1.124669e-17
8406.860000 4.788096e-17 1.214709e-17
8409.860000 6.175733e-17 1.058094e-17
8412.860000 5.345330e-17 8.134163e-18
8415.860000 2.374246e-17 6.966258e-18
8418.860000 4.702204e-17 7.522149e-18
8421.860000 5.103265e-17 8.310317e-18
8424.860000 1.613968e-17 7.991017e-18
8427.860000 -6.614265e-18 7.195268e-18
8430.860000 -5.608248e-18 7.806676e-18
8433.860000 1.088982e-17 9.918193e-18
8436.860000 3.565666e-17 1.128326e-17
8439.860000 6.843487e-17 1.045663e-17
8442.860000 9.067761e-17 8.306927e-18
8445.860000 5.944738e-17 6.696859e-18
8448.860000 3.139465e-17 5.985301e-18
8451.860000 2.666593e-17 6.045899e-18
8454.860000 3.372599e-17 7.041442e-18
8457.860000 4.337863e-17 8.046319e-18
8460.860000 2.406786e-17 8.017103e-18
8463.860000 -1.066451e-17 7.604620e-18
8466.860000 1.131090e-17 8.677686e-18
8469.860000 4.261054e-17 1.080667e-17
8472.860000 4.612698e-17 1.127345e-17
8475.860000 3.985938e-17 9.684357e-18
8478.860000 4.859076e-17 7.907382e-18
8481.860000 3.400252e-17 7.041760e-18
8484.860000 3.052280e-17 6.698816e-18
8487.860000 2.212253e-17 6.564170e-18
8490.860000 2.594424e-17 6.801958e-18
8493.860000 2.094275e-17 7.349255e-18
8496.860000 3.030653e-17 8.558680e-18
8499.860000 2.942589e-17 9.623201e-18
8502.860000 -3.464677e-18 9.595203e-18
8505.860000 2.102943e-17 9.569467e-18
8508.860000 6.636329e-17 1.061666e-17
8511.860000 4.821786e-17 1.112452e-17
8514.860000 5.321014e-17 1.009942e-17
8517.860000 5.684779e-17 8.231627e-18
8520.860000 2.735365e-17 6.979166e-18
8523.860000 2.636452e-17 6.394981e-18
8526.860000 1.878308e-17 6.150951e-18
8529.860000 2.539176e-17 6.055871e-18
8532.860000 2.935369e-17 5.917843e-18
8535.860000 2.682044e-17 5.774887e-18
8538.860000 2.308545e-17 5.753499e-18
8541.860000 3.247979e-17 6.027010e-18
8544.860000 2.828361e-17 6.366729e-18
8547.860000 1.631242e-17 6.370581e-18
8550.860000 2.236138e-17 6.485640e-18
8553.860000 4.185091e-17 6.881772e-18
8556.860000 3.569761e-17 6.930385e-18
8559.860000 2.335251e-17 6.353684e-18
8562.860000 2.527543e-17 5.703293e-18
8565.860000 2.115538e-17 5.337723e-18
8568.860000 1.110504e-17 5.163707e-18
8571.860000 1.723325e-17 5.183215e-18
8574.860000 2.608968e-17 5.320294e-18
8577.860000 2.840922e-17 5.405599e-18
8580.860000 2.063892e-17 5.428541e-18
8583.860000 1.792898e-17 5.478028e-18
8586.860000 2.658341e-17 5.632419e-18
8589.860000 3.202158e-17 5.936149e-18
8592.860000 3.433181e-17 6.271916e-18
8595.860000 3.191113e-17 6.454517e-18
8598.860000 2.479760e-17 6.589929e-18
8601.860000 2.656428e-17 6.854104e-18
8604.860000 2.643169e-17 6.975175e-18
8607.860000 2.470141e-17 6.937322e-18
8610.860000 2.441574e-17 6.878472e-18
8613.860000 2.542648e-17 7.087866e-18
8616.860000 2.371551e-17 7.558232e-18
8619.860000 2.577560e-17 8.316012e-18
8622.860000 3.171839e-17 9.504768e-18
8625.860000 1.753304e-17 1.071305e-17
8628.860000 -8.887887e-18 1.167682e-17
8631.860000 2.031504e-17 1.237923e-17
8634.860000 3.999876e-17 1.253878e-17
8637.860000 3.510085e-17 1.222063e-17
8640.860000 3.969765e-17 1.162492e-17
8643.860000 3.130683e-17 1.068617e-17
8646.860000 4.469092e-17 9.651979e-18
8649.860000 1.744447e-17 8.727747e-18
8652.860000 1.519550e-17 8.559504e-18
8655.860000 3.386161e-17 9.262622e-18
8658.860000 3.456602e-17 9.811073e-18
8661.860000 2.790049e-17 1.000517e-17
8664.860000 3.036970e-17 1.013081e-17
8667.860000 3.943590e-17 1.009731e-17
8670.860000 5.346558e-17 9.833751e-18
8673.860000 3.581568e-17 9.348099e-18
8676.860000 3.162316e-17 8.792388e-18
8679.860000 3.850715e-17 8.269920e-18
8682.860000 4.052266e-17 7.806817e-18
8685.860000 2.698433e-17 7.288503e-18
8688.860000 1.586093e-17 6.818385e-18
8691.860000 1.424815e-17 6.498275e-18
8694.860000 1.725572e-17 6.251614e-18
8697.860000 1.313929e-17 6.024789e-18
8700.860000 6.477263e-18 5.864276e-18
8703.860000 1.299672e-17 5.818165e-18
8706.860000 3.180277e-17 5.942395e-18
8709.860000 3.305972e-17 6.037568e-18
8712.860000 2.072639e-17 6.028377e-18
8715.860000 1.404730e-17 5.987197e-18
8718.860000 2.219548e-17 5.982390e-18
8721.860000 1.667488e-17 5.924433e-18
8724.860000 1.263438e-17 5.969003e-18
8727.860000 2.106677e-17 6.147931e-18
8730.860000 2.708888e-17 6.414092e-18
8733.860000 1.819421e-17 6.468276e-18
8736.860000 1.259641e-17 6.607932e-18
8739.860000 2.554893e-17 6.787057e-18
8742.860000 2.571403e-17 6.965781e-18
8745.860000 1.708551e-17 7.173939e-18
8748.860000 1.798208e-17 7.417573e-18
8751.860000 1.663085e-17 7.604668e-18
8754.860000 1.476122e-17 7.736901e-18
8757.860000 -1.580505e-17 7.771942e-18
8760.860000 -1.655958e-17 9.027339e-18
8763.860000 -1.231098e-18 1.166063e-17
8766.860000 7.700478e-18 1.406865e-17
8769.860000 3.181436e-17 1.511863e-17
8772.860000 2.242464e-17 1.523873e-17
8775.860000 -2.798382e-18 1.435370e-17
8778.860000 2.174381e-17 1.295160e-17
8781.860000 4.718090e-17 1.289696e-17
8784.860000 5.907437e-17 1.337463e-17
8787.860000 8.237306e-17 1.218011e-17
8790.860000 9.189832e-17 9.727386e-18
8793.860000 5.425818e-17 8.388508e-18
8796.860000 4.381492e-17 8.345988e-18
8799.860000 3.151650e-17 8.108907e-18
8802.860000 2.957986e-17 7.160017e-18
8805.860000 3.765289e-17 6.311816e-18
8808.860000 3.654791e-17 5.931953e-18
8811.860000 3.065523e-17 5.806889e-18
8814.860000 1.980159e-17 5.785504e-18
8817.860000 9.175197e-18 5.766181e-18
8820.860000 -6.083347e-18 5.844344e-18
8823.860000 -1.914132e-17 6.596989e-18
8826.860000 -3.434498e-17 9.082155e-18
8829.860000 -4.156838e-17 1.311631e-17
8832.860000 2.167397e-17 1.594729e-17
8835.860000 3.458933e-17 1.564809e-17
8838.860000 8.982001e-17 1.383771e-17
8841.860000 5.520708e-17 1.253329e-17
8844.860000 2.288293e-17 1.138264e-17
8847.860000 6.834212e-17 9.921071e-18
8850.860000 5.618734e-17 8.763848e-18
8853.860000 3.676886e-17 8.806057e-18
8856.860000 1.911281e-17 8.980219e-18
8859.860000 5.066844e-18 8.356731e-18
8862.860000 1.243069e-18 7.692495e-18
8865.860000 4.469672e-19 7.855416e-18
8868.860000 2.348399e-17 9.473564e-18
8871.860000 2.999642e-17 1.182749e-17
8874.860000 2.627302e-17 1.279650e-17
8877.860000 1.034068e-17 1.157464e-17
8880.860000 2.583157e-17 9.753783e-18
8883.860000 -5.344302e-18 9.063205e-18
8886.860000 -7.130846e-19 1.112083e-17
8889.860000 2.337216e-17 1.522697e-17
8892.860000 7.174358e-17 1.741389e-17
8895.860000 6.331335e-17 1.555391e-17
8898.860000 1.219714e-16 1.183193e-17
8901.860000 6.318958e-17 9.287457e-18
8904.860000 5.124327e-17 9.179234e-18
8907.860000 3.979473e-17 1.062250e-17
8910.860000 3.117692e-17 1.121147e-17
8913.860000 4.156039e-18 1.014110e-17
8916.860000 -2.564091e-18 8.717620e-18
8919.860000 -3.193808e-18 9.209041e-18
8922.860000 1.047364e-17 1.212305e-17
8925.860000 1.916160e-17 1.461970e-17
8928.860000 9.730011e-17 1.427361e-17
8931.860000 1.734460e-16 1.158617e-17
8934.860000 1.095109e-16 8.735271e-18
8937.860000 3.984295e-17 7.141161e-18
8940.860000 3.665532e-17 6.742248e-18
8943.860000 4.457444e-17 7.332757e-18
8946.860000 4.768490e-17 8.728586e-18
8949.860000 5.354224e-17 9.721642e-18
8952.860000 4.709084e-17 9.415883e-18
8955.860000 2.386723e-17 8.665826e-18
8958.860000 3.633542e-17 9.722238e-18
8961.860000 3.743435e-17 1.241328e-17
8964.860000 2.524408e-17 1.379809e-17
8967.860000 5.011091e-17 1.252622e-17
8970.860000 9.692621e-17 9.955091e-18
8973.860000 7.594297e-17 8.257281e-18
8976.860000 4.843008e-17 7.562945e-18
8979.860000 3.057922e-17 7.473855e-18
8982.860000 1.984328e-17 7.557766e-18
8985.860000 2.483780e-17 7.926054e-18
8988.860000 2.221880e-17 8.804031e-18
8991.860000 2.567857e-17 1.044513e-17
8994.860000 3.389626e-17 1.162482e-17
8997.860000 2.176436e-17 1.143041e-17
9000.860000 2.452642e-17 1.103163e-17
9003.860000 6.496860e-17 1.267937e-17
9006.860000 5.711459e-17 1.489698e-17
9009.860000 6.936760e-17 1.471588e-17
9012.860000 1.116074e-16 1.251106e-17
9015.860000 9.233898e-17 9.960518e-18
9018.860000 5.051079e-17 8.500641e-18
9021.860000 4.358465e-17 7.820330e-18
9024.860000 4.056809e-17 7.538177e-18
9027.860000 4.061906e-17 7.369076e-18
9030.860000 2.831396e-17 7.222299e-18
9033.860000 2.514661e-17 7.144277e-18
9036.860000 3.418676e-17 7.365387e-18
9039.860000 3.493536e-17 7.732534e-18
9042.860000 3.989904e-17 8.268716e-18
9045.860000 3.614565e-17 8.521740e-18
9048.860000 1.814867e-17 8.102294e-18
9051.860000 3.288048e-17 8.206490e-18
9054.860000 5.678457e-17 9.036746e-18
9057.860000 5.421473e-17 9.242496e-18
9060.860000 4.268428e-17 8.447747e-18
9063.860000 4.505852e-17 7.481740e-18
9066.860000 2.844408e-17 6.885941e-18
9069.860000 1.922150e-17 6.627614e-18
9072.860000 2.345961e-17 6.588876e-18
9075.860000 3.168095e-17 6.634057e-18
9078.860000 3.465658e-17 6.589746e-18
9081.860000 3.830595e-17 6.636579e-18
9084.860000 4.245185e-17 6.853384e-18
9087.860000 4.112092e-17 7.100350e-18
9090.860000 4.523669e-17 7.267032e-18
9093.860000 4.525372e-17 7.400442e-18
9096.860000 3.386748e-17 7.754011e-18
9099.860000 1.577501e-17 8.104485e-18
