# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ZTF19irpa
# CHANNEL = B+R
# EXPNUM = 19_237_013
# MJD-OBS = 67364439.942150
# EXPTIME = 1800.1s
# AIRMASS = 1.38
# RA = 20:57:25.03
# DEC = -17:28:32.10
# wl fl err
# [A] [erg/s/cm2/A]
7446.860000 1.645877e-13 4.271972e-15
7449.860000 1.566451e-13 4.177569e-15
7452.860000 1.535698e-13 4.111288e-15
7455.860000 1.509622e-13 4.094580e-15
7458.860000 1.484376e-13 4.134052e-15
7461.860000 1.520110e-13 4.235066e-15
7464.860000 1.597433e-13 4.377009e-15
7467.860000 1.563311e-13 4.484007e-15
7470.860000 1.528724e-13 4.630512e-15
7473.860000 1.518798e-13 4.874426e-15
7476.860000 1.591763e-13 5.135854e-15
7479.860000 1.660004e-13 5.322305e-15
7482.860000 1.643088e-13 5.461536e-15
7485.860000 1.660287e-13 5.673003e-15
7488.860000 1.646589e-13 5.782792e-15
7491.860000 1.654773e-13 5.777592e-15
7494.860000 1.535765e-13 5.685305e-15
7497.860000 1.541717e-13 5.643606e-15
7500.860000 1.567576e-13 5.558206e-15
7503.860000 1.541773e-13 5.396261e-15
7506.860000 1.538354e-13 5.177858e-15
7509.860000 1.564947e-13 5.056065e-15
7512.860000 1.564030e-13 4.918570e-15
7515.860000 1.616341e-13 4.826747e-15
7518.860000 1.647743e-13 4.790208e-15
7521.860000 1.700061e-13 4.791683e-15
7524.860000 1.776875e-13 4.922892e-15
7527.860000 1.723397e-13 5.166561e-15
7530.860000 1.678347e-13 5.315789e-15
7533.860000 1.600978e-13 5.172714e-15
7536.860000 1.466166e-13 4.744330e-15
7539.860000 1.522819e-13 4.488492e-15
7542.860000 1.563618e-13 4.320421e-15
7545.860000 1.526904e-13 4.169374e-15
7548.860000 1.553644e-13 4.104975e-15
7551.860000 1.606957e-13 4.066943e-15
7554.860000 1.626760e-13 4.026629e-15
7557.860000 1.633393e-13 4.052854e-15
7560.860000 1.658929e-13 4.136210e-15
7563.860000 1.629259e-13 4.166260e-15
7566.860000 1.534384e-13 4.127556e-15
7569.860000 1.524026e-13 4.141297e-15
7572.860000 1.604608e-13 4.325238e-15
7575.860000 1.655196e-13 4.595633e-15
7578.860000 1.626056e-13 4.741180e-15
7581.860000 1.585536e-13 4.630568e-15
7584.860000 1.534532e-13 4.442205e-15
7587.860000 1.522585e-13 4.394230e-15
7692.860000 1.482544e-13 4.013148e-15
7695.860000 1.494237e-13 4.044945e-15
7698.860000 1.426081e-13 4.026842e-15
7701.860000 1.399267e-13 4.066704e-15
7704.860000 1.445683e-13 4.199371e-15
7707.860000 1.488041e-13 4.312128e-15
7710.860000 1.480567e-13 4.444062e-15
7713.860000 1.542220e-13 4.919736e-15
7716.860000 1.645338e-13 5.747864e-15
7719.860000 1.711716e-13 6.403871e-15
7722.860000 1.473612e-13 6.514540e-15
7725.860000 1.352481e-13 6.064932e-15
7728.860000 1.465194e-13 5.673043e-15
7731.860000 1.444083e-13 5.491845e-15
7734.860000 1.446128e-13 5.391076e-15
7737.860000 1.453548e-13 5.334717e-15
7740.860000 1.516038e-13 5.426171e-15
7743.860000 1.484188e-13 5.522092e-15
7746.860000 1.477971e-13 5.734706e-15
7749.860000 1.476594e-13 5.979693e-15
7752.860000 1.509561e-13 6.618405e-15
7755.860000 1.670976e-13 7.391808e-15
7758.860000 1.475053e-13 7.351031e-15
7761.860000 1.354650e-13 6.548310e-15
7764.860000 1.426877e-13 6.021213e-15
7767.860000 1.460959e-13 5.724398e-15
7770.860000 1.436725e-13 5.272771e-15
7773.860000 1.369286e-13 4.848283e-15
7776.860000 1.373918e-13 4.713995e-15
7779.860000 1.460463e-13 4.785178e-15
7782.860000 1.460925e-13 4.769262e-15
7785.860000 1.505262e-13 4.794638e-15
7788.860000 1.489447e-13 4.715037e-15
7791.860000 1.430567e-13 4.572357e-15
7794.860000 1.527537e-13 4.716567e-15
7797.860000 1.640651e-13 5.118599e-15
7800.860000 1.569865e-13 5.326547e-15
7803.860000 1.393381e-13 5.045645e-15
7806.860000 1.400524e-13 4.587041e-15
7809.860000 1.483102e-13 4.419505e-15
7812.860000 1.560807e-13 4.549605e-15
7815.860000 1.556120e-13 4.637383e-15
7818.860000 1.424439e-13 4.558795e-15
7821.860000 1.492268e-13 4.721784e-15
7824.860000 1.611311e-13 5.227824e-15
7827.860000 1.569202e-13 5.568029e-15
7830.860000 1.466798e-13 5.359691e-15
7833.860000 1.382303e-13 4.794311e-15
7836.860000 1.309409e-13 4.441894e-15
7839.860000 1.393390e-13 4.495506e-15
7842.860000 1.466646e-13 4.727359e-15
7845.860000 1.537376e-13 5.054026e-15
7848.860000 1.499198e-13 5.267049e-15
7851.860000 1.432125e-13 5.377506e-15
7854.860000 1.513442e-13 5.957119e-15
7857.860000 1.657501e-13 6.915502e-15
7860.860000 1.740980e-13 7.316678e-15
7863.860000 1.489125e-13 7.107213e-15
7866.860000 1.392523e-13 6.798651e-15
7869.860000 1.402127e-13 6.639551e-15
7872.860000 1.379740e-13 6.697912e-15
7875.860000 1.487690e-13 6.967504e-15
7878.860000 1.523311e-13 6.850032e-15
7881.860000 1.505092e-13 6.407632e-15
7884.860000 1.482053e-13 6.190467e-15
7887.860000 1.434262e-13 6.034137e-15
7890.860000 1.463727e-13 5.862879e-15
7893.860000 1.634640e-13 5.961162e-15
7896.860000 1.652061e-13 5.964103e-15
7899.860000 1.549678e-13 5.623963e-15
7902.860000 1.555824e-13 5.126296e-15
7905.860000 1.488633e-13 4.786954e-15
7908.860000 1.413711e-13 4.606384e-15
7911.860000 1.398048e-13 4.659361e-15
7914.860000 1.466175e-13 5.124998e-15
7917.860000 1.645284e-13 5.949792e-15
7920.860000 1.666278e-13 6.410444e-15
7923.860000 1.499522e-13 6.142885e-15
7926.860000 1.451595e-13 5.594536e-15
7929.860000 1.489492e-13 5.183827e-15
7932.860000 1.525156e-13 4.881099e-15
7935.860000 1.616734e-13 4.827103e-15
7938.860000 1.582787e-13 4.760782e-15
7941.860000 1.407383e-13 4.493726e-15
7944.860000 1.414410e-13 4.344290e-15
7947.860000 1.512304e-13 4.357393e-15
7950.860000 1.609608e-13 4.530874e-15
7953.860000 1.692050e-13 4.792020e-15
7956.860000 1.580906e-13 4.822770e-15
7959.860000 1.434236e-13 4.681567e-15
7962.860000 1.422092e-13 4.727852e-15
7965.860000 1.510682e-13 5.239120e-15
7968.860000 1.609501e-13 6.065585e-15
7971.860000 1.730707e-13 6.465965e-15
7974.860000 1.698684e-13 6.088427e-15
7977.860000 1.531373e-13 5.530112e-15
7980.860000 1.517704e-13 5.546360e-15
7983.860000 1.663974e-13 6.027231e-15
7986.860000 1.489604e-13 6.139584e-15
7989.860000 1.404253e-13 6.013863e-15
7992.860000 1.450662e-13 6.141917e-15
7995.860000 1.668462e-13 7.035677e-15
7998.860000 1.780000e-13 8.112770e-15
8001.860000 1.682378e-13 8.050074e-15
8004.860000 1.378523e-13 6.776244e-15
8007.860000 1.481299e-13 5.952989e-15
8010.860000 1.503135e-13 5.588325e-15
8013.860000 1.533346e-13 5.461621e-15
8016.860000 1.504113e-13 5.453174e-15
8019.860000 1.593987e-13 5.654421e-15
8022.860000 1.538350e-13 5.630778e-15
8025.860000 1.527079e-13 5.466988e-15
8028.860000 1.651565e-13 5.670099e-15
8031.860000 1.770058e-13 6.054094e-15
8034.860000 1.802041e-13 5.985167e-15
8037.860000 1.712157e-13 5.359219e-15
8040.860000 1.588516e-13 4.776834e-15
8043.860000 1.539721e-13 4.501814e-15
8046.860000 1.586566e-13 4.415565e-15
8049.860000 1.576141e-13 4.348928e-15
8052.860000 1.573987e-13 4.365396e-15
8055.860000 1.602474e-13 4.480356e-15
8058.860000 1.569351e-13 4.561238e-15
8061.860000 1.484795e-13 4.526311e-15
8064.860000 1.560198e-13 4.656658e-15
8067.860000 1.682279e-13 4.879923e-15
8070.860000 1.611302e-13 4.826740e-15
8073.860000 1.502923e-13 4.565139e-15
8076.860000 1.505601e-13 4.427667e-15
8079.860000 1.594802e-13 4.466902e-15
8082.860000 1.596080e-13 4.490676e-15
8085.860000 1.492234e-13 4.464542e-15
8088.860000 1.512698e-13 4.577082e-15
8091.860000 1.516874e-13 4.661983e-15
8094.860000 1.542357e-13 4.800423e-15
8097.860000 1.600004e-13 4.958945e-15
8100.860000 1.562624e-13 5.080040e-15
8103.860000 1.553330e-13 5.234972e-15
8106.860000 1.611631e-13 5.492094e-15
8109.860000 1.652675e-13 5.655433e-15
8112.860000 1.436369e-13 5.500900e-15
8115.860000 1.361826e-13 5.465083e-15
8118.860000 1.516229e-13 5.660207e-15
8121.860000 1.549512e-13 5.772404e-15
8124.860000 1.501078e-13 5.859905e-15
8127.860000 1.505584e-13 5.829530e-15
8130.860000 1.528723e-13 5.707779e-15
8133.860000 1.596818e-13 5.652290e-15
8136.860000 1.495930e-13 5.434145e-15
8139.860000 1.494748e-13 5.316234e-15
8142.860000 1.470258e-13 5.251037e-15
8145.860000 1.575443e-13 5.265373e-15
8148.860000 1.553256e-13 5.163024e-15
8151.860000 1.469297e-13 4.999926e-15
8154.860000 1.542645e-13 4.961144e-15
8157.860000 1.566552e-13 4.872484e-15
8160.860000 1.514275e-13 4.719792e-15
8163.860000 1.432309e-13 4.519310e-15
8166.860000 1.452010e-13 4.464114e-15
8169.860000 1.466398e-13 4.404657e-15
8172.860000 1.440445e-13 4.334726e-15
8175.860000 1.452221e-13 4.315861e-15
8178.860000 1.499338e-13 4.320435e-15
8181.860000 1.549390e-13 4.302241e-15
8184.860000 1.550887e-13 4.309553e-15
8187.860000 1.528610e-13 4.289254e-15
8190.860000 1.548026e-13 4.296961e-15
8193.860000 1.547551e-13 4.337578e-15
8196.860000 1.559545e-13 4.378116e-15
8199.860000 1.544541e-13 4.395381e-15
8202.860000 1.600838e-13 4.474715e-15
8205.860000 1.596238e-13 4.509402e-15
8208.860000 1.627703e-13 4.570553e-15
8211.860000 1.677509e-13 4.687166e-15
8214.860000 1.674455e-13 4.754392e-15
8217.860000 1.567478e-13 4.759563e-15
8220.860000 1.524288e-13 4.820551e-15
8223.860000 1.541160e-13 4.922806e-15
8226.860000 1.476204e-13 4.932755e-15
8229.860000 1.461921e-13 5.093884e-15
8232.860000 1.521289e-13 5.246065e-15
8235.860000 1.569938e-13 5.389684e-15
8238.860000 1.438532e-13 5.380111e-15
8241.860000 1.442706e-13 5.548325e-15
8244.860000 1.479707e-13 5.728244e-15
8247.860000 1.579190e-13 5.981682e-15
8250.860000 1.639271e-13 6.189331e-15
8253.860000 1.590550e-13 6.147010e-15
8256.860000 1.591969e-13 5.932115e-15
8259.860000 1.566429e-13 5.776899e-15
8262.860000 1.520867e-13 5.630347e-15
8265.860000 1.482892e-13 5.415270e-15
8268.860000 1.512935e-13 5.325276e-15
8271.860000 1.542105e-13 5.264954e-15
8274.860000 1.452975e-13 5.127775e-15
8277.860000 1.432579e-13 5.072248e-15
8280.860000 1.451618e-13 5.233211e-15
8283.860000 1.447555e-13 5.600080e-15
8286.860000 1.567824e-13 6.100419e-15
8289.860000 1.511613e-13 6.287426e-15
8292.860000 1.512803e-13 6.365854e-15
8295.860000 1.458883e-13 6.299657e-15
8298.860000 1.368189e-13 6.008975e-15
8301.860000 1.547093e-13 6.039240e-15
8304.860000 1.697255e-13 6.267227e-15
8307.860000 1.488873e-13 5.918131e-15
8310.860000 1.383241e-13 5.241449e-15
8313.860000 1.458838e-13 4.946257e-15
8316.860000 1.500992e-13 4.929541e-15
8319.860000 1.461439e-13 4.817274e-15
8322.860000 1.422396e-13 4.634085e-15
8325.860000 1.420076e-13 4.507985e-15
8328.860000 1.436454e-13 4.478098e-15
8331.860000 1.429009e-13 4.491827e-15
8334.860000 1.378905e-13 4.515774e-15
8337.860000 1.386291e-13 4.640362e-15
8340.860000 1.331192e-13 4.886553e-15
8343.860000 1.293902e-13 5.647001e-15
8346.860000 1.283475e-13 7.252203e-15
8349.860000 1.760855e-13 8.857908e-15
8352.860000 1.644154e-13 8.906386e-15
8355.860000 1.595947e-13 7.984135e-15
8358.860000 1.569192e-13 7.495661e-15
8361.860000 1.404147e-13 6.966919e-15
8364.860000 1.353113e-13 6.445876e-15
8367.860000 1.437882e-13 6.453431e-15
8370.860000 1.481996e-13 6.630106e-15
8373.860000 1.395339e-13 6.597836e-15
8376.860000 1.423277e-13 6.409092e-15
8379.860000 1.399558e-13 6.197188e-15
8382.860000 1.547691e-13 6.306972e-15
8385.860000 1.720776e-13 6.735654e-15
8388.860000 1.652183e-13 6.947419e-15
8391.860000 1.430939e-13 6.522904e-15
8394.860000 1.325531e-13 5.874623e-15
8397.860000 1.311546e-13 5.635407e-15
8400.860000 1.409848e-13 6.314413e-15
8403.860000 1.668739e-13 7.547881e-15
8406.860000 1.800511e-13 7.938062e-15
8409.860000 1.501208e-13 6.918380e-15
8412.860000 1.452759e-13 5.619128e-15
8415.860000 1.433347e-13 5.199955e-15
8418.860000 1.562648e-13 5.485298e-15
8421.860000 1.544229e-13 5.734433e-15
8424.860000 1.323101e-13 5.460594e-15
8427.860000 1.250997e-13 5.152583e-15
8430.860000 1.399270e-13 5.542605e-15
8433.860000 1.723739e-13 6.636879e-15
8436.860000 1.901698e-13 7.305171e-15
8439.860000 1.705771e-13 6.691817e-15
8442.860000 1.613473e-13 5.504425e-15
8445.860000 1.545276e-13 4.781844e-15
8448.860000 1.480119e-13 4.615183e-15
8451.860000 1.515136e-13 4.757879e-15
8454.860000 1.653028e-13 5.206515e-15
8457.860000 1.690433e-13 5.631053e-15
8460.860000 1.606951e-13 5.667788e-15
8463.860000 1.375850e-13 5.448043e-15
8466.860000 1.500045e-13 6.035260e-15
8469.860000 1.724684e-13 7.072656e-15
8472.860000 1.727942e-13 7.329863e-15
8475.860000 1.552468e-13 6.543799e-15
8478.860000 1.549374e-13 5.831206e-15
8481.860000 1.434439e-13 5.498378e-15
8484.860000 1.417919e-13 5.428600e-15
8487.860000 1.469033e-13 5.525830e-15
8490.860000 1.437912e-13 5.621870e-15
8493.860000 1.444405e-13 5.893102e-15
8496.860000 1.696318e-13 6.593005e-15
8499.860000 1.683189e-13 7.099841e-15
8502.860000 1.401960e-13 7.019719e-15
8505.860000 1.462967e-13 6.935938e-15
8508.860000 1.644658e-13 7.315815e-15
8511.860000 1.639229e-13 7.498736e-15
8514.860000 1.478663e-13 6.882691e-15
8517.860000 1.525758e-13 6.052860e-15
8520.860000 1.552981e-13 5.602703e-15
8523.860000 1.628733e-13 5.525093e-15
8526.860000 1.550406e-13 5.321187e-15
8529.860000 1.504718e-13 5.144679e-15
8532.860000 1.461151e-13 4.991310e-15
8535.860000 1.467921e-13 4.952103e-15
8538.860000 1.511714e-13 4.910906e-15
8541.860000 1.518258e-13 4.974555e-15
8544.860000 1.459125e-13 4.995717e-15
8547.860000 1.498062e-13 5.001221e-15
8550.860000 1.588096e-13 4.986564e-15
8553.860000 1.680223e-13 5.105788e-15
8556.860000 1.617936e-13 5.090876e-15
8559.860000 1.518701e-13 4.821702e-15
8562.860000 1.509190e-13 4.602977e-15
8565.860000 1.468209e-13 4.479070e-15
8568.860000 1.466625e-13 4.446785e-15
8571.860000 1.494592e-13 4.483954e-15
8574.860000 1.522479e-13 4.524064e-15
8577.860000 1.573149e-13 4.592037e-15
8580.860000 1.600989e-13 4.665637e-15
8583.860000 1.532741e-13 4.677823e-15
8586.860000 1.518111e-13 4.769080e-15
8589.860000 1.555176e-13 4.873281e-15
8592.860000 1.573861e-13 5.060097e-15
8595.860000 1.523920e-13 5.154648e-15
8598.860000 1.528949e-13 5.282317e-15
8601.860000 1.583672e-13 5.484903e-15
8604.860000 1.560918e-13 5.560277e-15
8607.860000 1.510834e-13 5.498792e-15
8610.860000 1.479628e-13 5.531944e-15
8613.860000 1.408103e-13 5.610681e-15
8616.860000 1.467537e-13 5.840791e-15
8619.860000 1.523826e-13 6.172772e-15
8622.860000 1.536331e-13 6.552121e-15
8625.860000 1.532100e-13 6.965991e-15
8628.860000 1.632556e-13 7.361155e-15
8631.860000 1.489284e-13 7.468407e-15
8634.860000 1.491991e-13 7.410034e-15
8637.860000 1.461553e-13 7.290720e-15
8640.860000 1.418227e-13 6.997527e-15
8643.860000 1.451283e-13 6.612726e-15
8646.860000 1.440494e-13 6.251129e-15
8649.860000 1.388577e-13 5.893768e-15
8652.860000 1.515061e-13 5.914216e-15
8655.860000 1.625725e-13 6.066347e-15
8658.860000 1.599548e-13 6.189294e-15
8661.860000 1.507367e-13 6.136147e-15
8664.860000 1.463141e-13 6.039872e-15
8667.860000 1.500394e-13 5.938671e-15
8670.860000 1.560796e-13 5.835587e-15
8673.860000 1.548206e-13 5.679322e-15
8676.860000 1.495842e-13 5.467289e-15
8679.860000 1.514390e-13 5.294923e-15
8682.860000 1.557440e-13 5.134312e-15
8685.860000 1.556492e-13 4.965415e-15
8688.860000 1.495799e-13 4.829261e-15
8691.860000 1.492025e-13 4.761001e-15
8694.860000 1.530488e-13 4.754642e-15
8697.860000 1.552377e-13 4.746687e-15
8700.860000 1.557404e-13 4.716865e-15
8703.860000 1.547771e-13 4.728585e-15
8706.860000 1.556784e-13 4.786645e-15
8709.860000 1.580576e-13 4.873862e-15
8712.860000 1.568863e-13 4.930989e-15
8715.860000 1.546655e-13 4.981182e-15
8718.860000 1.541810e-13 5.069540e-15
8721.860000 1.580385e-13 5.128091e-15
8724.860000 1.503560e-13 5.110888e-15
8727.860000 1.492609e-13 5.201369e-15
8730.860000 1.510331e-13 5.320651e-15
8733.860000 1.485368e-13 5.467577e-15
8736.860000 1.501424e-13 5.601068e-15
8739.860000 1.548852e-13 5.731826e-15
8742.860000 1.530622e-13 5.879049e-15
8745.860000 1.583319e-13 6.082142e-15
8748.860000 1.536108e-13 6.212582e-15
8751.860000 1.492588e-13 6.311759e-15
8754.860000 1.438108e-13 6.345263e-15
8757.860000 1.467995e-13 6.412209e-15
8760.860000 1.462282e-13 6.784123e-15
8763.860000 1.508703e-13 7.724382e-15
8766.860000 1.497617e-13 8.621303e-15
8769.860000 1.590658e-13 9.029449e-15
8772.860000 1.652865e-13 9.154621e-15
8775.860000 1.464188e-13 8.739921e-15
8778.860000 1.590503e-13 8.097486e-15
8781.860000 1.914863e-13 8.248298e-15
8784.860000 1.730266e-13 8.377484e-15
8787.860000 1.352816e-13 7.481981e-15
8790.860000 1.430751e-13 6.257141e-15
8793.860000 1.589365e-13 5.776155e-15
8796.860000 1.739703e-13 5.894424e-15
8799.860000 1.589432e-13 5.732454e-15
8802.860000 1.495592e-13 5.269850e-15
8805.860000 1.510523e-13 4.890826e-15
8808.860000 1.484446e-13 4.671454e-15
8811.860000 1.421568e-13 4.578661e-15
8814.860000 1.389624e-13 4.563176e-15
8817.860000 1.384267e-13 4.612715e-15
8820.860000 1.382378e-13 4.690701e-15
8823.860000 1.336905e-13 4.985689e-15
8826.860000 1.345632e-13 6.132281e-15
8829.860000 1.510529e-13 8.189586e-15
8832.860000 1.758692e-13 9.512861e-15
8835.860000 1.339050e-13 9.183085e-15
8838.860000 1.501986e-13 8.215921e-15
8841.860000 1.675230e-13 7.739233e-15
8844.860000 1.563390e-13 7.173705e-15
8847.860000 1.550477e-13 6.300161e-15
8850.860000 1.535532e-13 5.975640e-15
8853.860000 1.658674e-13 6.281888e-15
8856.860000 1.606192e-13 6.395523e-15
8859.860000 1.354863e-13 6.054215e-15
8862.860000 1.274337e-13 5.871928e-15
8865.860000 1.384934e-13 6.033665e-15
8868.860000 1.557460e-13 6.743240e-15
8871.860000 1.721960e-13 7.886146e-15
8874.860000 1.747976e-13 8.451855e-15
8877.860000 1.471532e-13 7.864593e-15
8880.860000 1.310901e-13 7.015291e-15
8883.860000 1.256183e-13 6.672217e-15
8886.860000 1.470268e-13 7.602694e-15
8889.860000 1.846587e-13 9.522423e-15
8892.860000 1.676918e-13 1.032364e-14
8895.860000 1.362090e-13 9.137829e-15
8898.860000 1.646197e-13 7.241941e-15
8901.860000 1.495511e-13 6.197390e-15
8904.860000 1.658725e-13 6.319157e-15
8907.860000 1.675470e-13 6.875503e-15
8910.860000 1.429174e-13 6.928880e-15
8913.860000 1.175743e-13 6.272813e-15
8916.860000 1.292356e-13 5.711662e-15
8919.860000 1.493042e-13 6.108905e-15
8922.860000 1.921199e-13 7.611937e-15
8925.860000 1.990510e-13 8.775452e-15
8928.860000 1.635064e-13 8.234487e-15
8931.860000 1.690953e-13 6.617122e-15
8934.860000 1.587265e-13 5.381070e-15
8937.860000 1.399178e-13 4.921274e-15
8940.860000 1.442772e-13 4.869357e-15
8943.860000 1.555887e-13 5.149947e-15
8946.860000 1.636130e-13 5.694997e-15
8949.860000 1.596487e-13 6.014048e-15
8952.860000 1.330456e-13 5.715140e-15
8955.860000 1.159598e-13 5.375156e-15
8958.860000 1.349769e-13 5.983656e-15
8961.860000 1.649908e-13 7.410349e-15
8964.860000 1.550358e-13 8.015449e-15
8967.860000 1.298710e-13 7.127038e-15
8970.860000 1.425578e-13 5.900542e-15
8973.860000 1.400872e-13 5.347863e-15
8976.860000 1.321925e-13 5.279178e-15
8979.860000 1.350285e-13 5.346889e-15
8982.860000 1.339971e-13 5.432184e-15
8985.860000 1.247576e-13 5.550795e-15
8988.860000 1.379097e-13 5.978544e-15
8991.860000 1.478226e-13 6.638668e-15
8994.860000 1.310375e-13 6.973393e-15
8997.860000 1.078518e-13 6.857619e-15
9000.860000 1.214752e-13 6.869075e-15
9003.860000 1.558548e-13 7.831820e-15
9006.860000 1.627113e-13 8.761295e-15
9009.860000 1.318017e-13 8.416839e-15
9012.860000 1.178487e-13 7.144607e-15
9015.860000 1.204031e-13 6.074480e-15
9018.860000 1.279380e-13 5.669890e-15
9021.860000 1.299080e-13 5.458884e-15
9024.860000 1.236929e-13 5.276004e-15
9027.860000 1.228584e-13 5.212244e-15
9030.860000 1.232541e-13 5.131743e-15
9033.860000 1.264257e-13 5.081060e-15
9036.860000 1.315311e-13 5.053536e-15
9039.860000 1.350522e-13 5.135207e-15
9042.860000 1.334044e-13 5.249772e-15
9045.860000 1.223534e-13 5.221810e-15
9048.860000 1.192851e-13 5.089030e-15
9051.860000 1.330505e-13 5.160753e-15
9054.860000 1.446826e-13 5.432014e-15
9057.860000 1.404385e-13 5.433454e-15
9060.860000 1.366747e-13 5.103178e-15
9063.860000 1.353410e-13 4.781243e-15
9066.860000 1.269510e-13 4.579313e-15
9069.860000 1.192720e-13 4.470463e-15
9072.860000 1.217821e-13 4.457921e-15
9075.860000 1.197171e-13 4.448151e-15
9078.860000 1.140937e-13 4.419168e-15
9081.860000 1.144963e-13 4.445681e-15
9084.860000 1.217271e-13 4.569528e-15
9087.860000 1.255411e-13 4.725867e-15
9090.860000 1.261270e-13 4.805881e-15
9093.860000 1.233318e-13 4.875664e-15
9096.860000 1.241702e-13 5.045518e-15
9099.860000 1.223276e-13 5.188589e-15
