WAVE,FLUX,ERR,SKYBACK
8538.438,1.2612887E-16,9.690758E-18,1.7121412E-16
8543.958,1.3902008E-16,9.906426E-18,1.8915978E-16
8549.478,1.1882575E-16,9.832943E-18,1.9635714E-16
8554.996,1.2157598E-16,9.896487E-18,1.9964633E-16
8560.516,8.036265E-17,9.5161E-18,1.8458243E-16
8566.035,1.0679242E-16,9.456289E-18,1.4863913E-16
8571.554,9.340368E-17,9.209283E-18,1.2520226E-16
8577.073,1.0874622E-16,9.2134545E-18,1.0878792E-16
8582.593,1.0897481E-16,9.2935595E-18,1.1582683E-16
8588.111,1.2211477E-16,9.4401524E-18,1.2479158E-16
8593.631,1.3196151E-16,9.65101E-18,1.4167885E-16
8599.15,1.2429162E-16,9.651911E-18,1.4826486E-16
8604.669,1.1113963E-16,9.8111214E-18,1.8129262E-16
8610.188,9.161231E-17,1.0134233E-17,2.4774861E-16
8615.708,1.04172254E-16,1.0829869E-17,3.4248422E-16
8621.227,1.4256818E-16,1.1718047E-17,4.4972473E-16
8626.746,1.5980236E-16,1.2370588E-17,5.4396556E-16
8632.266,1.6134294E-16,1.2707857E-17,6.020191E-16
8637.784,1.3854947E-16,1.28262105E-17,6.439483E-16
8643.304,7.924212E-17,1.2852793E-17,7.070024E-16
8648.823,7.9547465E-17,1.28507025E-17,7.008874E-16
8654.342,9.435895E-17,1.28007E-17,6.713459E-16
8659.861,1.2103818E-16,1.2922389E-17,6.61669E-16
8665.381,1.4462864E-16,1.3185432E-17,6.8282523E-16
8670.899,1.2882459E-16,1.29437446E-17,6.4779343E-16
8676.419,1.1867703E-16,1.2412161E-17,5.573234E-16
8681.938,9.267058E-17,1.1765529E-17,4.6737367E-16
8687.457,1.0747166E-16,1.1168946E-17,3.5070917E-16
8692.977,8.6684856E-17,1.0514842E-17,2.6345438E-16
8698.496,7.9780286E-17,1.01626666E-17,2.1647604E-16
8704.015,1.04189705E-16,1.0087916E-17,1.7803731E-16
8709.534,1.03449524E-16,9.930073E-18,1.5088808E-16
8715.054,9.801858E-17,9.784257E-18,1.3501652E-16
8720.572,1.01872567E-16,9.810586E-18,1.3084916E-16
8726.092,1.0921304E-16,9.7589114E-18,1.1317655E-16
8731.611,8.541828E-17,9.65525E-18,1.1929658E-16
8737.13,9.607003E-17,9.660934E-18,1.05617114E-16
8742.649,1.261799E-16,1.0137799E-17,1.3878389E-16
8748.168,1.2057206E-16,1.1181148E-17,2.9533897E-16
8753.6875,3.35079E-17,1.2470395E-17,6.0169917E-16
8759.207,7.794069E-18,1.3540767E-17,8.305932E-16
8764.726,5.36547E-17,1.4884657E-17,1.0419048E-15
8770.245,1.0250838E-16,1.592129E-17,1.2059011E-15
8775.765,1.4083091E-16,1.635972E-17,1.2525807E-15
8781.283,1.5978935E-16,1.6056552E-17,1.1527059E-15
8786.803,1.3170355E-16,1.4910435E-17,9.276093E-16
8792.322,1.2171726E-16,1.37427266E-17,6.9913067E-16
8797.841,1.1315064E-16,1.2446507E-17,4.6877286E-16
8803.36,8.596257E-17,1.1124156E-17,2.80279E-16
8808.88,1.2470428E-16,1.17129015E-17,3.2358538E-16
8814.398,1.7326968E-16,1.3989725E-17,6.655902E-16
8819.918,1.7127465E-16,1.6154459E-17,1.1061934E-15
8825.4375,9.396688E-17,1.7033892E-17,1.3791726E-15
8830.956,5.660844E-17,1.7183377E-17,1.4500773E-15
8836.476,4.9516153E-17,1.7310285E-17,1.4826522E-15
8841.995,9.0176875E-17,1.7102598E-17,1.3899302E-15
8847.514,5.0595114E-17,1.501266E-17,9.565284E-16
8853.033,9.714755E-17,1.3674205E-17,6.470612E-16
8858.553,8.155189E-17,1.28660136E-17,5.172112E-16
8864.071,7.054474E-17,1.2562606E-17,4.7574717E-16
8869.591,6.279216E-17,1.294298E-17,5.4730245E-16
8875.11,1.0925296E-16,1.4651523E-17,7.664464E-16
8880.629,1.3974109E-16,1.540326E-17,9.111054E-16
8886.148,1.7751874E-16,1.5545592E-17,8.885303E-16
8891.668,1.8804906E-16,1.5916095E-17,9.443217E-16
8897.187,1.2401055E-16,1.58835E-17,9.950902E-16
8902.706,7.567373E-17,1.5673369E-17,9.923137E-16
8908.226,8.298627E-17,1.5745127E-17,9.875314E-16
8913.744,1.1027571E-16,1.6160727E-17,1.0290276E-15
8919.264,1.8985583E-16,1.6441096E-17,9.878786E-16
8924.783,1.7558425E-16,1.598508E-17,8.982057E-16
8930.302,1.2290887E-16,1.6071557E-17,9.552119E-16
8935.821,9.561834E-17,1.531137E-17,8.228904E-16
8941.341,6.963128E-17,1.4158667E-17,6.312024E-16
8946.859,6.5857976E-17,1.445635E-17,6.78304E-16
8952.379,1.250827E-16,1.5214723E-17,7.4466266E-16
8957.898,1.4963815E-16,1.5275392E-17,7.2319885E-16
8963.417,1.2736306E-16,1.485363E-17,6.6236235E-16
8968.937,1.4963949E-16,1.460916E-17,5.926469E-16
8974.456,1.2610608E-16,1.3908445E-17,4.907689E-16
8979.975,6.923199E-17,1.2622187E-17,3.357733E-16
8985.494,9.126398E-17,1.2657713E-17,3.1630582E-16
8991.014,1.5964889E-16,1.36088995E-17,3.9550515E-16
8996.532,1.4724233E-16,1.3871194E-17,4.437323E-16
9002.052,1.1690603E-16,1.37435505E-17,4.4366773E-16
9007.571,9.98956E-17,1.329212E-17,3.8186432E-16
9013.09,1.1091526E-16,1.31015996E-17,3.3728788E-16
9018.609,1.1117923E-16,1.2698332E-17,2.6891486E-16
9024.129,8.359555E-17,1.1853309E-17,1.7405009E-16
9029.647,1.06882475E-16,1.20603835E-17,1.7144802E-16
9035.167,7.196657E-17,1.2405787E-17,2.4754676E-16
9040.687,7.3056506E-17,1.2715021E-17,2.8694088E-16
9046.205,8.781902E-17,1.3003599E-17,3.093175E-16
9051.725,8.0196755E-17,1.28355824E-17,2.9113714E-16
9057.244,9.3480416E-17,1.2809083E-17,2.708386E-16
9062.763,7.618771E-17,1.2514154E-17,2.43629E-16
9068.282,6.9890105E-17,1.207469E-17,1.8735295E-16
9073.802,7.9786904E-17,1.17383166E-17,1.2891062E-16
9079.32,6.7017445E-17,1.1546496E-17,1.1467783E-16
9084.84,9.53666E-17,1.1966871E-17,1.3887436E-16
9090.359,1.3368782E-16,1.22115235E-17,1.3153503E-16
9095.878,8.7427703E-17,1.2146647E-17,1.6578783E-16
9101.397,7.725157E-17,1.215931E-17,1.6819414E-16
9106.917,8.809476E-17,1.2246189E-17,1.6580197E-16
9112.436,8.00208E-17,1.2227976E-17,1.6295585E-16
9117.955,1.1190868E-16,1.2154797E-17,1.1289051E-16
9123.475,1.4903804E-17,1.1921882E-17,1.7596518E-16
9128.993,-2.6381038E-17,1.2024518E-17,1.9504004E-16
9134.513,5.616932E-17,1.1861266E-17,1.1165234E-16
9140.032,6.947478E-17,1.1840769E-17,9.677237E-17
9145.551,9.127863E-17,1.2176584E-17,1.1255235E-16
9151.07,8.7949793E-17,1.2343372E-17,1.3154428E-16
9156.59,7.936225E-17,1.2432975E-17,1.468035E-16
9162.108,9.516873E-17,1.26218216E-17,1.5208614E-16
9167.628,9.510852E-17,1.25809225E-17,1.4162215E-16
9173.146,8.8094523E-17,1.2406761E-17,1.2133546E-16
9178.666,8.028196E-17,1.2255505E-17,1.04419244E-16
9184.186,1.0210704E-16,1.2394863E-17,9.760702E-17
9189.704,8.660814E-17,1.2371489E-17,1.0244954E-16
9195.224,9.367771E-17,1.23767015E-17,9.334131E-17
9200.743,7.767384E-17,1.2390824E-17,1.03966114E-16
9206.262,9.603236E-17,1.26488216E-17,1.1343152E-16
9211.781,1.1882086E-16,1.3082237E-17,1.3551237E-16
9217.301,1.0765385E-16,1.30440195E-17,1.3715024E-16
9222.819,1.02467706E-16,1.30754044E-17,1.4076872E-16
9228.339,1.130921E-16,1.3153357E-17,1.3586778E-16
9233.858,1.110238E-16,1.298635E-17,1.1600389E-16
9239.377,9.0561904E-17,1.2795994E-17,1.1917752E-16
9244.896,1.1606658E-16,1.27669405E-17,1.0940641E-16
