WAVE,FLUX,ERR,SKYBACK
6950.184,9.245809E-16,1.1226623E-17,9.979604E-17
6954.27,9.30186E-16,1.1238167E-17,9.338811E-17
6958.356,9.228594E-16,1.1189324E-17,8.7387066E-17
6962.442,9.169711E-16,1.1103254E-17,7.0271144E-17
6966.528,8.987453E-16,1.1061297E-17,7.568213E-17
6970.614,8.946063E-16,1.1092539E-17,8.37603E-17
6974.6997,9.113337E-16,1.11972635E-17,8.7236704E-17
6978.7856,9.051199E-16,1.1184177E-17,9.111148E-17
6982.8716,9.02413E-16,1.1138653E-17,8.65144E-17
6986.9575,9.274861E-16,1.1203659E-17,7.65915E-17
6991.0435,9.178058E-16,1.11021584E-17,6.8075945E-17
6995.1294,8.894999E-16,1.09404306E-17,6.4101065E-17
6999.2153,8.952906E-16,1.097595E-17,6.591625E-17
7003.3013,9.095354E-16,1.1067451E-17,7.059467E-17
7007.387,9.081941E-16,1.1080683E-17,7.4195983E-17
7011.473,9.03223E-16,1.1056194E-17,7.4583766E-17
7015.559,8.803204E-16,1.092702E-17,7.20559E-17
7019.645,8.7159547E-16,1.08595025E-17,6.555592E-17
7023.7314,8.993848E-16,1.09601745E-17,5.8251905E-17
7027.8174,9.041787E-16,1.0983976E-17,5.61191E-17
7031.9033,8.987096E-16,1.0961974E-17,5.6251895E-17
7035.9893,8.796084E-16,1.0887573E-17,5.91323E-17
7040.075,8.906963E-16,1.0965005E-17,6.3130266E-17
7044.161,8.915105E-16,1.100516E-17,7.081705E-17
7048.247,8.930839E-16,1.1018132E-17,7.246532E-17
7052.333,9.130523E-16,1.110258E-17,6.935672E-17
7056.419,8.910621E-16,1.1015883E-17,7.453439E-17
7060.505,8.702865E-16,1.0895708E-17,7.061977E-17
7064.591,8.8307764E-16,1.0936702E-17,6.53649E-17
7068.677,8.6956826E-16,1.0876219E-17,6.5782074E-17
7072.7627,8.917755E-16,1.0961723E-17,6.044034E-17
7076.8486,8.923188E-16,1.10022185E-17,6.800731E-17
7080.9346,8.584931E-16,1.08262135E-17,6.6835446E-17
7085.0205,8.7206896E-16,1.09003115E-17,6.782404E-17
7089.1064,8.5772256E-16,1.0823606E-17,6.651652E-17
7093.1924,8.6515305E-16,1.08419895E-17,6.253815E-17
7097.2783,8.6503033E-16,1.0838557E-17,6.177722E-17
7101.3643,8.618354E-16,1.080352E-17,5.8699714E-17
7105.45,8.229167E-16,1.0741383E-17,8.7178894E-17
7109.536,8.2518273E-16,1.07529625E-17,8.826261E-17
7113.622,8.6432687E-16,1.0803402E-17,5.5264943E-17
7117.708,8.585131E-16,1.0783254E-17,5.691646E-17
7121.794,8.790746E-16,1.0867161E-17,5.3568435E-17
7125.88,8.35292E-16,1.0669979E-17,5.8787825E-17
7129.966,8.3211204E-16,1.0638513E-17,5.6546914E-17
7134.052,8.319188E-16,1.0644641E-17,5.750417E-17
7138.1377,8.4722443E-16,1.0747042E-17,6.3631994E-17
7142.224,8.694631E-16,1.0865013E-17,6.591885E-17
7146.31,8.6090147E-16,1.08182874E-17,6.688316E-17
7150.396,8.380733E-16,1.069593E-17,6.627547E-17
7154.482,8.3237414E-16,1.06473415E-17,6.4899036E-17
7158.568,8.413054E-16,1.0644884E-17,6.106652E-17
7162.654,8.4663135E-16,1.06135305E-17,5.891125E-17
7166.7397,8.4776367E-16,1.058142E-17,6.427539E-17
7170.8257,8.5172705E-16,1.0529183E-17,6.7021806E-17
7174.9116,8.5281723E-16,1.04415695E-17,6.474704E-17
7178.9976,8.6225095E-16,1.0375642E-17,5.7975785E-17
7183.0835,8.65745E-16,1.0277117E-17,5.864815E-17
7187.1694,8.7705963E-16,1.0279765E-17,5.752606E-17
7191.2554,8.5225146E-16,1.0122763E-17,5.36323E-17
7195.3413,8.598676E-16,1.018455E-17,5.7484844E-17
7199.4272,8.325752E-16,1.0094593E-17,5.838181E-17
7203.513,8.4188256E-16,1.01791514E-17,5.4252368E-17
7207.599,8.42417E-16,1.03094895E-17,6.3189664E-17
7211.685,8.204975E-16,1.0322898E-17,6.8963E-17
7215.771,8.3316337E-16,1.0367383E-17,4.856249E-17
7219.857,7.922103E-16,1.0383411E-17,8.589277E-17
7223.943,8.3455435E-16,1.0471576E-17,5.986934E-17
7228.029,8.586027E-16,1.05390155E-17,5.7738815E-17
7232.1147,8.1992556E-16,1.0444989E-17,8.943918E-17
7236.2007,8.1529796E-16,1.0640589E-17,1.4711034E-16
7240.2866,8.218758E-16,1.0886636E-17,2.0048877E-16
7244.3726,8.462869E-16,1.1070385E-17,2.1708333E-16
7248.4585,8.504897E-16,1.10696924E-17,2.0903366E-16
7252.5444,8.400943E-16,1.0844979E-17,1.6431627E-16
7256.6304,8.224533E-16,1.0519422E-17,1.0659636E-16
7260.7163,8.2429054E-16,1.0440288E-17,8.3140995E-17
7264.8027,8.478151E-16,1.0521626E-17,7.3908144E-17
7268.8887,8.570394E-16,1.0707207E-17,1.0257373E-16
7272.9746,8.3322377E-16,1.0834096E-17,1.5386069E-16
7277.0605,8.0131244E-16,1.0861574E-17,1.9085856E-16
7281.1465,8.137412E-16,1.099416E-17,2.0268518E-16
7285.2324,8.3527883E-16,1.09953645E-17,1.7374526E-16
7289.3184,8.3381166E-16,1.078801E-17,1.2619802E-16
7293.4043,7.8598337E-16,1.05007E-17,1.10320556E-16
7297.49,7.7539826E-16,1.0376836E-17,9.3560076E-17
7301.576,7.8629364E-16,1.0457802E-17,9.488407E-17
7305.662,8.3713214E-16,1.072957E-17,9.50598E-17
7309.748,8.122217E-16,1.07810014E-17,1.269094E-16
7313.834,7.9071966E-16,1.0789819E-17,1.4604791E-16
7317.92,7.7194194E-16,1.0750662E-17,1.5027292E-16
7322.006,7.6430705E-16,1.0762628E-17,1.5270048E-16
7326.092,7.9963277E-16,1.08682285E-17,1.2958819E-16
7330.1777,8.084973E-16,1.0865562E-17,1.1234243E-16
7334.2637,7.7464085E-16,1.0892737E-17,1.5010623E-16
7338.3496,7.6880056E-16,1.09926555E-17,1.7389162E-16
7342.4355,7.691082E-16,1.0975525E-17,1.6652105E-16
7346.5215,7.992596E-16,1.1109681E-17,1.5917762E-16
7350.6074,7.801847E-16,1.086895E-17,1.2738736E-16
7354.6934,7.699415E-16,1.07285665E-17,1.0723286E-16
7358.7793,7.8008643E-16,1.0782584E-17,1.0616337E-16
7362.865,7.9755024E-16,1.103013E-17,1.3857243E-16
7366.951,8.0464324E-16,1.1136321E-17,1.5181227E-16
7371.037,7.956369E-16,1.1078313E-17,1.4605969E-16
7375.123,7.721673E-16,1.0914929E-17,1.3340725E-16
7379.209,7.675901E-16,1.0732282E-17,9.808967E-17
7383.2954,7.9429297E-16,1.0759751E-17,7.2291244E-17
7387.3813,7.9570577E-16,1.0805047E-17,7.813097E-17
7391.4673,7.5056706E-16,1.0666739E-17,9.690788E-17
7395.553,7.3790165E-16,1.0718186E-17,1.1952338E-16
7399.639,7.7898735E-16,1.0951057E-17,1.2145372E-16
7403.725,8.005729E-16,1.1029959E-17,1.1208866E-16
7407.811,7.8021205E-16,1.0882183E-17,1.0155956E-16
7411.897,7.457199E-16,1.0609115E-17,8.173222E-17
7415.983,7.5041645E-16,1.0551366E-17,6.451259E-17
7420.069,7.852908E-16,1.0733655E-17,6.220922E-17
7424.155,7.857865E-16,1.0769997E-17,6.7978166E-17
7428.2407,7.4704923E-16,1.0616685E-17,7.7765744E-17
7432.3267,7.479056E-16,1.0679765E-17,8.911391E-17
7436.4126,7.6972616E-16,1.0820524E-17,9.286694E-17
7440.4985,7.6314127E-16,1.07675895E-17,8.883135E-17
7444.5845,7.4457515E-16,1.0631376E-17,8.097151E-17
7448.6704,7.215049E-16,1.0451575E-17,7.050639E-17
7452.7563,7.322555E-16,1.0463703E-17,6.006985E-17
7456.8423,7.7819654E-16,1.0724378E-17,6.2083346E-17
7460.928,7.816521E-16,1.0774078E-17,6.806494E-17
7465.014,7.6865334E-16,1.0775308E-17,8.2439096E-17
7469.1,7.582859E-16,1.07610035E-17,9.0963815E-17
7473.186,7.429739E-16,1.0744746E-17,1.04615544E-16
7477.272,7.2823065E-16,1.0685307E-17,1.0882399E-16
