BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3859  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN1994D.P16       '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
5251.03495395024  4.091797E-14
5252.03346217898  4.130282E-14
5253.03197040772  4.095584E-14
5254.03047863646  4.075649E-14
5255.0289868652  4.106420E-14
5256.02749509393  4.112500E-14
5257.02600332267  4.202055E-14
5258.02451155141  4.209277E-14
5259.02301978015  4.244615E-14
5260.02152800889  4.249551E-14
5261.02003623763  4.288794E-14
5262.01854446637  4.291806E-14
5263.01705269511  4.304099E-14
5264.01556092385  4.283682E-14
5265.01406915258  4.256931E-14
5266.01257738132  4.333573E-14
5267.01108561006  4.396024E-14
5268.0095938388  4.360331E-14
5269.00810206754  4.341390E-14
5270.00661029628  4.430949E-14
5271.00511852502  4.450107E-14
5272.00362675376  4.526062E-14
5273.00213498249  4.520297E-14
5274.00064321123  4.388440E-14
5274.99915143997  4.407887E-14
5275.99765966871  4.504706E-14
5276.99616789745  4.465977E-14
5277.99467612619  4.385654E-14
5278.99318435493  4.429313E-14
5279.99169258367  4.485449E-14
5280.99020081241  4.477197E-14
5281.98870904114  4.470098E-14
5282.98721726988  4.463666E-14
5283.98572549862  4.458882E-14
5284.98423372736  4.502598E-14
5285.9827419561  4.509159E-14
5286.98125018484  4.545255E-14
5287.97975841358  4.535735E-14
5288.97826664232  4.438623E-14
5289.97677487105  4.444273E-14
5290.97528309979  4.475865E-14
5291.97379132853  4.474459E-14
5292.97229955727  4.475116E-14
5293.97080778601  4.465347E-14
5294.96931601475  4.454526E-14
5295.96782424349  4.516934E-14
5296.96633247223  4.559522E-14
5297.96484070097  4.459451E-14
5298.96334892971  4.417691E-14
5299.96185715844  4.412394E-14
5300.96036538718  4.408689E-14
5301.95887361592  4.423033E-14
5302.95738184466  4.414363E-14
5303.9558900734  4.356673E-14
5304.95439830214  4.377748E-14
5305.95290653088  4.458389E-14
5306.95141475962  4.407549E-14
5307.94992298836  4.316857E-14
5308.94843121709  4.362332E-14
5309.94693944583  4.411969E-14
5310.94544767457  4.405627E-14
5311.94395590331  4.400380E-14
5312.94246413205  4.338723E-14
5313.94097236079  4.314335E-14
5314.93948058953  4.334481E-14
5315.93798881826  4.335082E-14
5316.936497047  4.216129E-14
5317.93500527574  4.230643E-14
5318.93351350448  4.373763E-14
5319.93202173322  4.353199E-14
5320.93052996196  4.295612E-14
5321.9290381907  4.294254E-14
5322.92754641944  4.294134E-14
5323.92605464818  4.248824E-14
5324.92456287692  4.202933E-14
5325.92307110565  4.254630E-14
5326.92157933439  4.284652E-14
5327.92008756313  4.242380E-14
5328.91859579187  4.226324E-14
5329.91710402061  4.164913E-14
5330.91561224935  4.153579E-14
5331.91412047809  4.095897E-14
5332.91262870683  4.097284E-14
5333.91113693557  4.122606E-14
5334.9096451643  4.127990E-14
5335.90815339304  4.148847E-14
5336.90666162178  4.117462E-14
5337.90516985052  4.069076E-14
5338.90367807926  4.100075E-14
5339.902186308  4.129488E-14
5340.90069453674  4.154609E-14
5341.89920276548  4.167577E-14
5342.89771099421  4.138760E-14
5343.89621922295  4.127989E-14
5344.89472745169  4.111276E-14
5345.89323568043  4.106317E-14
5346.89174390917  4.077866E-14
5347.89025213791  4.072646E-14
5348.88876036665  4.055404E-14
5349.88726859539  4.065581E-14
5350.88577682413  4.097273E-14
5351.88428505286  4.098264E-14
5352.8827932816  4.101136E-14
5353.88130151034  4.128397E-14
5354.87980973908  4.152687E-14
5355.87831796782  4.153838E-14
5356.87682619656  4.153179E-14
5357.8753344253  4.130935E-14
5358.87384265404  4.122705E-14
5359.87235088278  4.098323E-14
5360.87085911151  4.093442E-14
5361.86936734025  4.091986E-14
5362.86787556899  4.089647E-14
5363.86638379773  4.088611E-14
5364.86489202647  4.116684E-14
5365.86340025521  4.190889E-14
5366.86190848395  4.183780E-14
5367.86041671269  4.174788E-14
5368.85892494143  4.212398E-14
5369.85743317016  4.244241E-14
5370.8559413989  4.236307E-14
5371.85444962764  4.230993E-14
5372.85295785638  4.247655E-14
5373.85146608512  4.250094E-14
5374.84997431386  4.245376E-14
5375.8484825426  4.246537E-14
5376.84699077134  4.330602E-14
5377.84549900008  4.319905E-14
5378.84400722881  4.278189E-14
5379.84251545755  4.309820E-14
5380.84102368629  4.388368E-14
5381.83953191503  4.390045E-14
5382.83804014377  4.393316E-14
5383.83654837251  4.322087E-14
5384.83505660125  4.263223E-14
5385.83356482999  4.374658E-14
5386.83207305873  4.426781E-14
5387.83058128746  4.463460E-14
5388.8290895162  4.470519E-14
5389.82759774494  4.412003E-14
5390.82610597368  4.407315E-14
5391.82461420242  4.444651E-14
5392.82312243116  4.425606E-14
5393.8216306599  4.348300E-14
5394.82013888864  4.368268E-14
5395.81864711737  4.416712E-14
5396.81715534611  4.434071E-14
5397.81566357485  4.457661E-14
5398.81417180359  4.431887E-14
5399.81268003233  4.410991E-14
5400.81118826107  4.475646E-14
5401.80969648981  4.504046E-14
5402.80820471855  4.498914E-14
5403.80671294729  4.495740E-14
5404.80522117602  4.465631E-14
5405.80372940476  4.464943E-14
5406.8022376335  4.518651E-14
5407.80074586224  4.509501E-14
5408.79925409098  4.478542E-14
5409.79776231972  4.489614E-14
5410.79627054846  4.516776E-14
5411.7947787772  4.502729E-14
5412.79328700594  4.485560E-14
5413.79179523468  4.491011E-14
5414.79030346341  4.494617E-14
5415.78881169215  4.519694E-14
5416.78731992089  4.529488E-14
5417.78582814963  4.376091E-14
5418.78433637837  4.339964E-14
5419.78284460711  4.509002E-14
5420.78135283585  4.521575E-14
5421.77986106459  4.582558E-14
5422.77836929332  4.562034E-14
5423.77687752206  4.484840E-14
5424.7753857508  4.487228E-14
5425.77389397954  4.495022E-14
5426.77240220828  4.497563E-14
5427.77091043702  4.501314E-14
5428.76941866576  4.511584E-14
5429.7679268945  4.518693E-14
5430.76643512323  4.504619E-14
5431.76494335197  4.497159E-14
5432.76345158071  4.522081E-14
5433.76195980945  4.525602E-14
5434.76046803819  4.532732E-14
5435.75897626693  4.515741E-14
5436.75748449567  4.321829E-14
5437.75599272441  4.333504E-14
5438.75450095315  4.387366E-14
5439.75300918188  4.376687E-14
5440.75151741062  4.356892E-14
5441.75002563936  4.374752E-14
5442.7485338681  4.397118E-14
5443.74704209684  4.363421E-14
5444.74555032558  4.337946E-14
5445.74405855432  4.341836E-14
5446.74256678306  4.342252E-14
5447.7410750118  4.364965E-14
5448.73958324053  4.368043E-14
5449.73809146927  4.345081E-14
5450.73659969801  4.346290E-14
5451.73510792675  4.398379E-14
5452.73361615549  4.383423E-14
5453.73212438423  4.330482E-14
5454.73063261297  4.339803E-14
5455.72914084171  4.361321E-14
5456.72764907045  4.306522E-14
5457.72615729918  4.240412E-14
5458.72466552792  4.284262E-14
5459.72317375666  4.315918E-14
5460.7216819854  4.300698E-14
5461.72019021414  4.293041E-14
5462.71869844288  4.266142E-14
5463.71720667162  4.258893E-14
5464.71571490036  4.250622E-14
5465.7142231291  4.245346E-14
5466.71273135784  4.207792E-14
5467.71123958657  4.214263E-14
5468.70974781531  4.245807E-14
5469.70825604405  4.256760E-14
5470.70676427279  4.281491E-14
5471.70527250153  4.279677E-14
5472.70378073027  4.277906E-14
5473.70228895901  4.252484E-14
5474.70079718775  4.233266E-14
5475.69930541648  4.183307E-14
5476.69781364522  4.160890E-14
5477.69632187396  4.123264E-14
5478.6948301027  4.113841E-14
5479.69333833144  4.182850E-14
5480.69184656018  4.184212E-14
5481.69035478892  4.176498E-14
5482.68886301766  4.159129E-14
5483.68737124639  4.095076E-14
5484.68587947513  4.077277E-14
5485.68438770387  4.042153E-14
5486.68289593261  4.036251E-14
5487.68140416135  4.029417E-14
5488.67991239009  4.009367E-14
5489.67842061883  3.994010E-14
5490.67692884757  4.026308E-14
5491.67543707631  4.039306E-14
5492.67394530505  4.082043E-14
5493.67245353379  4.089906E-14
5494.67096176252  3.963920E-14
5495.66946999126  3.959281E-14
5496.66797822  4.010589E-14
5497.66648644874  3.991245E-14
5498.66499467748  3.916922E-14
5499.66350290622  3.912721E-14
5500.66201113495  3.905646E-14
5501.66051936369  3.968706E-14
5502.65902759243  4.048008E-14
5503.65753582117  3.990296E-14
5504.65604404991  3.946105E-14
5505.65455227865  3.858188E-14
5506.65306050739  3.818318E-14
5507.65156873613  3.810052E-14
5508.65007696487  3.807003E-14
5509.64858519361  3.922416E-14
5510.64709342234  3.921072E-14
5511.64560165108  3.817422E-14
5512.64410987982  3.807605E-14
5513.64261810856  3.770537E-14
5514.6411263373  3.758080E-14
5515.63963456604  3.732560E-14
5516.63814279478  3.730020E-14
5517.63665102352  3.727177E-14
5518.63515925226  3.727148E-14
5519.633667481  3.726815E-14
5520.63217570973  3.693103E-14
5521.63068393847  3.676857E-14
5522.62919216721  3.773525E-14
5523.62770039595  3.795233E-14
5524.62620862469  3.733733E-14
5525.62471685343  3.723556E-14
5526.62322508217  3.648274E-14
5527.62173331091  3.646201E-14
5528.62024153964  3.641636E-14
5529.61874976838  3.634548E-14
5530.61725799712  3.620092E-14
5531.61576622586  3.618095E-14
5532.6142744546  3.615881E-14
5533.61278268334  3.626015E-14
5534.61129091208  3.634003E-14
5535.60979914082  3.581724E-14
5536.60830736955  3.555934E-14
5537.60681559829  3.514233E-14
5538.60532382703  3.502804E-14
5539.60383205577  3.515147E-14
5540.60234028451  3.508645E-14
5541.60084851325  3.374679E-14
5542.59935674199  3.388992E-14
5543.59786497073  3.463722E-14
5544.59637319947  3.449638E-14
5545.5948814282  3.417358E-14
5546.59338965694  3.396582E-14
5547.59189788568  3.367948E-14
5548.59040611442  3.320080E-14
5549.58891434316  3.279119E-14
5550.5874225719  3.336540E-14
5551.58593080064  3.365157E-14
5552.58443902938  3.275601E-14
5553.58294725812  3.250489E-14
5554.58145548685  3.271679E-14
5555.57996371559  3.272979E-14
5556.57847194433  3.276805E-14
5557.57698017307  3.263589E-14
5558.57548840181  3.196808E-14
5559.57399663055  3.186385E-14
5560.57250485929  3.161108E-14
5561.57101308803  3.160341E-14
5562.56952131677  3.159698E-14
5563.5680295455  3.126429E-14
5564.56653777424  3.096286E-14
5565.56504600298  3.075646E-14
5566.56355423172  3.064018E-14
5567.56206246046  2.986451E-14
5568.5605706892  2.962811E-14
5569.55907891794  2.931852E-14
5570.55758714668  2.929782E-14
5571.55609537542  3.066071E-14
5572.55460360415  3.060600E-14
5573.55311183289  3.031737E-14
5574.55162006163  3.006610E-14
5575.55012829037  2.937756E-14
5576.54863651911  2.945913E-14
5577.54714474785  2.959430E-14
5578.54565297659  2.968503E-14
5579.54416120533  2.977253E-14
5580.54266943407  2.945800E-14
5581.54117766281  2.927062E-14
5582.53968589154  2.961789E-14
5583.53819412028  2.972577E-14
5584.53670234902  2.916658E-14
5585.53521057776  2.908058E-14
5586.5337188065  2.808330E-14
5587.53222703524  2.807489E-14
5588.53073526398  2.807166E-14
5589.52924349271  2.821021E-14
5590.52775172145  2.865618E-14
5591.52625995019  2.854310E-14
5592.52476817893  2.835313E-14
5593.52327640767  2.798933E-14
5594.52178463641  2.760909E-14
5595.52029286515  2.743957E-14
5596.51880109389  2.732909E-14
5597.51730932263  2.737582E-14
5598.51581755136  2.738836E-14
5599.5143257801  2.732226E-14
5600.51283400884  2.730536E-14
5601.51134223758  2.677786E-14
5602.50985046632  2.672004E-14
5603.50835869506  2.635972E-14
5604.5068669238  2.625900E-14
5605.50537515254  2.592247E-14
5606.50388338128  2.595818E-14
5607.50239161001  2.603196E-14
5608.50089983875  2.613978E-14
5609.49940806749  2.626414E-14
5610.49791629623  2.628412E-14
5611.49642452497  2.629630E-14
5612.49493275371  2.620351E-14
5613.49344098245  2.616211E-14
5614.49194921119  2.536118E-14
5615.49045743993  2.519504E-14
5616.48896566866  2.473608E-14
5617.4874738974  2.471716E-14
5618.48598212614  2.481521E-14
5619.48449035488  2.480658E-14
5620.48299858362  2.478833E-14
5621.48150681236  2.478737E-14
5622.4800150411  2.479144E-14
5623.47852326984  2.484629E-14
5624.47703149858  2.491723E-14
5625.47553972731  2.476769E-14
5626.47404795605  2.465040E-14
5627.47255618479  2.448952E-14
5628.47106441353  2.441263E-14
5629.46957264227  2.384061E-14
5630.46808087101  2.369921E-14
5631.46658909975  2.405318E-14
5632.46509732849  2.406269E-14
5633.46360555723  2.379107E-14
5634.46211378596  2.364743E-14
5635.4606220147  2.296610E-14
5636.45913024344  2.300140E-14
5637.45763847218  2.309349E-14
5638.45614670092  2.312525E-14
5639.45465492966  2.317225E-14
5640.4531631584  2.310356E-14
5641.45167138714  2.304319E-14
5642.45017961587  2.271655E-14
5643.44868784461  2.254305E-14
5644.44719607335  2.249653E-14
5645.44570430209  2.248026E-14
5646.44421253083  2.214132E-14
5647.44272075957  2.209998E-14
5648.44122898831  2.213139E-14
5649.43973721705  2.208453E-14
5650.43824544579  2.181729E-14
5651.43675367452  2.191255E-14
5652.43526190326  2.218898E-14
5653.433770132  2.227557E-14
5654.43227836074  2.241790E-14
5655.43078658948  2.207278E-14
5656.42929481822  2.173199E-14
5657.42780304696  2.188585E-14
5658.4263112757  2.197710E-14
5659.42481950444  2.153598E-14
5660.42332773317  2.138258E-14
5661.42183596191  2.155933E-14
5662.42034419065  2.158381E-14
5663.41885241939  2.085416E-14
5664.41736064813  2.089854E-14
5665.41586887687  2.137701E-14
5666.41437710561  2.123438E-14
5667.41288533435  2.075879E-14
5668.41139356309  2.091143E-14
5669.40990179182  2.119983E-14
5670.40841002056  2.095239E-14
5671.4069182493  2.067260E-14
5672.40542647804  2.069076E-14
5673.40393470678  2.070247E-14
5674.40244293552  2.065073E-14
5675.40095116426  2.062777E-14
5676.399459393  2.037479E-14
5677.39796762174  2.032069E-14
5678.39647585047  2.054570E-14
5679.39498407921  2.053612E-14
5680.39349230795  2.029179E-14
5681.39200053669  2.027523E-14
5682.39050876543  2.021458E-14
5683.38901699417  2.006449E-14
5684.38752522291  1.973612E-14
5685.38603345165  2.000591E-14
5686.38454168039  2.036210E-14
5687.38304990913  2.022350E-14
5688.38155813786  2.011039E-14
5689.3800663666  1.984333E-14
5690.37857459534  1.971148E-14
5691.37708282408  1.932159E-14
5692.37559105282  1.921715E-14
5693.37409928156  1.906935E-14
5694.3726075103  1.904658E-14
5695.37111573903  1.885572E-14
5696.36962396777  1.879875E-14
5697.36813219651  1.849124E-14
5698.36664042525  1.855997E-14
5699.36514865399  1.874858E-14
5700.36365688273  1.889801E-14
5701.36216511147  1.913196E-14
5702.36067334021  1.900463E-14
5703.35918156895  1.888265E-14
5704.35768979768  1.892985E-14
5705.35619802642  1.895652E-14
5706.35470625516  1.910544E-14
5707.3532144839  1.915345E-14
5708.35172271264  1.922979E-14
5709.35023094138  1.923919E-14
5710.34873917012  1.877821E-14
5711.34724739886  1.877211E-14
5712.3457556276  1.877966E-14
5713.34426385633  1.884853E-14
5714.34277208507  1.908696E-14
5715.34128031381  1.909897E-14
5716.33978854255  1.912355E-14
5717.33829677129  1.963116E-14
5718.33680500003  2.021109E-14
5719.33531322877  1.994250E-14
5720.33382145751  1.975218E-14
5721.33232968625  2.033960E-14
5722.33083791498  2.058357E-14
5723.32934614372  2.045736E-14
5724.32785437246  2.042861E-14
5725.3263626012  2.017773E-14
5726.32487082994  2.017474E-14
5727.32337905868  2.038541E-14
5728.32188728742  2.038489E-14
5729.32039551616  2.039087E-14
5730.31890374489  2.047864E-14
5731.31741197363  2.068591E-14
5732.31592020237  2.096897E-14
5733.31442843111  2.136142E-14
5734.31293665985  2.160013E-14
5735.31144488859  2.180439E-14
5736.30995311733  2.163737E-14
5737.30846134607  2.154910E-14
5738.30696957481  2.173199E-14
5739.30547780354  2.178302E-14
5740.30398603228  2.269117E-14
5741.30249426102  2.279887E-14
5742.30100248976  2.302686E-14
5743.2995107185  2.299246E-14
5744.29801894724  2.278066E-14
5745.29652717598  2.299516E-14
5746.29503540472  2.364206E-14
5747.29354363346  2.372563E-14
5748.29205186219  2.387042E-14
5749.29056009093  2.384052E-14
5750.28906831967  2.380924E-14
5751.28757654841  2.397647E-14
5752.28608477715  2.408431E-14
5753.28459300589  2.428133E-14
5754.28310123463  2.435467E-14
5755.28160946337  2.473744E-14
5756.28011769211  2.480676E-14
5757.27862592084  2.486466E-14
5758.27713414958  2.485063E-14
5759.27564237832  2.468786E-14
5760.27415060706  2.472219E-14
5761.2726588358  2.487075E-14
5762.27116706454  2.488549E-14
5763.26967529328  2.492083E-14
5764.26818352202  2.530876E-14
5765.26669175076  2.581751E-14
5766.26519997949  2.551143E-14
5767.26370820823  2.526148E-14
5768.26221643697  2.538869E-14
5769.26072466571  2.545019E-14
5770.25923289445  2.547057E-14
5771.25774112319  2.547396E-14
5772.25624935193  2.561703E-14
5773.25475758067  2.564362E-14
5774.2532658094  2.626228E-14
5775.25177403814  2.627390E-14
5776.25028226688  2.636094E-14
5777.24879049562  2.635231E-14
5778.24729872436  2.633320E-14
5779.2458069531  2.639990E-14
5780.24431518184  2.651301E-14
5781.24282341058  2.687052E-14
5782.24133163932  2.723869E-14
5783.23983986805  2.689500E-14
5784.23834809679  2.667425E-14
5785.23685632553  2.775197E-14
5786.23536455427  2.815343E-14
5787.23387278301  2.744298E-14
5788.23238101175  2.730988E-14
5789.23088924049  2.802416E-14
5790.22939746923  2.805255E-14
5791.22790569797  2.809093E-14
5792.22641392671  2.823761E-14
5793.22492215545  2.884742E-14
5794.22343038418  2.890746E-14
5795.22193861292  2.904293E-14
5796.22044684166  2.917914E-14
5797.2189550704  2.936022E-14
5798.21746329914  2.933502E-14
5799.21597152788  2.931358E-14
5800.21447975662  2.969764E-14
5801.21298798535  2.988943E-14
5802.21149621409  3.053645E-14
5803.21000444283  3.071437E-14
5804.20851267157  3.135761E-14
5805.20702090031  3.141724E-14
5806.20552912905  3.080302E-14
5807.20403735779  3.096066E-14
5808.20254558653  3.201766E-14
5809.20105381527  3.198371E-14
5810.199562044  3.188925E-14
5811.19807027274  3.234986E-14
5812.19657850148  3.315266E-14
5813.19508673022  3.340907E-14
5814.19359495896  3.368495E-14
5815.1921031877  3.361739E-14
5816.19061141644  3.357067E-14
5817.18911964518  3.371003E-14
5818.18762787392  3.376306E-14
5819.18613610265  3.449401E-14
5820.18464433139  3.463886E-14
5821.18315256013  3.470442E-14
5822.18166078887  3.470743E-14
5823.18016901761  3.475516E-14
5824.17867724635  3.471903E-14
5825.17718547509  3.457013E-14
5826.17569370383  3.468740E-14
5827.17420193256  3.497186E-14
5828.1727101613  3.540576E-14
5829.17121839004  3.602579E-14
5830.16972661878  3.552885E-14
5831.16823484752  3.508500E-14
5832.16674307626  3.542435E-14
5833.165251305  3.560953E-14
5834.16375953374  3.614215E-14
5835.16226776248  3.630684E-14
5836.16077599121  3.590731E-14
5837.15928421995  3.584696E-14
5838.15779244869  3.628300E-14
5839.15630067743  3.625798E-14
5840.15480890617  3.605531E-14
5841.15331713491  3.597687E-14
5842.15182536365  3.571571E-14
5843.15033359239  3.627532E-14
5844.14884182113  3.737011E-14
5845.14735004986  3.719570E-14
5846.1458582786  3.698751E-14
5847.14436650734  3.696027E-14
5848.14287473608  3.693857E-14
5849.14138296482  3.692078E-14
5850.13989119356  3.691005E-14
5851.1383994223  3.739016E-14
5852.13690765104  3.750578E-14
5853.13541587978  3.728275E-14
5854.13392410851  3.727533E-14
5855.13243233725  3.780045E-14
5856.13094056599  3.768046E-14
5857.12944879473  3.700697E-14
5858.12795702347  3.699452E-14
5859.12646525221  3.696814E-14
5860.12497348095  3.723070E-14
5861.12348170968  3.766740E-14
5862.12198993843  3.760437E-14
5863.12049816716  3.753950E-14
5864.1190063959  3.747068E-14
5865.11751462464  3.742443E-14
5866.11602285338  3.722850E-14
5867.11453108212  3.715015E-14
5868.11303931086  3.762358E-14
5869.1115475396  3.771192E-14
5870.11005576834  3.765274E-14
5871.10856399707  3.762577E-14
5872.10707222581  3.734958E-14
5873.10558045455  3.723078E-14
5874.10408868329  3.671060E-14
5875.10259691203  3.685228E-14
5876.10110514077  3.719622E-14
5877.09961336951  3.731401E-14
5878.09812159825  3.748543E-14
5879.09662982699  3.704034E-14
5880.09513805572  3.663684E-14
5881.09364628446  3.691911E-14
5882.0921545132  3.707635E-14
5883.09066274194  3.701657E-14
5884.08917097068  3.699378E-14
5885.08767919942  3.591678E-14
5886.08618742816  3.574882E-14
5887.0846956569  3.541704E-14
5888.08320388564  3.543646E-14
5889.08171211437  3.571376E-14
5890.08022034311  3.586352E-14
5891.07872857185  3.643845E-14
5892.07723680059  3.634002E-14
5893.07574502933  3.614018E-14
5894.07425325807  3.595096E-14
5895.07276148681  3.570992E-14
5896.07126971555  3.576185E-14
5897.06977794429  3.580305E-14
5898.06828617302  3.596525E-14
5899.06679440176  3.604417E-14
5900.0653026305  3.599164E-14
5901.06381085924  3.597349E-14
5902.06231908798  3.499398E-14
5903.06082731672  3.487660E-14
5904.05933554546  3.528375E-14
5905.0578437742  3.522815E-14
5906.05635200294  3.485278E-14
5907.05486023168  3.492997E-14
5908.05336846041  3.519202E-14
5909.05187668915  3.486410E-14
5910.05038491789  3.425393E-14
5911.04889314663  3.405748E-14
5912.04740137537  3.382902E-14
5913.04590960411  3.376431E-14
5914.04441783285  3.371532E-14
5915.04292606159  3.355149E-14
5916.04143429032  3.347490E-14
5917.03994251906  3.330604E-14
5918.0384507478  3.326097E-14
5919.03695897654  3.332047E-14
5920.03546720528  3.331702E-14
5921.03397543402  3.313344E-14
5922.03248366276  3.302525E-14
5923.0309918915  3.238620E-14
5924.02950012023  3.245061E-14
5925.02800834897  3.264817E-14
5926.02651657771  3.231156E-14
5927.02502480645  3.173303E-14
5928.02353303519  3.140557E-14
5929.02204126393  3.105040E-14
5930.02054949267  3.097059E-14
5931.01905772141  3.091441E-14
5932.01756595015  3.065651E-14
5933.01607417888  3.054631E-14
5934.01458240762  3.024465E-14
5935.01309063636  3.017435E-14
5936.0115988651  3.032954E-14
5937.01010709384  3.029676E-14
5938.00861532258  2.937722E-14
5939.00712355132  2.928045E-14
5940.00563178006  2.877003E-14
5941.0041400088  2.881361E-14
5942.00264823753  2.893925E-14
5943.00115646627  2.874341E-14
5943.99966469501  2.842603E-14
5944.99817292375  2.823767E-14
5945.99668115249  2.804342E-14
5946.99518938123  2.791449E-14
5947.99369760997  2.782887E-14
5948.99220583871  2.724151E-14
5949.99071406745  2.700700E-14
5950.98922229619  2.788940E-14
5951.98773052492  2.806925E-14
5952.98623875366  2.812760E-14
5953.9847469824  2.807409E-14
5954.98325521114  2.709759E-14
5955.98176343988  2.706009E-14
5956.98027166862  2.688324E-14
5957.97877989736  2.682243E-14
5958.9772881261  2.666844E-14
5959.97579635483  2.687989E-14
5960.97430458357  2.721553E-14
5961.97281281231  2.733935E-14
5962.97132104105  2.746341E-14
5963.96982926979  2.732298E-14
5964.96833749853  2.723239E-14
5965.96684572727  2.704110E-14
5966.96535395601  2.696562E-14
5967.96386218474  2.760978E-14
5968.96237041348  2.773516E-14
5969.96087864222  2.716309E-14
5970.95938687096  2.714107E-14
5971.9578950997  2.737314E-14
5972.95640332844  2.734216E-14
5973.95491155718  2.720213E-14
5974.95341978592  2.722448E-14
5975.95192801466  2.728740E-14
5976.95043624339  2.754563E-14
5977.94894447213  2.795067E-14
5978.94745270087  2.771740E-14
5979.94596092961  2.748550E-14
5980.94446915835  2.751747E-14
5981.94297738709  2.753647E-14
5982.94148561583  2.771961E-14
5983.93999384457  2.778755E-14
5984.93850207331  2.750272E-14
5985.93701030205  2.744347E-14
5986.93551853078  2.767195E-14
5987.93402675952  2.768810E-14
5988.93253498826  2.778700E-14
5989.931043217  2.767519E-14
5990.92955144574  2.712846E-14
5991.92805967448  2.745682E-14
5992.92656790322  2.831912E-14
5993.92507613195  2.786096E-14
5994.92358436069  2.713881E-14
5995.92209258943  2.741934E-14
5996.92060081817  2.770217E-14
5997.91910904691  2.738439E-14
5998.91761727565  2.717863E-14
5999.91612550439  2.703832E-14
6000.91463373313  2.698140E-14
6001.91314196187  2.656942E-14
6002.9116501906  2.648181E-14
6003.91015841934  2.668021E-14
6004.90866664808  2.668916E-14
6005.90717487682  2.666942E-14
6006.90568310556  2.651229E-14
6007.9041913343  2.569616E-14
6008.90269956304  2.580367E-14
6009.90120779178  2.610100E-14
6010.89971602052  2.585303E-14
6011.89822424926  2.544884E-14
6012.89673247799  2.558540E-14
6013.89524070673  2.572832E-14
6014.89374893547  2.507247E-14
6015.89225716421  2.463173E-14
6016.89076539295  2.447127E-14
6017.88927362169  2.440342E-14
6018.88778185043  2.429716E-14
6019.88629007917  2.427115E-14
6020.88479830791  2.450408E-14
6021.88330653664  2.450438E-14
6022.88181476538  2.410767E-14
6023.88032299412  2.401419E-14
6024.87883122286  2.348334E-14
6025.8773394516  2.333499E-14
6026.87584768034  2.290868E-14
6027.87435590908  2.323594E-14
6028.87286413781  2.380759E-14
6029.87137236655  2.364510E-14
6030.86988059529  2.346520E-14
6031.86838882403  2.355941E-14
6032.86689705277  2.362586E-14
6033.86540528151  2.308140E-14
6034.86391351025  2.283776E-14
6035.86242173899  2.306502E-14
6036.86092996773  2.311917E-14
6037.85943819647  2.333323E-14
6038.8579464252  2.334136E-14
6039.85645465394  2.280672E-14
6040.85496288268  2.285196E-14
6041.85347111142  2.317795E-14
6042.85197934016  2.317323E-14
6043.8504875689  2.316470E-14
6044.84899579764  2.301312E-14
6045.84750402638  2.272810E-14
6046.84601225511  2.264140E-14
6047.84452048385  2.253758E-14
6048.84302871259  2.314400E-14
6049.84153694133  2.361571E-14
6050.84004517007  2.327600E-14
6051.83855339881  2.310751E-14
6052.83706162755  2.303166E-14
6053.83556985629  2.300793E-14
6054.83407808503  2.357931E-14
6055.83258631377  2.364931E-14
6056.8310945425  2.365439E-14
6057.82960277124  2.366420E-14
6058.82811099998  2.377325E-14
6059.82661922872  2.375387E-14
6060.82512745746  2.369032E-14
6061.8236356862  2.368782E-14
6062.82214391494  2.368611E-14
6063.82065214368  2.357410E-14
6064.81916037242  2.342508E-14
6065.81766860116  2.333959E-14
6066.81617682989  2.326491E-14
6067.81468505863  2.350573E-14
6068.81319328737  2.363806E-14
6069.81170151611  2.347096E-14
6070.81020974485  2.341327E-14
6071.80871797359  2.302095E-14
6072.80722620233  2.295345E-14
6073.80573443106  2.340176E-14
6074.8042426598  2.334959E-14
6075.80275088854  2.252341E-14
6076.80125911728  2.245686E-14
6077.79976734602  2.216591E-14
6078.79827557476  2.210471E-14
6079.7967838035  2.195787E-14
6080.79529203224  2.193575E-14
6081.79380026098  2.190350E-14
6082.79230848971  2.170401E-14
6083.79081671845  2.150630E-14
6084.78932494719  2.115838E-14
6085.78783317593  2.093426E-14
6086.78634140467  2.080472E-14
6087.78484963341  2.075163E-14
6088.78335786215  2.004585E-14
6089.78186609089  1.989210E-14
6090.78037431963  1.977445E-14
6091.77888254837  1.976939E-14
6092.7773907771  1.993497E-14
6093.77589900584  1.983836E-14
6094.77440723458  1.927686E-14
6095.77291546332  1.923939E-14
6096.77142369206  1.913283E-14
6097.7699319208  1.894186E-14
6098.76844014954  1.860001E-14
6099.76694837828  1.841935E-14
6100.76545660701  1.821058E-14
6101.76396483575  1.824977E-14
