# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jcz
# CHANNEL = B+R
# EXPNUM = 23_143_057_003
# MJD-OBS = 60087.510966
# DATE-OBS = 2023-05-23T12:15:49
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:25:17.72
# DEC = 45:43:27.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.904064e-16 6.361067e-18
9019.480000 1.839539e-16 6.247763e-18
9022.480000 1.908919e-16 6.276636e-18
9025.480000 1.922300e-16 6.206331e-18
9028.480000 1.977586e-16 6.238429e-18
9031.480000 2.002494e-16 6.437599e-18
9034.480000 2.012209e-16 6.998244e-18
9037.480000 2.102718e-16 7.713761e-18
9040.480000 2.040565e-16 7.814549e-18
9043.480000 2.028373e-16 7.464245e-18
9046.480000 2.438563e-16 7.945509e-18
9049.480000 2.630212e-16 8.763369e-18
9052.480000 2.205206e-16 8.753111e-18
9055.480000 2.003175e-16 7.580739e-18
9058.480000 1.980412e-16 6.670623e-18
9061.480000 1.941985e-16 6.480678e-18
9064.480000 1.990092e-16 6.604920e-18
9067.480000 2.027441e-16 6.750837e-18
9070.480000 1.936369e-16 6.733735e-18
9073.480000 1.784586e-16 6.616737e-18
9076.480000 1.761424e-16 6.664216e-18
9079.480000 1.825727e-16 6.847118e-18
9082.480000 1.881715e-16 7.094795e-18
9085.480000 1.856361e-16 7.350813e-18
9088.480000 1.897119e-16 7.851043e-18
9091.480000 1.924464e-16 8.429002e-18
9094.480000 1.734046e-16 8.616546e-18
9097.480000 1.699131e-16 8.727093e-18
