# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vsh
# CHANNEL = B+R
# EXPNUM = 21_249_006
# MJD-OBS = 59463.237141
# DATE-OBS = 2021-09-06T05:41:31
# EXPTIME = 2700.0s
# AIRMASS = 1.62
# RA = 14:48:25.40
# DEC = 10:18:40.07
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.403729e-17 2.870340e-18
9021.860000 3.424175e-18 2.574768e-18
9024.860000 1.998410e-18 2.481777e-18
9027.860000 1.339757e-19 2.448255e-18
9030.860000 8.577739e-19 2.442477e-18
9033.860000 1.891915e-18 2.417805e-18
9036.860000 2.640236e-19 2.411958e-18
9039.860000 6.395087e-19 2.549718e-18
9042.860000 -9.991179e-19 2.822131e-18
9045.860000 -5.025002e-18 2.983521e-18
9048.860000 -6.414331e-19 2.961383e-18
9051.860000 2.089993e-18 3.031838e-18
9054.860000 3.471723e-18 3.320227e-18
9057.860000 1.728850e-17 3.436592e-18
9060.860000 2.702182e-17 3.102094e-18
9063.860000 2.216107e-17 2.617799e-18
9066.860000 7.871125e-18 2.326139e-18
9069.860000 4.616795e-18 2.242284e-18
9072.860000 4.264253e-18 2.236382e-18
9075.860000 3.717187e-18 2.254895e-18
9078.860000 5.481085e-18 2.257630e-18
9081.860000 4.700238e-18 2.217961e-18
9084.860000 3.225670e-18 2.203455e-18
9087.860000 2.126538e-18 2.247577e-18
9090.860000 1.600313e-18 2.332339e-18
9093.860000 3.668122e-18 2.489221e-18
9096.860000 6.035421e-18 2.730832e-18
9099.860000 4.002616e-18 2.918711e-18
