# OBJECT = 2021nyt
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_155_034
# MJD-OBS = 59369.446296
# DATE-OBS = 2021-06-04T10:42:40
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# RA = 16:23:13.81
# DEC = 26:28:33.39
# wl fl err
# [A] [erg/s/cm2/A]
8787.070000 2.717632e-18 5.650739e-18
8790.000000 -3.564341e-18 4.590530e-18
8792.930000 -4.841126e-18 3.937825e-18
8795.860000 1.885968e-17 3.983741e-18
8798.790000 1.509867e-17 4.081346e-18
8801.720000 -1.270295e-18 3.693948e-18
8804.650000 -6.613990e-18 3.188907e-18
8807.580000 -5.306197e-18 2.945487e-18
8810.510000 -4.051268e-18 2.908714e-18
8813.440000 -2.919851e-18 2.901727e-18
8816.370000 3.423679e-18 2.979457e-18
8819.300000 1.744867e-19 3.014168e-18
8822.230000 -3.557298e-18 3.068120e-18
8825.160000 2.845236e-18 3.365582e-18
8828.090000 1.065143e-17 4.475988e-18
8831.020000 3.290655e-17 6.467405e-18
8833.950000 5.175825e-17 7.616966e-18
8836.880000 -2.468416e-17 7.230844e-18
8839.810000 -1.044557e-17 6.119992e-18
8842.740000 -4.298090e-18 5.599832e-18
8845.670000 -8.999108e-18 5.057375e-18
8848.600000 -1.659591e-19 4.173773e-18
8851.530000 -6.039728e-18 3.596913e-18
8854.460000 8.355256e-18 3.677097e-18
8857.390000 4.681256e-18 3.725035e-18
8860.320000 -2.557478e-18 3.508695e-18
8863.250000 -7.818166e-18 3.196055e-18
8866.180000 -3.340558e-18 3.125880e-18
8869.110000 1.381463e-17 3.602107e-18
8872.040000 3.461778e-17 4.342732e-18
8874.970000 3.593553e-17 4.664910e-18
8877.900000 -3.784656e-18 4.181594e-18
8880.830000 -1.563296e-17 3.495354e-18
8883.760000 -9.717550e-18 3.254288e-18
8886.690000 1.660989e-17 3.888507e-18
8889.620000 3.962747e-17 5.399599e-18
8892.550000 5.637051e-17 6.480644e-18
8895.480000 8.834411e-18 6.224082e-18
8898.410000 5.952387e-18 4.869074e-18
8901.340000 -6.211141e-18 3.849784e-18
8904.270000 1.674179e-18 3.756434e-18
8907.200000 1.955373e-17 4.393423e-18
8910.130000 2.102979e-17 4.907595e-18
8913.060000 -1.084930e-17 4.657175e-18
8915.990000 -1.818972e-17 4.014043e-18
8918.920000 -1.189818e-17 3.864995e-18
8921.850000 4.452621e-17 4.943466e-18
8924.780000 7.544815e-17 6.606593e-18
8927.710000 5.413552e-17 7.080331e-18
8930.640000 -1.326933e-17 6.029131e-18
8933.570000 1.670408e-17 4.584194e-18
8936.500000 -8.921358e-18 3.711023e-18
8939.430000 -5.503953e-18 3.344083e-18
8942.360000 3.626532e-18 3.343379e-18
8945.290000 1.737938e-17 3.712713e-18
8948.220000 3.312494e-17 4.391855e-18
8951.150000 1.889237e-17 4.706133e-18
8954.080000 -4.152436e-18 4.304137e-18
8957.010000 -1.220742e-17 3.812929e-18
8959.940000 1.887350e-17 4.405767e-18
8962.870000 5.766665e-17 5.778995e-18
8965.800000 4.160054e-17 6.355505e-18
8968.730000 -1.676834e-17 5.478621e-18
8971.660000 -9.223564e-18 4.102843e-18
8974.590000 -1.135713e-18 3.414588e-18
8977.520000 2.569613e-18 3.250013e-18
8980.450000 4.158635e-18 3.235370e-18
8983.380000 5.161863e-19 3.198963e-18
8986.310000 3.126725e-19 3.278638e-18
8989.240000 1.173072e-17 3.577834e-18
8992.170000 2.042219e-17 4.039238e-18
8995.100000 2.542572e-17 4.403393e-18
8998.030000 1.321938e-18 4.244208e-18
9000.960000 -5.143750e-18 3.975188e-18
9003.890000 2.250547e-17 4.293576e-18
9006.820000 5.853162e-17 5.132346e-18
9009.750000 1.915832e-17 5.333653e-18
9012.680000 -9.649569e-18 4.631699e-18
9015.610000 -1.614334e-18 3.792423e-18
9018.540000 -2.842182e-18 3.311413e-18
9021.470000 -6.500886e-20 3.102238e-18
9024.400000 4.409213e-18 3.093846e-18
9027.330000 3.757826e-18 3.154911e-18
9030.260000 3.647217e-18 3.158249e-18
9033.190000 9.789129e-18 3.222644e-18
9036.120000 7.512352e-18 3.259492e-18
9039.050000 1.362485e-17 3.438537e-18
9041.980000 1.914308e-17 3.717940e-18
9044.910000 1.396057e-17 3.940161e-18
9047.840000 6.206011e-18 3.889562e-18
9050.770000 9.288731e-18 3.837630e-18
9053.700000 1.869408e-17 4.157985e-18
9056.630000 2.557427e-17 4.539686e-18
9059.560000 1.138128e-18 4.346836e-18
9062.490000 -9.067728e-18 3.798171e-18
9065.420000 -7.828501e-18 3.427673e-18
9068.350000 3.325785e-18 3.403440e-18
9071.280000 3.785984e-18 3.417470e-18
9074.210000 6.350126e-18 3.439088e-18
9077.140000 2.045328e-18 3.369516e-18
9080.070000 -3.638966e-18 3.209772e-18
9083.000000 -2.605580e-18 3.130351e-18
9085.930000 3.747601e-18 3.210644e-18
9088.860000 1.547838e-18 3.257587e-18
9091.790000 7.317540e-19 3.271646e-18
9094.720000 5.219080e-18 3.379730e-18
9097.650000 9.964984e-18 3.590479e-18
9100.580000 6.760571e-18 3.684520e-18
9103.510000 1.134234e-18 3.639152e-18
9106.440000 9.567477e-18 3.747844e-18
9109.370000 7.614743e-18 3.896085e-18
9112.300000 -3.818516e-18 3.840509e-18
9115.230000 -7.225853e-18 3.521649e-18
9118.160000 -4.334303e-18 3.316257e-18
9121.090000 -2.912781e-19 3.244442e-18
9124.020000 -3.220051e-19 3.110695e-18
9126.950000 6.494585e-18 3.155230e-18
9129.880000 3.399801e-18 3.105626e-18
9132.810000 4.445712e-18 3.118340e-18
9135.740000 7.894591e-18 3.224060e-18
9138.670000 5.583923e-18 3.243470e-18
9141.600000 6.594023e-18 3.333467e-18
9144.530000 4.668434e-18 3.331339e-18
9147.460000 -2.357447e-18 3.235620e-18
9150.390000 5.800562e-18 3.259933e-18
9153.320000 9.841417e-18 3.339083e-18
9156.250000 1.694146e-17 3.559754e-18
9159.180000 1.244441e-17 3.707223e-18
9162.110000 1.147578e-17 3.789139e-18
9165.040000 8.172432e-18 3.898848e-18
9167.970000 8.801545e-18 3.955685e-18
9170.900000 -3.749378e-18 3.742849e-18
9173.830000 -7.307474e-18 3.466902e-18
9176.760000 -2.177567e-18 3.332499e-18
9179.690000 -3.755530e-18 3.318887e-18
9182.620000 1.511082e-18 3.340881e-18
9185.550000 5.491814e-18 3.399533e-18
9188.480000 4.275354e-18 3.331064e-18
9191.410000 4.329032e-18 3.361342e-18
9194.340000 1.040515e-18 3.314919e-18
9197.270000 1.972479e-18 3.319205e-18
9200.200000 -3.634920e-19 3.264698e-18
9203.130000 6.536625e-20 3.270874e-18
9206.060000 4.792304e-19 3.311646e-18
9208.990000 4.006087e-18 3.339834e-18
9211.920000 1.267071e-18 3.373518e-18
9214.850000 -2.196339e-18 3.413958e-18
9217.780000 4.714011e-18 3.529197e-18
9220.710000 7.245676e-18 3.732076e-18
9223.640000 9.012704e-18 3.890775e-18
9226.570000 6.922150e-18 3.839657e-18
9229.500000 3.748859e-18 3.815790e-18
9232.430000 7.367645e-18 3.849608e-18
9235.360000 3.766929e-18 3.778378e-18
9238.290000 -3.096069e-18 3.580227e-18
9241.220000 -6.258876e-18 3.476149e-18
9244.150000 -2.143382e-19 3.492509e-18
9247.080000 6.613048e-18 3.537128e-18
9250.010000 7.447890e-18 3.568869e-18
9252.940000 8.905152e-18 3.648017e-18
9255.870000 7.574953e-18 3.762285e-18
9258.800000 7.333365e-18 3.822949e-18
9261.730000 1.614776e-18 3.754687e-18
9264.660000 -7.405646e-19 3.726940e-18
9267.590000 -9.988706e-19 3.700222e-18
9270.520000 1.125184e-18 3.688508e-18
9273.450000 -1.360374e-18 3.657257e-18
9276.380000 -1.796707e-18 3.642059e-18
9279.310000 6.207194e-18 3.683232e-18
9282.240000 4.639155e-18 3.717997e-18
9285.170000 4.019609e-18 3.800312e-18
9288.100000 -1.159044e-18 3.755455e-18
9291.030000 4.924224e-19 3.899786e-18
9293.960000 -9.569186e-19 4.129546e-18
9296.890000 1.370641e-18 4.221753e-18
9299.820000 -3.608296e-18 4.231466e-18
9302.750000 -3.249493e-18 4.293705e-18
9305.680000 5.849924e-18 4.510288e-18
9308.610000 4.677412e-17 5.524582e-18
9311.540000 7.026108e-17 7.420425e-18
9314.470000 1.081628e-16 9.194894e-18
9317.400000 9.524534e-17 1.014148e-17
9320.330000 2.440930e-17 1.020590e-17
9323.260000 -3.515287e-17 9.343702e-18
9326.190000 1.882588e-18 8.519902e-18
9329.120000 3.418797e-17 8.626854e-18
9332.050000 -8.211373e-18 8.595351e-18
9334.980000 -5.952651e-17 7.302670e-18
9337.910000 -3.621279e-17 5.940878e-18
9340.840000 2.569427e-18 5.679144e-18
9343.770000 2.273161e-17 6.020290e-18
9346.700000 8.259055e-18 5.937658e-18
9349.630000 -1.350900e-17 5.250899e-18
9352.560000 -1.415882e-18 4.899513e-18
9355.490000 1.001027e-17 5.006267e-18
9358.420000 3.495810e-18 4.942748e-18
9361.350000 -1.367965e-17 4.617142e-18
9364.280000 -1.165885e-17 4.499944e-18
9367.210000 -3.124659e-18 4.681747e-18
9370.140000 1.095902e-18 4.947105e-18
9373.070000 6.604619e-18 5.426621e-18
9376.000000 4.766142e-17 6.834589e-18
9378.930000 8.612135e-17 9.803650e-18
9381.860000 2.230049e-16 1.245799e-17
9384.790000 -5.699509e-17 1.248055e-17
9387.720000 -1.178144e-16 9.985883e-18
9390.650000 -6.392404e-17 7.280298e-18
9393.580000 -2.524163e-17 6.081949e-18
9396.510000 -1.557781e-17 5.641673e-18
9399.440000 -7.220825e-18 5.412667e-18
9402.370000 8.639648e-18 5.535922e-18
9405.300000 3.351945e-17 6.131377e-18
9408.230000 3.401017e-17 6.649278e-18
9411.160000 5.884450e-18 6.564837e-18
9414.090000 -3.461414e-17 5.727369e-18
9417.020000 -1.804301e-17 5.157576e-18
9419.950000 4.742837e-18 5.409897e-18
9422.880000 3.258679e-17 6.409864e-18
9425.810000 4.498065e-17 7.592527e-18
9428.740000 2.921083e-18 7.841473e-18
9431.670000 -2.622000e-17 6.998424e-18
9434.600000 -1.935009e-17 5.987262e-18
9437.530000 -6.692942e-18 5.718924e-18
9440.460000 4.890262e-17 6.930911e-18
9443.390000 1.008456e-16 9.537544e-18
9446.320000 1.568217e-16 1.175509e-17
9449.250000 3.662927e-17 1.153870e-17
9452.180000 -2.687582e-17 9.271844e-18
9455.110000 -2.634886e-17 7.150545e-18
9458.040000 2.606366e-18 6.618464e-18
9460.970000 3.394562e-17 7.294421e-18
9463.900000 6.301811e-17 8.532822e-18
9466.830000 3.137249e-17 8.884464e-18
9469.760000 -3.795551e-17 7.732554e-18
9472.690000 -4.400427e-17 6.345285e-18
9475.620000 -7.985110e-18 6.258876e-18
9478.550000 5.760281e-17 7.841914e-18
9481.480000 1.291216e-16 1.051960e-17
9484.410000 1.254386e-16 1.178152e-17
9487.340000 -3.667871e-17 1.038120e-17
9490.270000 -2.583311e-17 8.123643e-18
9493.200000 -2.138011e-17 6.452667e-18
9496.130000 -4.934724e-19 5.730051e-18
9499.060000 1.018318e-17 5.650857e-18
9501.990000 2.122893e-17 5.981162e-18
9504.920000 3.648248e-17 6.836729e-18
9507.850000 6.815114e-17 8.214392e-18
9510.780000 3.280332e-17 8.854067e-18
9513.710000 -1.561519e-17 8.003856e-18
9516.640000 -3.015791e-17 6.635434e-18
9519.570000 3.254465e-18 6.474302e-18
9522.500000 8.873703e-17 7.870587e-18
9525.430000 8.797264e-17 9.601438e-18
9528.360000 2.048135e-17 9.833699e-18
9531.290000 -2.200159e-17 8.500532e-18
9534.220000 -2.594266e-17 6.922153e-18
9537.150000 -1.203496e-17 6.242194e-18
9540.080000 2.258109e-18 6.152421e-18
9543.010000 -3.133065e-18 6.145496e-18
9545.940000 -3.368739e-18 5.912452e-18
9548.870000 1.401996e-18 5.746142e-18
9551.800000 1.766240e-17 5.865030e-18
9554.730000 3.711015e-17 6.448756e-18
9557.660000 3.266975e-17 7.519118e-18
9560.590000 1.369958e-17 7.941806e-18
9563.520000 -2.148726e-17 7.406507e-18
9566.450000 -1.042779e-18 6.812814e-18
9569.380000 3.682826e-17 7.429626e-18
9572.310000 9.163176e-17 9.002592e-18
9575.240000 5.170169e-17 9.855349e-18
9578.170000 -2.462488e-17 8.846660e-18
9581.100000 -2.763274e-17 7.055660e-18
9584.030000 -1.217977e-17 5.968962e-18
9586.960000 9.490955e-18 5.730125e-18
9589.890000 6.393097e-18 5.524298e-18
9592.820000 2.745378e-18 5.417111e-18
9595.750000 8.132773e-20 5.428377e-18
9598.680000 1.186833e-17 5.462548e-18
9601.610000 9.793479e-18 5.447297e-18
9604.540000 1.014085e-17 5.507932e-18
9607.470000 -1.296765e-18 5.673346e-18
9610.400000 1.215205e-17 6.081041e-18
9613.330000 2.021706e-17 6.666820e-18
9616.260000 1.119294e-17 6.821293e-18
9619.190000 -6.310300e-18 6.353121e-18
9622.120000 9.651930e-18 6.149131e-18
9625.050000 3.303145e-17 6.691848e-18
9627.980000 4.469005e-17 7.325785e-18
9630.910000 1.532618e-17 7.092456e-18
9633.840000 -4.278464e-18 6.393005e-18
9636.770000 3.068537e-18 6.048376e-18
9639.700000 5.935173e-19 5.641615e-18
9642.630000 7.229014e-18 5.439396e-18
9645.560000 1.921976e-18 5.308739e-18
9648.490000 6.612748e-18 5.243207e-18
9651.420000 7.764308e-18 5.212426e-18
9654.350000 8.045761e-18 5.226957e-18
9657.280000 9.594676e-18 5.365121e-18
9660.210000 1.306348e-17 5.551013e-18
9663.140000 1.643916e-17 5.679373e-18
9666.070000 9.691378e-18 5.654518e-18
9669.000000 9.387478e-18 5.755122e-18
9671.930000 8.794400e-18 5.995849e-18
9674.860000 1.450105e-17 6.256470e-18
9677.790000 1.808855e-18 6.331373e-18
9680.720000 -2.876304e-18 6.137140e-18
9683.650000 1.190302e-17 6.298839e-18
9686.580000 2.669608e-17 6.886332e-18
9689.510000 8.213642e-18 7.142708e-18
9692.440000 -2.576993e-18 6.634145e-18
9695.370000 -1.397061e-17 6.100000e-18
9698.300000 1.809908e-18 5.905097e-18
9701.230000 1.538287e-17 6.113256e-18
9704.160000 2.211757e-17 6.549620e-18
9707.090000 2.498850e-17 6.792520e-18
9710.020000 -4.282746e-18 6.307871e-18
9712.950000 -1.265840e-17 5.735136e-18
9715.880000 5.061126e-19 5.649886e-18
9718.810000 5.175503e-18 5.894261e-18
9721.740000 1.185022e-17 6.262744e-18
9724.670000 3.380453e-17 6.837735e-18
9727.600000 4.180641e-17 7.334112e-18
9730.530000 3.300352e-17 6.988625e-18
9733.460000 3.187433e-18 6.123717e-18
9736.390000 2.347500e-18 5.662264e-18
9739.320000 1.372390e-17 5.713684e-18
9742.250000 2.185413e-17 5.927493e-18
9745.180000 1.432918e-17 6.003758e-18
9748.110000 3.842908e-20 5.921561e-18
9751.040000 9.423708e-18 5.855324e-18
9753.970000 8.532703e-18 5.861631e-18
9756.900000 -3.816632e-18 5.494754e-18
9759.830000 5.704417e-19 5.197049e-18
9762.760000 1.288950e-17 5.132370e-18
9765.690000 9.993108e-18 5.040330e-18
9768.620000 1.536520e-17 5.050445e-18
9771.550000 1.598299e-17 5.001870e-18
9774.480000 8.254913e-18 4.972288e-18
9777.410000 1.029649e-17 4.833338e-18
9780.340000 1.455531e-17 4.883132e-18
9783.270000 9.882585e-18 4.855108e-18
9786.200000 3.929885e-20 4.845439e-18
9789.130000 8.687286e-18 5.137208e-18
9792.060000 3.088654e-17 5.795245e-18
9794.990000 7.246898e-17 7.082851e-18
9797.920000 6.098573e-17 7.986874e-18
9800.850000 -1.589336e-17 7.698572e-18
9803.780000 -3.598716e-17 6.666903e-18
9806.710000 -2.132172e-17 6.096123e-18
9809.640000 -1.511031e-17 5.794550e-18
9812.570000 -5.854500e-18 5.518631e-18
9815.500000 4.884104e-18 5.501529e-18
9818.430000 7.753625e-18 5.611311e-18
9821.360000 7.568208e-18 5.623692e-18
9824.290000 2.264682e-18 5.472002e-18
9827.220000 4.293168e-18 5.358014e-18
9830.150000 2.698625e-18 5.189992e-18
9833.080000 4.810960e-18 5.025519e-18
9836.010000 5.277369e-18 4.983834e-18
9838.940000 6.822114e-18 5.033576e-18
9841.870000 6.253652e-18 4.950207e-18
9844.800000 5.745263e-18 4.984157e-18
9847.730000 1.035561e-17 5.046985e-18
9850.660000 1.714590e-17 5.289932e-18
9853.590000 2.200354e-17 5.663448e-18
9856.520000 1.799166e-17 5.889646e-18
9859.450000 -3.144833e-18 5.466008e-18
9862.380000 -1.555157e-17 5.049198e-18
9865.310000 -1.581750e-17 4.883770e-18
9868.240000 -2.732703e-18 4.991038e-18
9871.170000 1.683662e-17 5.295321e-18
9874.100000 4.167556e-17 5.963400e-18
9877.030000 5.592561e-17 6.952586e-18
9879.960000 9.978771e-18 7.315785e-18
9882.890000 -2.866205e-17 6.584153e-18
9885.820000 -1.430597e-17 5.637800e-18
9888.750000 -3.098290e-18 5.144284e-18
9891.680000 5.364571e-18 5.164390e-18
9894.610000 1.112205e-17 5.331648e-18
9897.540000 1.150328e-17 5.634475e-18
9900.470000 1.341953e-17 6.098658e-18
9903.400000 5.822091e-18 6.273120e-18
9906.330000 -3.137271e-18 5.867128e-18
9909.260000 7.695646e-18 5.522556e-18
9912.190000 5.516936e-18 5.451943e-18
9915.120000 1.710310e-17 5.679941e-18
9918.050000 3.724227e-17 6.602871e-18
9920.980000 4.705199e-17 7.485940e-18
9923.910000 5.786314e-18 7.426978e-18
9926.840000 -6.907461e-18 6.648296e-18
9929.770000 -2.395310e-18 5.624674e-18
9932.700000 3.758206e-18 5.410433e-18
9935.630000 2.157078e-18 5.379229e-18
9938.560000 7.706056e-18 5.471297e-18
9941.490000 2.479570e-17 5.957145e-18
9944.420000 3.689327e-17 6.608303e-18
9947.350000 7.477200e-17 8.135329e-18
9950.280000 6.614552e-17 9.522845e-18
9953.210000 1.684779e-17 9.975509e-18
9956.140000 -1.943149e-17 9.505079e-18
9959.070000 -1.137232e-17 8.780173e-18
9962.000000 -2.533950e-18 8.697184e-18
9964.930000 7.567333e-18 9.051322e-18
9967.860000 -5.870758e-18 8.613183e-18
9970.790000 -1.262750e-17 7.649369e-18
9973.720000 -1.225465e-17 6.738940e-18
9976.650000 2.970241e-18 6.505741e-18
9979.580000 9.788671e-18 6.516954e-18
9982.510000 1.182213e-18 6.401772e-18
9985.440000 6.039276e-19 6.067468e-18
9988.370000 1.571513e-19 5.823860e-18
9991.300000 2.842021e-18 5.564224e-18
9994.230000 6.353023e-18 5.535062e-18
9997.160000 1.074919e-17 5.426969e-18
