WAVE,FLUX,ERR,SKYBACK
8555.673,1.9782138E-16,6.267805E-18,1.5649183E-16
8561.191,1.9775627E-16,6.182696E-18,1.4088287E-16
8566.711,1.8464209E-16,6.0376686E-18,1.279621E-16
8572.2295,1.8340278E-16,5.7851742E-18,8.8262885E-17
8577.748,1.6485538E-16,5.646776E-18,8.453696E-17
8583.267,1.8563274E-16,5.804476E-18,8.584788E-17
8588.786,1.9012605E-16,5.935852E-18,9.9943886E-17
8594.305,1.845481E-16,5.9694027E-18,1.0896915E-16
8599.823,1.9536481E-16,6.0195492E-18,1.0379313E-16
8605.343,1.9750569E-16,6.1301317E-18,1.1668357E-16
8610.861,1.8020741E-16,6.116284E-18,1.3187177E-16
8616.38,1.6805574E-16,6.25435E-18,1.6435643E-16
8621.898,1.6819347E-16,6.5665257E-18,2.1539608E-16
8627.418,1.8261696E-16,6.9257665E-18,2.6022904E-16
8632.937,2.0189104E-16,7.160856E-18,2.8142E-16
8638.455,1.9602169E-16,7.268174E-18,3.047492E-16
8643.975,1.8891434E-16,7.331801E-18,3.2185717E-16
8649.493,1.7818118E-16,7.296388E-18,3.2369094E-16
8655.012,1.6334878E-16,7.24508E-18,3.2741667E-16
8660.53,1.6818555E-16,7.256235E-18,3.217208E-16
8666.05,1.8044965E-16,7.317389E-18,3.175414E-16
8671.568,1.808322E-16,7.32693E-18,3.159718E-16
8677.087,1.9488905E-16,7.196637E-18,2.73917E-16
8682.606,1.9586249E-16,6.899862E-18,2.1713115E-16
8688.125,1.7851957E-16,6.5433105E-18,1.7266797E-16
8693.644,1.9150204E-16,6.4117003E-18,1.361581E-16
8699.162,1.9716713E-16,6.387414E-18,1.2355377E-16
8704.682,1.9103187E-16,6.8307036E-18,1.1319627E-16
8710.2,2.0223552E-16,6.2361783E-18,9.023042E-17
8715.719,2.0281496E-16,6.521549E-18,9.144278E-17
8721.238,1.9292228E-16,6.1591703E-18,8.4232364E-17
8726.757,1.842074E-16,6.0981798E-18,8.274886E-17
8732.275,1.7581307E-16,6.0235156E-18,7.764559E-17
8737.794,1.9080293E-16,6.0957433E-18,7.046242E-17
8743.313,1.882697E-16,6.1952643E-18,8.6829374E-17
8748.832,2.0583642E-16,7.031157E-18,2.010947E-16
8754.351,2.176844E-16,8.1180126E-18,3.8582835E-16
8759.87,1.933977E-16,8.745797E-18,5.3679077E-16
8765.389,1.7890138E-16,9.526879E-18,7.213996E-16
8770.907,1.6187843E-16,1.0197174E-17,8.945636E-16
8776.426,1.5960656E-16,1.0617748E-17,9.977326E-16
8781.945,1.6602907E-16,1.06149135E-17,9.853074E-16
8787.464,1.6704669E-16,9.8788146E-18,7.989729E-16
8792.982,1.9004661E-16,9.1136675E-18,5.967269E-16
8798.502,1.8840046E-16,8.290442E-18,4.2532322E-16
8804.0205,1.9721084E-16,7.2644184E-18,2.2361289E-16
8809.539,1.8691828E-16,7.186791E-18,2.1966678E-16
8815.058,1.973295E-16,8.598143E-18,4.6632536E-16
8820.577,2.213151E-16,1.0518857E-17,8.6811634E-16
8826.096,2.229828E-16,1.12383215E-17,1.0433382E-15
8831.614,2.0825172E-16,1.1310084E-17,1.0728992E-15
8837.134,2.1930122E-16,1.1430726E-17,1.0877574E-15
8842.652,1.8731509E-16,1.1361134E-17,1.0980589E-15
8848.171,1.8063578E-16,1.0373742E-17,8.520833E-16
8853.69,1.9769887E-16,8.813978E-18,4.8531515E-16
8859.209,1.9418874E-16,8.449402E-18,4.1400845E-16
8864.728,1.7898745E-16,8.063494E-18,3.541333E-16
8870.246,1.9610237E-16,8.084874E-18,3.3605053E-16
8875.766,1.6531223E-16,9.0368034E-18,5.514142E-16
8881.284,1.5132766E-16,9.773083E-18,7.19278E-16
8886.803,1.9586032E-16,9.990187E-18,7.1568074E-16
8892.322,2.000899E-16,1.0195182E-17,7.5450577E-16
8897.841,1.9344451E-16,1.0322632E-17,7.851499E-16
8903.359,1.8673377E-16,1.0337453E-17,7.912036E-16
8908.878,1.9160086E-16,1.02503866E-17,7.611688E-16
8914.397,1.6047177E-16,1.028058E-17,7.9771064E-16
8919.916,1.6607591E-16,1.045075E-17,8.2694604E-16
8925.435,1.6278396E-16,1.010785E-17,7.475011E-16
8930.954,1.8572505E-16,1.0209939E-17,7.410121E-16
8936.473,1.9157647E-16,1.0206709E-17,7.300161E-16
8941.991,1.7195734E-16,9.184908E-18,5.307397E-16
8947.51,1.7038129E-16,8.996915E-18,4.936801E-16
8953.029,1.6679597E-16,9.589576E-18,6.1440107E-16
8958.548,1.8171272E-16,9.729855E-18,6.2620955E-16
8964.066,1.7386593E-16,9.478203E-18,5.794836E-16
8969.586,1.715994E-16,9.210801E-18,5.253321E-16
8975.1045,1.6283099E-16,9.0164225E-18,4.9410407E-16
8980.623,1.5581261E-16,8.020501E-18,3.1786703E-16
8986.142,1.5832103E-16,7.657001E-18,2.537997E-16
8991.661,1.8103806E-16,8.545739E-18,3.7727456E-16
8997.18,2.1503156E-16,8.933508E-18,4.1177342E-16
9002.698,1.8843242E-16,8.784522E-18,4.0578352E-16
9008.218,1.7814016E-16,8.5028435E-18,3.611053E-16
9013.736,1.5915921E-16,8.1036924E-18,3.0726173E-16
9019.255,1.6548843E-16,7.8729E-18,2.5922424E-16
9024.773,1.5660316E-16,7.158498E-18,1.537243E-16
9030.293,1.745948E-16,7.115455E-18,1.244509E-16
9035.812,1.8912468E-16,7.507854E-18,1.625708E-16
9041.33,1.7751194E-16,7.705402E-18,2.0091575E-16
9046.85,1.6158559E-16,7.743286E-18,2.1937047E-16
9052.368,1.6326903E-16,7.763225E-18,2.1892502E-16
9057.887,1.695633E-16,7.763296E-18,2.0937424E-16
9063.405,1.865154E-16,7.67257E-18,1.7616976E-16
9068.925,1.771966E-16,7.346732E-18,1.3689773E-16
9074.443,1.655254E-16,6.9374182E-18,8.780962E-17
9079.962,1.7087583E-16,6.972896E-18,8.530271E-17
9085.481,1.6521138E-16,7.060057E-18,9.9871306E-17
9091.0,1.6243768E-16,7.225068E-18,1.314687E-16
9096.519,1.839244E-16,7.451638E-18,1.3940767E-16
9102.037,1.8594245E-16,7.432977E-18,1.3009338E-16
9107.557,1.6463757E-16,7.319921E-18,1.2993562E-16
9113.075,1.5039454E-16,7.2523325E-18,1.3045994E-16
9118.594,1.4857328E-16,7.119013E-18,1.10185527E-16
9124.113,1.8027127E-16,7.08122E-18,7.117072E-17
9129.632,1.893094E-16,7.07931E-18,5.956648E-17
9135.15,1.8415871E-16,7.1087885E-18,6.600131E-17
9140.669,1.7212583E-16,7.144718E-18,7.826821E-17
9146.188,1.5052718E-16,7.170472E-18,9.73571E-17
9151.707,1.6606666E-16,7.42257E-18,1.1278721E-16
9157.226,1.7760359E-16,7.505804E-18,1.0866726E-16
9162.745,1.4635678E-16,7.376291E-18,1.1763138E-16
9168.264,1.5297228E-16,7.427432E-18,1.1119449E-16
9173.782,1.7621123E-16,7.477541E-18,9.097177E-17
9179.301,2.0006389E-16,7.600546E-18,8.001586E-17
9184.82,1.765058E-16,7.894696E-18,7.6912716E-17
9190.339,1.7242731E-16,7.515806E-18,8.16335E-17
9195.857,1.6609228E-16,7.425948E-18,6.968462E-17
9201.377,1.5646743E-16,7.41541E-18,7.0880816E-17
9206.8955,1.8380522E-16,7.618979E-18,6.470844E-17
9212.414,1.7333392E-16,7.743873E-18,8.5855935E-17
9217.933,1.7288377E-16,7.95481E-18,1.09015106E-16
9223.452,1.7116359E-16,7.994828E-18,1.0981569E-16
9228.971,1.731675E-16,8.067299E-18,1.1012243E-16
9234.489,1.9143565E-16,8.2117975E-18,1.0439207E-16
9240.009,2.109328E-16,8.267301E-18,8.6597704E-17
9245.527,1.8011888E-16,8.494275E-18,9.184399E-17
