# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23fep
# CHANNEL = B+R
# EXPNUM = 23_106_023_003
# MJD-OBS = 60050.374855
# DATE-OBS = 2023-04-16T08:59:49
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:48:24.41
# DEC = -21:31:50.71
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.445546e-16 6.840596e-18
9019.480000 1.412132e-16 6.695005e-18
9022.480000 1.569142e-16 6.694411e-18
9025.480000 1.542998e-16 6.637149e-18
9028.480000 1.493883e-16 6.618307e-18
9031.480000 1.622694e-16 6.737928e-18
9034.480000 1.672813e-16 6.998302e-18
9037.480000 1.589524e-16 7.322254e-18
9040.480000 1.465551e-16 7.357724e-18
9043.480000 1.366828e-16 7.251614e-18
9046.480000 1.427381e-16 7.693168e-18
9049.480000 1.435470e-16 8.136900e-18
9052.480000 1.426529e-16 7.841479e-18
9055.480000 1.403772e-16 7.107356e-18
9058.480000 1.431975e-16 6.738514e-18
9061.480000 1.357097e-16 6.682820e-18
9064.480000 1.314354e-16 6.808507e-18
9067.480000 1.297483e-16 6.960031e-18
9070.480000 1.311881e-16 7.031712e-18
9073.480000 1.397699e-16 7.197009e-18
9076.480000 1.409925e-16 7.302484e-18
9079.480000 1.445385e-16 7.450167e-18
9082.480000 1.411703e-16 7.578352e-18
9085.480000 1.443771e-16 7.842913e-18
9088.480000 1.536000e-16 8.377026e-18
9091.480000 1.549463e-16 8.806111e-18
9094.480000 1.437490e-16 9.066716e-18
9097.480000 1.335493e-16 9.206610e-18
