WAVE,FLUX,ERR,SKYBACK
6925.56,1.9049034E-15,2.0152485E-17,1.4688971E-16
6929.646,1.8771254E-15,2.0102003E-17,1.4870011E-16
6933.7314,1.8975916E-15,2.0104036E-17,1.1755929E-16
6937.8174,1.905906E-15,2.0119004E-17,1.0678325E-16
6941.903,1.9429388E-15,2.030682E-17,1.1010619E-16
6945.989,1.9045947E-15,2.0309938E-17,1.5107275E-16
6950.074,1.8274753E-15,2.0079133E-17,1.6955146E-16
6954.16,1.8216962E-15,2.0022626E-17,1.5417123E-16
6958.2456,1.8528742E-15,2.013603E-17,1.393063E-16
6962.3315,1.8672117E-15,2.0166905E-17,1.2195212E-16
6966.417,1.8730543E-15,2.0181245E-17,1.0731475E-16
6970.503,1.8830836E-15,2.024606E-17,1.0586176E-16
6974.5884,1.859452E-15,2.0290436E-17,1.3811612E-16
6978.674,1.8591217E-15,2.0325715E-17,1.4623939E-16
6982.76,1.909843E-15,2.045297E-17,1.2429316E-16
6986.845,1.9052985E-15,2.0422917E-17,1.2259386E-16
6990.931,1.908774E-15,2.032149E-17,9.249773E-17
6995.0166,1.877635E-15,2.014953E-17,8.014595E-17
6999.1025,1.873199E-15,2.0179554E-17,9.0164136E-17
7003.188,1.9057547E-15,2.0344405E-17,9.486579E-17
7007.274,1.955609E-15,2.0566344E-17,9.165632E-17
7011.3594,1.9477813E-15,2.0561887E-17,9.6677045E-17
7015.4453,1.9122197E-15,2.0428832E-17,9.6315805E-17
7019.531,1.8800326E-15,2.0284449E-17,9.0345805E-17
7023.6167,1.843181E-15,2.0145481E-17,9.354253E-17
7027.702,1.8990788E-15,2.033155E-17,7.037052E-17
7031.788,1.9370993E-15,2.0528072E-17,7.51247E-17
7035.8735,1.8828532E-15,2.0317422E-17,7.4671586E-17
7039.9595,1.8617215E-15,2.0286603E-17,8.468363E-17
7044.045,1.863048E-15,2.0364939E-17,9.7979385E-17
7048.131,1.8860512E-15,2.0531218E-17,1.1263786E-16
7052.2163,1.8808492E-15,2.0502555E-17,1.06572316E-16
7056.302,1.9098552E-15,2.0649442E-17,1.08988014E-16
7060.3877,1.9033665E-15,2.0595902E-17,9.608098E-17
7064.473,1.8529208E-15,2.0374597E-17,9.042715E-17
7068.559,1.8732333E-15,2.04685E-17,8.599641E-17
7072.6445,1.9040837E-15,2.062472E-17,8.738465E-17
7076.7305,1.8859333E-15,2.0591331E-17,9.434106E-17
7080.816,1.8861914E-15,2.0583326E-17,8.649988E-17
7084.902,1.8670895E-15,2.0510115E-17,8.572329E-17
7088.9873,1.8411508E-15,2.044649E-17,9.305803E-17
7093.073,1.8822476E-15,2.0657213E-17,9.652841E-17
7097.1587,1.9222193E-15,2.0792325E-17,8.050274E-17
7101.2446,1.929757E-15,2.0858466E-17,8.556008E-17
7105.33,1.8765577E-15,2.0565096E-17,6.6650475E-17
7109.416,1.867371E-15,2.0549458E-17,6.8364387E-17
7113.5015,1.8397206E-15,2.0443817E-17,6.8729544E-17
7117.5874,1.861263E-15,2.0618694E-17,8.349906E-17
7121.673,1.911635E-15,2.0834135E-17,7.831046E-17
7125.759,1.8775074E-15,2.0678149E-17,7.280686E-17
7129.844,1.8361167E-15,2.0573079E-17,9.1096435E-17
7133.93,1.8438582E-15,2.059818E-17,8.57809E-17
7138.0156,1.8695917E-15,2.0727508E-17,8.64162E-17
7142.101,1.8999087E-15,2.0909362E-17,9.713306E-17
7146.187,1.9045167E-15,2.0891705E-17,8.640562E-17
7150.2725,1.8876862E-15,2.0824336E-17,8.71724E-17
7154.3584,1.8510704E-15,2.0655673E-17,8.664496E-17
7158.444,1.843268E-15,2.0568255E-17,8.246794E-17
7162.53,1.8569474E-15,2.0580929E-17,8.410628E-17
7166.615,1.8360146E-15,2.0434303E-17,9.1794344E-17
7170.701,1.762844E-15,1.9962977E-17,7.994676E-17
7174.7866,1.7480626E-15,1.9764491E-17,7.275566E-17
7178.8726,1.7878987E-15,1.9843684E-17,7.1936576E-17
7182.958,1.8147522E-15,1.9926855E-17,7.411345E-17
7187.044,1.850271E-15,2.0005727E-17,6.839092E-17
7191.1294,1.7831136E-15,1.9712576E-17,7.292143E-17
7195.2153,1.7374312E-15,1.942416E-17,4.8942996E-17
7199.301,1.69536E-15,1.9343402E-17,6.368169E-17
7203.3867,1.7341489E-15,1.961513E-17,6.431176E-17
7207.472,1.789409E-15,2.0000913E-17,7.15242E-17
7211.558,1.7973935E-15,2.0186729E-17,7.3354575E-17
7215.6436,1.7774129E-15,2.0192806E-17,6.8117986E-17
7219.729,1.7784012E-15,2.027041E-17,7.087751E-17
7223.815,1.7757427E-15,2.0304515E-17,8.3152404E-17
7227.9004,1.8161322E-15,2.040589E-17,7.689183E-17
7231.9863,1.8256143E-15,2.0442732E-17,9.846591E-17
7236.072,1.7383775E-15,2.0391127E-17,2.0731399E-16
7240.1577,1.6818931E-15,2.0566245E-17,3.341226E-16
7244.243,1.7176538E-15,2.0897052E-17,3.8603283E-16
7248.329,1.7624213E-15,2.1153356E-17,3.9933225E-16
7252.4146,1.7641357E-15,2.0872849E-17,3.107236E-16
7256.5005,1.6868031E-15,2.0109391E-17,1.8799074E-16
7260.586,1.661801E-15,1.9773858E-17,1.2362188E-16
7264.672,1.7424712E-15,2.009103E-17,1.0945115E-16
7268.7573,1.7953291E-15,2.0451567E-17,1.4304078E-16
7272.8433,1.772065E-15,2.0792995E-17,2.6207316E-16
7276.9287,1.764407E-15,2.0981084E-17,3.2243765E-16
7281.0146,1.7222896E-15,2.095204E-17,3.58083E-16
7285.1,1.7505589E-15,2.0980372E-17,3.2387274E-16
7289.186,1.8038509E-15,2.0881083E-17,2.2707172E-16
7293.2715,1.7721485E-15,2.0483217E-17,1.6733921E-16
7297.357,1.7335923E-15,2.019378E-17,1.3137637E-16
7301.443,1.6653573E-15,1.9948316E-17,1.4257039E-16
7305.5283,1.740796E-15,2.0329474E-17,1.5050108E-16
7309.6143,1.810615E-15,2.0849865E-17,1.9920825E-16
7313.6997,1.7496409E-15,2.0849327E-17,2.6231308E-16
7317.7856,1.7187672E-15,2.0685092E-17,2.4599475E-16
7321.871,1.6777188E-15,2.0606718E-17,2.6034222E-16
7325.957,1.733125E-15,2.0790897E-17,2.3093072E-16
7330.0425,1.8079217E-15,2.0901789E-17,1.6079821E-16
7334.1284,1.79812E-15,2.1140144E-17,2.2927398E-16
7338.214,1.7521878E-15,2.1274238E-17,3.156305E-16
7342.3,1.7237075E-15,2.1133412E-17,3.0665682E-16
7346.3853,1.7814198E-15,2.1289002E-17,2.7580092E-16
7350.471,1.8403055E-15,2.1376714E-17,2.2578208E-16
7354.5566,1.7788065E-15,2.087332E-17,1.6174563E-16
7358.6426,1.7465563E-15,2.0710356E-17,1.5594872E-16
7362.728,1.7748051E-15,2.1062869E-17,2.137367E-16
7366.814,1.8576966E-15,2.1634494E-17,2.6577104E-16
7370.8994,1.8721497E-15,2.1641095E-17,2.4378908E-16
7374.9854,1.796509E-15,2.1238263E-17,2.2167956E-16
7379.071,1.769061E-15,2.0900042E-17,1.5771022E-16
7383.1562,1.7986992E-15,2.0869545E-17,1.079797E-16
7387.242,1.8936165E-15,2.1297408E-17,1.02387086E-16
7391.3276,1.8638373E-15,2.1293737E-17,1.3299475E-16
7395.4136,1.778341E-15,2.1097854E-17,1.7829046E-16
7399.499,1.7820495E-15,2.1245977E-17,2.0682721E-16
7403.585,1.8646636E-15,2.1616016E-17,1.9935E-16
7407.6704,1.9349854E-15,2.1835887E-17,1.6758917E-16
7411.7563,1.8696065E-15,2.1373356E-17,1.1599497E-16
7415.842,1.8070717E-15,2.0986624E-17,8.2162434E-17
7419.9277,1.8435774E-15,2.1194697E-17,8.6300217E-17
7424.013,1.9761302E-15,2.187806E-17,1.01461914E-16
7428.099,1.914719E-15,2.1608562E-17,9.666535E-17
7432.1846,1.826138E-15,2.1325161E-17,1.1904859E-16
7436.2705,1.8392827E-15,2.151789E-17,1.4419615E-16
7440.356,1.9297052E-15,2.1910464E-17,1.3152636E-16
7444.442,1.9345182E-15,2.1928796E-17,1.2317723E-16
7448.5273,1.8627625E-15,2.1528591E-17,9.265902E-17
7452.6133,1.8596183E-15,2.1529022E-17,8.750375E-17
7456.6987,1.9315576E-15,2.1921168E-17,9.316865E-17
7460.784,1.9709982E-15,2.2098618E-17,8.387592E-17
7464.87,1.9243818E-15,2.2052774E-17,1.1713537E-16
7468.9556,1.8482619E-15,2.1926689E-17,1.6202991E-16
7473.0415,1.8717442E-15,2.2192826E-17,1.9184521E-16
7477.127,1.8817106E-15,2.2249084E-17,1.927715E-16
7481.213,1.9347645E-15,2.275297E-17,1.9020482E-16
7485.2983,0.0,2.2632378E-17,1.7547864E-16
