# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lut
# CHANNEL = B+R
# EXPNUM = 24_185_038_002
# MJD-OBS = 60494.534149
# DATE-OBS = 2024-07-03T12:49:12
# EXPTIME = 1800.0s
# AIRMASS = 2.17
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:43:36.99
# DEC = -16:11:11.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.652090e-17 3.857180e-18
9019.480000 6.203477e-17 3.872359e-18
9022.480000 6.050238e-17 3.840822e-18
9025.480000 5.504312e-17 3.747798e-18
9028.480000 5.587132e-17 3.735575e-18
9031.480000 5.826097e-17 3.798678e-18
9034.480000 6.339691e-17 3.985514e-18
9037.480000 6.766650e-17 4.177655e-18
9040.480000 6.519041e-17 4.183627e-18
9043.480000 6.123786e-17 4.163059e-18
9046.480000 6.363305e-17 4.379867e-18
9049.480000 7.044201e-17 4.619684e-18
9052.480000 7.323332e-17 4.489841e-18
9055.480000 6.528588e-17 4.128833e-18
9058.480000 5.681870e-17 3.962145e-18
9061.480000 5.489465e-17 3.962368e-18
9064.480000 5.796958e-17 4.105855e-18
9067.480000 6.173250e-17 4.213627e-18
9070.480000 5.871520e-17 4.233900e-18
9073.480000 5.287588e-17 4.232990e-18
9076.480000 5.531231e-17 4.288431e-18
9079.480000 5.473698e-17 4.398031e-18
9082.480000 5.578922e-17 4.469374e-18
9085.480000 5.714332e-17 4.625670e-18
9088.480000 6.802449e-17 4.992985e-18
9091.480000 6.738306e-17 5.066185e-18
9094.480000 5.959103e-17 5.154577e-18
9097.480000 6.424094e-17 5.285684e-18
