# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 05:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6312.11	1.6588e+00	2.1738e-01
6312.89	1.7121e+00	2.1701e-01
6313.66	1.9045e+00	2.1631e-01
6314.44	2.0151e+00	2.1614e-01
6315.21	1.8636e+00	2.1654e-01
6315.99	1.5642e+00	2.1709e-01
6316.76	1.5625e+00	2.1694e-01
6317.54	1.8351e+00	2.1649e-01
6318.31	1.9934e+00	2.1694e-01
6319.09	1.8578e+00	2.1751e-01
6319.86	1.5971e+00	2.1886e-01
6320.64	1.7014e+00	2.2308e-01
6321.41	1.8933e+00	2.2749e-01
6322.19	1.7251e+00	2.2861e-01
6322.96	1.5224e+00	2.2591e-01
6323.74	1.4687e+00	2.2125e-01
6324.51	1.4607e+00	2.1746e-01
6325.29	1.5597e+00	2.1624e-01
6326.06	1.6846e+00	2.1709e-01
6326.84	1.6234e+00	2.1733e-01
6327.61	1.4019e+00	2.1933e-01
6328.38	1.2160e+00	2.2546e-01
6329.16	1.4065e+00	2.3515e-01
6329.93	1.7928e+00	2.4316e-01
6330.71	1.7332e+00	2.4458e-01
6331.48	1.4744e+00	2.3804e-01
6332.26	1.4787e+00	2.2755e-01
6333.03	1.5478e+00	2.1928e-01
6333.81	1.5690e+00	2.1648e-01
6334.58	1.5473e+00	2.1608e-01
6335.36	1.4629e+00	2.1652e-01
6336.13	1.3727e+00	2.1622e-01
6336.91	1.3985e+00	2.1627e-01
6337.68	1.4300e+00	2.1644e-01
6338.46	1.3420e+00	2.1645e-01
6339.23	1.1929e+00	2.1630e-01
6340.01	1.1818e+00	2.1626e-01
6340.78	1.4683e+00	2.1657e-01
6341.56	1.7409e+00	2.1708e-01
6342.33	1.6993e+00	2.1744e-01
6343.11	1.4204e+00	2.1736e-01
6343.88	1.1993e+00	2.1704e-01
6344.66	1.2647e+00	2.1698e-01
6345.43	1.4231e+00	2.1704e-01
6346.21	1.4682e+00	2.1762e-01
6346.98	1.5226e+00	2.1867e-01
6347.76	1.4532e+00	2.2138e-01
6348.53	1.2408e+00	2.2511e-01
6349.31	1.2361e+00	2.2627e-01
6350.08	1.4393e+00	2.2389e-01
6350.86	1.5545e+00	2.2038e-01
6351.63	1.4168e+00	2.1741e-01
6352.41	1.1244e+00	2.1623e-01
6353.18	1.0098e+00	2.1632e-01
6353.96	1.0834e+00	2.1793e-01
6354.73	1.1367e+00	2.2095e-01
6355.51	1.1103e+00	2.2711e-01
6356.28	1.1154e+00	2.3361e-01
6357.06	1.4429e+00	2.3583e-01
6357.83	1.5407e+00	2.3212e-01
6358.61	1.1210e+00	2.2528e-01
6359.38	1.1093e+00	2.1949e-01
6360.16	1.4227e+00	2.1798e-01
6360.93	1.2901e+00	2.1945e-01
6361.71	1.1638e+00	2.2773e-01
6362.48	1.2285e+00	2.4424e-01
6363.26	9.2639e-01	2.6632e-01
6364.03	6.4402e-01	2.8147e-01
6364.81	8.4948e-01	2.8165e-01
6365.58	1.2838e+00	2.6472e-01
6366.35	1.5308e+00	2.3906e-01
6367.13	1.3878e+00	2.2099e-01
6367.90	1.1331e+00	2.1608e-01
6368.68	1.0865e+00	2.1473e-01
6369.45	1.0872e+00	2.1570e-01
6370.23	1.0367e+00	2.1530e-01
6371.00	9.1633e-01	2.1575e-01
6371.78	1.0161e+00	2.1596e-01
6372.55	1.3068e+00	2.1575e-01
6373.33	1.3831e+00	2.1552e-01
6374.10	1.2908e+00	2.1544e-01
6374.88	1.2298e+00	2.1555e-01
6375.65	1.0760e+00	2.1570e-01
6376.43	9.2141e-01	2.1609e-01
6377.20	9.1386e-01	2.1680e-01
6377.98	1.0441e+00	2.1809e-01
6378.75	1.1636e+00	2.1973e-01
6379.53	1.1401e+00	2.2143e-01
6380.30	9.9858e-01	2.2164e-01
6381.08	8.8777e-01	2.1971e-01
6381.85	9.6376e-01	2.1721e-01
6382.63	1.1053e+00	2.1579e-01
6383.40	9.8456e-01	2.1543e-01
6384.18	9.0079e-01	2.1644e-01
6384.95	1.0647e+00	2.1875e-01
6385.73	9.7888e-01	2.2313e-01
6386.50	7.7949e-01	2.2731e-01
6387.28	8.9819e-01	2.2875e-01
6388.05	1.0006e+00	2.2547e-01
6388.83	9.4686e-01	2.1960e-01
6389.60	1.0549e+00	2.1637e-01
6390.38	1.1791e+00	2.1596e-01
6391.15	1.1315e+00	2.1534e-01
6391.93	1.1108e+00	2.1550e-01
6392.70	1.1587e+00	2.1594e-01
6393.48	1.1386e+00	2.1631e-01
6394.25	1.1465e+00	2.1609e-01
6395.03	1.2313e+00	2.1552e-01
6395.80	1.3766e+00	2.1563e-01
6396.58	1.3615e+00	2.1606e-01
6397.35	1.0652e+00	2.1587e-01
6398.13	8.6598e-01	2.1525e-01
6398.90	8.8635e-01	2.1456e-01
6399.68	8.4295e-01	2.1394e-01
6400.45	7.7904e-01	2.1402e-01
6401.23	8.1608e-01	2.1479e-01
6402.00	1.0987e+00	2.1538e-01
6402.78	1.3692e+00	2.1539e-01
6403.55	1.2858e+00	2.1517e-01
6404.33	1.0006e+00	2.1493e-01
6405.10	8.4685e-01	2.1484e-01
6405.87	9.8992e-01	2.1479e-01
6406.65	1.2128e+00	2.1480e-01
6407.42	1.2078e+00	2.1489e-01
6408.20	1.1761e+00	2.1492e-01
6408.97	1.2239e+00	2.1487e-01
6409.75	1.2923e+00	2.1482e-01
6410.52	1.2277e+00	2.1482e-01
6411.30	1.0287e+00	2.1503e-01
6412.07	1.0164e+00	2.1552e-01
6412.85	1.1285e+00	2.1637e-01
6413.62	1.1098e+00	2.1727e-01
6414.40	9.9353e-01	2.1804e-01
6415.17	8.8110e-01	2.1800e-01
6415.95	8.5009e-01	2.1631e-01
6416.72	9.1055e-01	2.1441e-01
6417.50	9.8910e-01	2.1410e-01
6418.27	1.0846e+00	2.1448e-01
6419.05	1.1069e+00	2.1577e-01
6419.82	1.0318e+00	2.1843e-01
6420.60	7.6917e-01	2.2010e-01
6421.37	5.3518e-01	2.1944e-01
6422.15	9.0374e-01	2.1745e-01
6422.92	1.3277e+00	2.1565e-01
6423.70	1.0974e+00	2.1498e-01
6424.47	9.1159e-01	2.1490e-01
6425.25	1.0555e+00	2.1469e-01
6426.02	1.0892e+00	2.1458e-01
6426.80	1.0647e+00	2.1461e-01
6427.57	1.0791e+00	2.1480e-01
6428.35	1.0927e+00	2.1492e-01
6429.12	1.1117e+00	2.1477e-01
6429.90	1.1359e+00	2.1442e-01
6430.67	1.1946e+00	2.1418e-01
6431.45	1.2453e+00	2.1417e-01
6432.22	1.0992e+00	2.1414e-01
6433.00	1.1074e+00	2.1407e-01
6433.77	1.4696e+00	2.1414e-01
6434.55	1.4359e+00	2.1496e-01
6435.32	1.0436e+00	2.1615e-01
6436.10	1.0150e+00	2.1666e-01
6436.87	1.0699e+00	2.1653e-01
6437.65	9.2025e-01	2.1606e-01
6438.42	7.1968e-01	2.1504e-01
6439.20	7.1156e-01	2.1397e-01
6439.97	9.9917e-01	2.1345e-01
6440.75	1.2521e+00	2.1337e-01
6441.52	1.2430e+00	2.1345e-01
6442.30	1.0869e+00	2.1374e-01
6443.07	9.6081e-01	2.1406e-01
6443.84	9.9464e-01	2.1429e-01
6444.62	1.1366e+00	2.1434e-01
6445.39	1.2334e+00	2.1421e-01
6446.17	1.1876e+00	2.1401e-01
6446.94	1.0614e+00	2.1369e-01
6447.72	9.9033e-01	2.1358e-01
6448.49	1.0245e+00	2.1429e-01
6449.27	1.1106e+00	2.1512e-01
6450.04	1.1541e+00	2.1523e-01
6450.82	1.1107e+00	2.1504e-01
6451.59	1.1021e+00	2.1506e-01
6452.37	1.2832e+00	2.1536e-01
6453.14	1.4573e+00	2.1555e-01
6453.92	1.4228e+00	2.1527e-01
6454.69	1.1466e+00	2.1475e-01
6455.47	9.7325e-01	2.1434e-01
6456.24	1.2066e+00	2.1428e-01
6457.02	1.3535e+00	2.1490e-01
6457.79	1.2292e+00	2.1581e-01
6458.57	1.3086e+00	2.1632e-01
6459.34	1.3612e+00	2.1600e-01
6460.12	1.1735e+00	2.1532e-01
6460.89	1.0107e+00	2.1482e-01
6461.67	1.1042e+00	2.1550e-01
6462.44	1.4362e+00	2.1727e-01
6463.22	1.7189e+00	2.2068e-01
6463.99	1.7403e+00	2.2525e-01
6464.77	1.6091e+00	2.2911e-01
6465.54	1.5040e+00	2.3170e-01
6466.32	1.5387e+00	2.3294e-01
6467.09	1.5428e+00	2.3058e-01
6467.87	1.5263e+00	2.2556e-01
6468.64	1.6890e+00	2.2060e-01
6469.42	1.8564e+00	2.2055e-01
6470.19	1.8464e+00	2.2521e-01
6470.97	1.6960e+00	2.3015e-01
6471.74	1.5613e+00	2.3043e-01
6472.52	1.5723e+00	2.2568e-01
6473.29	1.5433e+00	2.1936e-01
6474.07	1.3551e+00	2.1541e-01
6474.84	1.1474e+00	2.1342e-01
6475.62	1.0538e+00	2.1326e-01
6476.39	1.1290e+00	2.1393e-01
6477.17	1.3064e+00	2.1575e-01
6477.94	1.4746e+00	2.1740e-01
6478.72	1.5914e+00	2.1775e-01
6479.49	1.5755e+00	2.1656e-01
6480.27	1.4945e+00	2.1470e-01
6481.04	1.5694e+00	2.1305e-01
6481.82	1.6424e+00	2.1230e-01
6482.59	1.4642e+00	2.1225e-01
6483.36	1.3630e+00	2.1221e-01
6484.14	1.4023e+00	2.1171e-01
6484.91	1.2597e+00	2.1137e-01
6485.69	1.1998e+00	2.1152e-01
6486.46	1.4097e+00	2.1207e-01
6487.24	1.5474e+00	2.1213e-01
6488.01	1.5193e+00	2.1169e-01
6488.79	1.4757e+00	2.1147e-01
6489.56	1.4871e+00	2.1226e-01
6490.34	1.5544e+00	2.1415e-01
6491.11	1.5142e+00	2.1654e-01
6491.89	1.5196e+00	2.1755e-01
6492.66	1.6999e+00	2.1633e-01
6493.44	1.7820e+00	2.1420e-01
6494.21	1.6587e+00	2.1286e-01
6494.99	1.4581e+00	2.1274e-01
6495.76	1.4293e+00	2.1358e-01
6496.54	1.6341e+00	2.1667e-01
6497.31	1.7789e+00	2.2434e-01
6498.09	1.7960e+00	2.3508e-01
6498.86	1.8096e+00	2.4386e-01
6499.64	1.7439e+00	2.4442e-01
6500.41	1.6167e+00	2.3597e-01
6501.19	1.5013e+00	2.2337e-01
6501.96	1.4924e+00	2.1429e-01
6502.74	1.5799e+00	2.1291e-01
6503.51	1.6219e+00	2.1556e-01
6504.29	1.5743e+00	2.1827e-01
6505.06	1.5256e+00	2.2177e-01
6505.84	1.5495e+00	2.2263e-01
6506.61	1.6454e+00	2.2001e-01
6507.39	1.7340e+00	2.1577e-01
6508.16	1.7219e+00	2.1243e-01
6508.94	1.6170e+00	2.1127e-01
6509.71	1.5089e+00	2.1151e-01
6510.49	1.5320e+00	2.1158e-01
6511.26	1.7552e+00	2.1152e-01
6512.04	1.8422e+00	2.1146e-01
6512.81	1.6294e+00	2.1188e-01
6513.59	1.4438e+00	2.1286e-01
6514.36	1.5085e+00	2.1370e-01
6515.14	1.7669e+00	2.1365e-01
6515.91	1.9072e+00	2.1241e-01
6516.69	1.8133e+00	2.1076e-01
6517.46	1.7529e+00	2.1006e-01
6518.24	1.7884e+00	2.1001e-01
6519.01	1.8488e+00	2.0990e-01
6519.79	1.8424e+00	2.1038e-01
6520.56	1.7820e+00	2.1208e-01
6521.33	1.8140e+00	2.1457e-01
6522.11	1.7010e+00	2.1738e-01
6522.88	1.4269e+00	2.1916e-01
6523.66	1.4012e+00	2.1823e-01
6524.43	1.5998e+00	2.1542e-01
6525.21	1.7396e+00	2.1297e-01
6525.98	1.8490e+00	2.1174e-01
6526.76	1.9204e+00	2.1135e-01
6527.53	1.8537e+00	2.1105e-01
6528.31	1.9121e+00	2.1045e-01
6529.08	2.1598e+00	2.1017e-01
6529.86	1.9635e+00	2.0992e-01
6530.63	1.5550e+00	2.1162e-01
6531.41	1.5977e+00	2.1566e-01
6532.18	1.9227e+00	2.2413e-01
6532.96	2.1522e+00	2.3320e-01
6533.73	2.0702e+00	2.3667e-01
6534.51	1.9469e+00	2.3210e-01
6535.28	2.1086e+00	2.2251e-01
6536.06	2.1762e+00	2.1356e-01
6536.83	2.0012e+00	2.0957e-01
6537.61	1.7911e+00	2.0884e-01
6538.38	1.6681e+00	2.0957e-01
6539.16	1.6783e+00	2.0972e-01
6539.93	1.6738e+00	2.1040e-01
6540.71	1.7663e+00	2.1130e-01
6541.48	2.1017e+00	2.1210e-01
6542.26	2.0130e+00	2.1310e-01
6543.03	1.5402e+00	2.1528e-01
6543.81	1.5197e+00	2.1908e-01
6544.58	1.8205e+00	2.2167e-01
6545.36	1.9816e+00	2.2078e-01
6546.13	2.0830e+00	2.1668e-01
6546.91	2.1263e+00	2.1233e-01
6547.68	2.1285e+00	2.1104e-01
6548.46	2.0212e+00	2.1110e-01
6549.23	1.8862e+00	2.1025e-01
6550.01	2.0555e+00	2.0957e-01
6550.78	2.1668e+00	2.1003e-01
6551.56	1.8446e+00	2.1269e-01
6552.33	1.8369e+00	2.2035e-01
6553.11	2.2487e+00	2.3079e-01
6553.88	2.4487e+00	2.3917e-01
6554.66	2.2789e+00	2.3894e-01
6555.43	1.9483e+00	2.2959e-01
6556.21	1.8955e+00	2.1773e-01
6556.98	2.0289e+00	2.1016e-01
6557.76	1.9452e+00	2.0792e-01
6558.53	1.7120e+00	2.0870e-01
6559.31	1.5687e+00	2.0849e-01
6560.08	1.6867e+00	2.0858e-01
6560.85	2.0311e+00	2.0995e-01
6561.63	2.3317e+00	2.1307e-01
6562.40	2.2088e+00	2.1666e-01
6563.18	1.8181e+00	2.1833e-01
6563.95	1.6647e+00	2.1685e-01
6564.73	1.7945e+00	2.1340e-01
6565.50	1.9991e+00	2.1085e-01
6566.28	2.0906e+00	2.1006e-01
6567.05	2.0754e+00	2.1207e-01
6567.83	2.1211e+00	2.1564e-01
6568.60	2.0148e+00	2.1836e-01
6569.38	1.8623e+00	2.1848e-01
6570.15	2.0392e+00	2.1679e-01
6570.93	2.1888e+00	2.1357e-01
6571.70	1.9986e+00	2.1009e-01
6572.48	1.8685e+00	2.0865e-01
6573.25	1.8918e+00	2.0879e-01
6574.03	1.8810e+00	2.0865e-01
6574.80	1.9720e+00	2.0971e-01
6575.58	2.1212e+00	2.1414e-01
6576.35	2.0133e+00	2.2163e-01
6577.13	1.9323e+00	2.2924e-01
6577.90	2.1805e+00	2.3313e-01
6578.68	2.4105e+00	2.2970e-01
6579.45	2.4199e+00	2.2062e-01
6580.23	2.2964e+00	2.1178e-01
6581.00	2.2072e+00	2.0749e-01
6581.78	2.2143e+00	2.0716e-01
6582.55	2.0376e+00	2.0792e-01
6583.33	1.8288e+00	2.0784e-01
6584.10	1.8692e+00	2.0816e-01
6584.88	2.0660e+00	2.0827e-01
6585.65	2.1704e+00	2.0790e-01
6586.43	1.9895e+00	2.0697e-01
6587.20	1.8213e+00	2.0637e-01
6587.98	1.9467e+00	2.0666e-01
6588.75	2.1627e+00	2.0669e-01
6589.53	2.1641e+00	2.0652e-01
6590.30	1.8228e+00	2.0709e-01
6591.08	1.6416e+00	2.0754e-01
6591.85	1.8586e+00	2.0735e-01
6592.63	1.9613e+00	2.0711e-01
6593.40	1.9601e+00	2.0691e-01
6594.18	2.0799e+00	2.0689e-01
6594.95	2.0116e+00	2.0794e-01
6595.73	1.9126e+00	2.1033e-01
6596.50	2.2894e+00	2.1330e-01
6597.28	2.4455e+00	2.1429e-01
6598.05	1.9869e+00	2.1229e-01
6598.82	1.8229e+00	2.0925e-01
6599.60	2.0327e+00	2.0691e-01
6600.37	2.0902e+00	2.0576e-01
6601.15	2.1117e+00	2.0626e-01
6601.92	2.1382e+00	2.0841e-01
6602.70	2.0101e+00	2.1138e-01
6603.47	2.0075e+00	2.1578e-01
6604.25	2.2773e+00	2.2050e-01
6605.02	2.3158e+00	2.2134e-01
6605.80	2.0592e+00	2.1728e-01
6606.57	1.9089e+00	2.1105e-01
6607.35	1.8477e+00	2.0657e-01
6608.12	1.8097e+00	2.0557e-01
6608.90	1.8472e+00	2.0564e-01
6609.67	1.9069e+00	2.0546e-01
6610.45	1.9341e+00	2.0549e-01
6611.22	1.8531e+00	2.0548e-01
6612.00	1.7308e+00	2.0538e-01
6612.77	1.6733e+00	2.0525e-01
6613.55	1.8454e+00	2.0521e-01
6614.32	2.1481e+00	2.0525e-01
6615.10	2.0570e+00	2.0545e-01
6615.87	1.7198e+00	2.0540e-01
6616.65	1.6679e+00	2.0480e-01
6617.42	1.9425e+00	2.0473e-01
6618.20	2.2479e+00	2.0550e-01
6618.97	2.2319e+00	2.0510e-01
6619.75	1.9552e+00	2.0587e-01
6620.52	1.7603e+00	2.0926e-01
6621.30	1.7470e+00	2.1081e-01
6622.07	1.8742e+00	2.0920e-01
6622.85	1.9941e+00	2.0717e-01
6623.62	1.9529e+00	2.0549e-01
6624.40	1.7915e+00	2.0508e-01
6625.17	1.8137e+00	2.0512e-01
6625.95	1.9089e+00	2.0839e-01
6626.72	1.8145e+00	2.1562e-01
6627.50	1.6185e+00	2.1944e-01
6628.27	1.5599e+00	2.1699e-01
6629.05	1.8281e+00	2.1243e-01
6629.82	2.1426e+00	2.0819e-01
6630.60	2.1720e+00	2.0573e-01
6631.37	2.0846e+00	2.0543e-01
6632.15	1.9602e+00	2.0631e-01
6632.92	1.7467e+00	2.0737e-01
6633.70	1.8114e+00	2.0936e-01
6634.47	2.1058e+00	2.1157e-01
6635.25	1.9990e+00	2.1164e-01
6636.02	1.7234e+00	2.0938e-01
6636.80	1.7878e+00	2.0657e-01
6637.57	1.8920e+00	2.0472e-01
6638.34	1.8715e+00	2.0427e-01
6639.12	1.8158e+00	2.0432e-01
6639.89	1.8443e+00	2.0443e-01
6640.67	1.9709e+00	2.0437e-01
6641.44	1.9944e+00	2.0416e-01
6642.22	1.8589e+00	2.0399e-01
6642.99	1.6797e+00	2.0412e-01
6643.77	1.7153e+00	2.0432e-01
6644.54	1.9632e+00	2.0444e-01
6645.32	2.0852e+00	2.0465e-01
6646.09	2.0760e+00	2.0470e-01
6646.87	2.0878e+00	2.0450e-01
6647.64	2.0196e+00	2.0438e-01
6648.42	1.9933e+00	2.0445e-01
6649.19	2.1722e+00	2.0450e-01
6649.97	2.2875e+00	2.0465e-01
6650.74	2.1782e+00	2.0487e-01
6651.52	2.1158e+00	2.0493e-01
6652.29	2.0884e+00	2.0472e-01
6653.07	1.9818e+00	2.0440e-01
6653.84	1.8836e+00	2.0399e-01
6654.62	1.8603e+00	2.0387e-01
6655.39	1.8774e+00	2.0422e-01
6656.17	2.0401e+00	2.0519e-01
6656.94	2.2840e+00	2.0632e-01
6657.72	2.1263e+00	2.0713e-01
6658.49	1.8056e+00	2.0679e-01
6659.27	1.8919e+00	2.0515e-01
6660.04	2.1134e+00	2.0395e-01
6660.82	2.1614e+00	2.0424e-01
6661.59	2.0775e+00	2.0484e-01
6662.37	2.0002e+00	2.0526e-01
6663.14	2.0685e+00	2.0545e-01
6663.92	2.2634e+00	2.0536e-01
6664.69	2.4029e+00	2.0521e-01
6665.47	2.2883e+00	2.0500e-01
6666.24	2.1860e+00	2.0543e-01
6667.02	2.2114e+00	2.0635e-01
6667.79	1.9957e+00	2.0673e-01
6668.57	1.5237e+00	2.0597e-01
6669.34	1.0928e+00	2.0452e-01
6670.12	1.2227e+00	2.0347e-01
6670.89	1.8176e+00	2.0332e-01
6671.67	2.2197e+00	2.0357e-01
6672.44	2.1945e+00	2.0362e-01
6673.22	1.9692e+00	2.0328e-01
6673.99	1.9610e+00	2.0356e-01
6674.77	2.1157e+00	2.0396e-01
6675.54	1.9643e+00	2.0322e-01
6676.31	1.8492e+00	2.0262e-01
6677.09	1.9752e+00	2.0305e-01
6677.86	2.0835e+00	2.0379e-01
6678.64	2.0659e+00	2.0409e-01
6679.41	1.9649e+00	2.0367e-01
6680.19	1.7358e+00	2.0312e-01
6680.96	1.5845e+00	2.0299e-01
6681.74	1.7479e+00	2.0315e-01
6682.51	2.0437e+00	2.0366e-01
6683.29	2.1615e+00	2.0423e-01
6684.06	2.0062e+00	2.0433e-01
6684.84	1.7754e+00	2.0415e-01
6685.61	1.7605e+00	2.0429e-01
6686.39	1.7922e+00	2.0399e-01
6687.16	1.7465e+00	2.0367e-01
6687.94	1.8034e+00	2.0440e-01
6688.71	1.7798e+00	2.0665e-01
6689.49	1.5780e+00	2.0932e-01
6690.26	1.5000e+00	2.1001e-01
6691.04	1.6344e+00	2.0889e-01
6691.81	1.7826e+00	2.0821e-01
6692.59	1.9353e+00	2.0796e-01
6693.36	2.0560e+00	2.0743e-01
6694.14	2.0270e+00	2.0654e-01
6694.91	1.9456e+00	2.0533e-01
6695.69	1.9599e+00	2.0432e-01
6696.46	1.9850e+00	2.0446e-01
6697.24	2.0128e+00	2.0551e-01
6698.01	2.1084e+00	2.0630e-01
6698.79	2.2428e+00	2.0641e-01
6699.56	2.3260e+00	2.0602e-01
6700.34	2.2823e+00	2.0526e-01
6701.11	2.1099e+00	2.0447e-01
6701.89	1.8976e+00	2.0385e-01
6702.66	1.8212e+00	2.0399e-01
6703.44	1.8907e+00	2.0480e-01
6704.21	1.8870e+00	2.0419e-01
6704.99	1.9005e+00	2.0603e-01
6705.76	2.0549e+00	2.1186e-01
6706.54	2.1576e+00	2.1152e-01
6707.31	2.1024e+00	2.0516e-01
6708.09	1.9250e+00	2.0278e-01
6708.86	1.9004e+00	2.0350e-01
6709.64	2.1026e+00	2.0366e-01
6710.41	2.2426e+00	2.0382e-01
6711.19	2.1351e+00	2.0370e-01
6711.96	1.8514e+00	2.0368e-01
6712.74	1.7351e+00	2.0346e-01
6713.51	1.8382e+00	2.0320e-01
6714.29	1.7811e+00	2.0354e-01
6715.06	1.7091e+00	2.0393e-01
6715.83	1.8218e+00	2.0379e-01
6716.61	1.8802e+00	2.0365e-01
6717.38	1.9031e+00	2.0368e-01
6718.16	2.0563e+00	2.0368e-01
6718.93	2.1309e+00	2.0360e-01
6719.71	2.0246e+00	2.0345e-01
6720.48	1.8773e+00	2.0327e-01
6721.26	1.8195e+00	2.0318e-01
6722.03	1.8694e+00	2.0322e-01
6722.81	2.1475e+00	2.0357e-01
6723.58	2.3438e+00	2.0390e-01
6724.36	1.9715e+00	2.0376e-01
6725.13	1.7071e+00	2.0324e-01
6725.91	2.0233e+00	2.0284e-01
6726.68	2.1879e+00	2.0306e-01
6727.46	2.0457e+00	2.0353e-01
6728.23	1.9098e+00	2.0349e-01
6729.01	1.9417e+00	2.0354e-01
6729.78	2.0824e+00	2.0388e-01
6730.56	2.0016e+00	2.0380e-01
6731.33	1.8640e+00	2.0347e-01
6732.11	1.9259e+00	2.0335e-01
6732.88	1.9853e+00	2.0333e-01
6733.66	2.0126e+00	2.0339e-01
6734.43	2.1168e+00	2.0355e-01
6735.21	2.1790e+00	2.0354e-01
6735.98	2.1101e+00	2.0333e-01
6736.76	1.9341e+00	2.0332e-01
6737.53	1.7930e+00	2.0338e-01
6738.31	1.7933e+00	2.0318e-01
6739.08	1.8701e+00	2.0350e-01
6739.86	1.8892e+00	2.0419e-01
6740.63	1.7617e+00	2.0423e-01
6741.41	1.7539e+00	2.0400e-01
6742.18	1.9935e+00	2.0415e-01
6742.96	2.1154e+00	2.0451e-01
6743.73	1.9894e+00	2.0481e-01
6744.51	1.7694e+00	2.0477e-01
6745.28	1.7651e+00	2.0479e-01
6746.06	1.9839e+00	2.0480e-01
6746.83	2.0010e+00	2.0385e-01
6747.61	1.8651e+00	2.0302e-01
6748.38	1.8237e+00	2.0344e-01
6749.16	1.8736e+00	2.0363e-01
6749.93	1.9188e+00	2.0321e-01
6750.71	1.8290e+00	2.0305e-01
6751.48	1.7710e+00	2.0365e-01
6752.26	1.8432e+00	2.0455e-01
6753.03	1.8151e+00	2.0404e-01
6753.80	1.7438e+00	2.0300e-01
6754.58	1.8036e+00	2.0330e-01
6755.35	1.8609e+00	2.0376e-01
6756.13	1.8908e+00	2.0351e-01
6756.90	1.9826e+00	2.0298e-01
6757.68	2.1692e+00	2.0268e-01
6758.45	2.3355e+00	2.0296e-01
6759.23	2.0567e+00	2.0243e-01
6760.00	1.5867e+00	2.0229e-01
6760.78	1.5313e+00	2.0447e-01
6761.55	1.6953e+00	2.0634e-01
6762.33	1.7742e+00	2.0589e-01
6763.10	1.8729e+00	2.0394e-01
6763.88	1.8512e+00	2.0243e-01
6764.65	1.6723e+00	2.0276e-01
6765.43	1.6097e+00	2.0324e-01
6766.20	1.7187e+00	2.0298e-01
6766.98	1.7647e+00	2.0302e-01
6767.75	1.7727e+00	2.0317e-01
6768.53	1.7807e+00	2.0319e-01
6769.30	1.7062e+00	2.0316e-01
6770.08	1.5755e+00	2.0306e-01
6770.85	1.4793e+00	2.0295e-01
6771.63	1.5262e+00	2.0270e-01
6772.40	1.7135e+00	2.0248e-01
6773.18	1.9624e+00	2.0237e-01
6773.95	2.0200e+00	2.0319e-01
6774.73	1.8221e+00	2.0487e-01
6775.50	1.8143e+00	2.0587e-01
6776.28	1.9667e+00	2.0543e-01
6777.05	1.8524e+00	2.0408e-01
6777.83	1.6709e+00	2.0347e-01
6778.60	1.6526e+00	2.0415e-01
6779.38	1.7407e+00	2.0446e-01
6780.15	1.8626e+00	2.0394e-01
6780.93	1.9287e+00	2.0325e-01
6781.70	1.8946e+00	2.0287e-01
6782.48	1.7930e+00	2.0294e-01
6783.25	1.6952e+00	2.0252e-01
6784.03	1.6602e+00	2.0360e-01
6784.80	1.6596e+00	2.0758e-01
6785.58	1.5636e+00	2.1594e-01
6786.35	1.4191e+00	2.2185e-01
6787.13	1.3653e+00	2.1900e-01
6787.90	1.6229e+00	2.1114e-01
6788.68	2.0304e+00	2.0501e-01
6789.45	2.0291e+00	2.0304e-01
6790.23	1.8737e+00	2.0370e-01
6791.00	2.0032e+00	2.0297e-01
6791.78	1.9292e+00	2.0260e-01
6792.55	1.6797e+00	2.0280e-01
6793.32	1.6978e+00	2.0300e-01
6794.10	1.8433e+00	2.0300e-01
6794.87	1.8919e+00	2.0285e-01
6795.65	1.9208e+00	2.0284e-01
6796.42	1.8734e+00	2.0289e-01
6797.20	1.7327e+00	2.0272e-01
6797.97	1.6703e+00	2.0275e-01
6798.75	1.7526e+00	2.0301e-01
6799.52	1.8672e+00	2.0306e-01
6800.30	1.9120e+00	2.0288e-01
6801.07	1.8742e+00	2.0267e-01
6801.85	1.9154e+00	2.0254e-01
6802.62	2.0013e+00	2.0262e-01
6803.40	1.9650e+00	2.0290e-01
6804.17	1.8682e+00	2.0311e-01
6804.95	1.8159e+00	2.0301e-01
6805.72	1.8771e+00	2.0272e-01
6806.50	1.9173e+00	2.0239e-01
6807.27	1.8059e+00	2.0222e-01
6808.05	1.6465e+00	2.0237e-01
6808.82	1.5898e+00	2.0272e-01
6809.60	1.7091e+00	2.0297e-01
6810.37	1.8159e+00	2.0306e-01
6811.15	1.7638e+00	2.0310e-01
6811.92	1.7260e+00	2.0326e-01
6812.70	1.7422e+00	2.0327e-01
6813.47	1.7496e+00	2.0276e-01
6814.25	1.7512e+00	2.0263e-01
6815.02	1.7584e+00	2.0308e-01
6815.80	1.8432e+00	2.0319e-01
6816.57	1.8043e+00	2.0294e-01
6817.35	1.5566e+00	2.0275e-01
6818.12	1.5469e+00	2.0301e-01
6818.90	1.7311e+00	2.0339e-01
6819.67	1.6680e+00	2.0316e-01
6820.45	1.6369e+00	2.0295e-01
6821.22	1.8053e+00	2.0320e-01
6822.00	1.8362e+00	2.0337e-01
6822.77	1.7845e+00	2.0315e-01
6823.55	1.8293e+00	2.0295e-01
6824.32	1.8451e+00	2.0302e-01
