# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22frt
# CHANNEL = B+R
# EXPNUM = 22_190_018_003
# MJD-OBS = 59769.419242
# DATE-OBS = 2022-07-09T10:03:44
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:10:18.41
# DEC = 02:54:21.89
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.863422e-17 5.963594e-18
9021.860000 4.401175e-17 5.663166e-18
9024.860000 5.214821e-17 5.567460e-18
9027.860000 5.655321e-17 5.530341e-18
9030.860000 6.002413e-17 5.507517e-18
9033.860000 5.986941e-17 5.425859e-18
9036.860000 5.851424e-17 5.417777e-18
9039.860000 6.312601e-17 5.477390e-18
9042.860000 6.567785e-17 5.647192e-18
9045.860000 5.521622e-17 5.717089e-18
9048.860000 4.630281e-17 5.535776e-18
9051.860000 6.845540e-17 5.596329e-18
9054.860000 9.217760e-17 5.938440e-18
9057.860000 8.436108e-17 6.051968e-18
9060.860000 6.576688e-17 5.732009e-18
9063.860000 5.185614e-17 5.298133e-18
9066.860000 4.979853e-17 5.092775e-18
9069.860000 5.594113e-17 5.063776e-18
9072.860000 5.667276e-17 5.021070e-18
9075.860000 5.490449e-17 4.976726e-18
9078.860000 5.940539e-17 4.997872e-18
9081.860000 6.216569e-17 5.080069e-18
9084.860000 6.248792e-17 5.183809e-18
9087.860000 6.262103e-17 5.274711e-18
9090.860000 6.349511e-17 5.377021e-18
9093.860000 5.663486e-17 5.412987e-18
9096.860000 5.512875e-17 5.520384e-18
9099.860000 5.284724e-17 5.709447e-18
