WAVE,FLUX,ERR,SKYBACK
8521.949,1.9593598E-16,1.27080825E-17,2.1224209E-16
8527.471,1.9375806E-16,1.2051046E-17,1.3324392E-16
8532.991,1.9629359E-16,1.1963306E-17,1.1719022E-16
8538.512,1.8843475E-16,1.21542875E-17,1.4662147E-16
8544.033,1.8516547E-16,1.2449322E-17,1.8334125E-16
8549.554,2.3353125E-16,1.3083934E-17,1.9747262E-16
8555.074,2.421246E-16,1.3284734E-17,2.1050124E-16
8560.596,1.9449005E-16,1.2752953E-17,2.0148176E-16
8566.116,1.9323825E-16,1.2383945E-17,1.5564205E-16
8571.637,1.8992152E-16,1.2224906E-17,1.3819122E-16
8577.158,1.8121906E-16,1.19874774E-17,1.1768169E-16
8582.679,2.0153798E-16,1.2222458E-17,1.2100152E-16
8588.2,2.082315E-16,1.2637994E-17,1.5763577E-16
8593.721,2.1923578E-16,1.2865348E-17,1.6371232E-16
8599.241,1.8692424E-16,1.2774669E-17,1.909221E-16
8604.763,1.7394017E-16,1.2516765E-17,1.7416095E-16
8610.283,1.8004336E-16,1.2654835E-17,1.8061168E-16
8615.804,1.7136823E-16,1.312559E-17,2.4407646E-16
8621.325,1.8615984E-16,1.4461711E-17,3.9211373E-16
8626.846,1.9764242E-16,1.6025423E-17,5.944635E-16
8632.366,2.3732301E-16,1.7208613E-17,7.19171E-16
8637.888,2.275475E-16,1.705816E-17,7.0033134E-16
8643.408,1.7837184E-16,1.6035163E-17,6.0181093E-16
8648.93,1.4967812E-16,1.5217352E-17,5.183108E-16
8654.45,1.8393158E-16,1.5584955E-17,5.190731E-16
8659.971,1.9391872E-16,1.6483006E-17,6.315706E-16
8665.492,1.990134E-16,1.7365881E-17,7.5185667E-16
8671.013,2.5922903E-16,1.771295E-17,7.2132886E-16
8676.533,2.285036E-16,1.6665893E-17,5.9389784E-16
8682.055,2.0822659E-16,1.5563216E-17,4.552887E-16
8687.575,1.760672E-16,1.4426463E-17,3.4155862E-16
8693.096,1.7196712E-16,1.3737893E-17,2.585906E-16
8698.617,2.1573097E-16,1.38503056E-17,2.1223608E-16
8704.138,2.1516236E-16,1.3880762E-17,2.1050063E-16
8709.659,2.2278502E-16,1.3877441E-17,1.9380467E-16
8715.18,2.2248032E-16,1.3637522E-17,1.6468179E-16
8720.7,1.7440713E-16,1.3229189E-17,1.7181237E-16
8726.222,1.9552039E-16,1.3136053E-17,1.3088106E-16
8731.742,1.881926E-16,1.29814714E-17,1.2007117E-16
8737.263,1.9435109E-16,1.3185223E-17,1.2779238E-16
8742.784,2.2500427E-16,1.3788916E-17,1.5613197E-16
8748.305,2.453234E-16,1.3923609E-17,1.4258529E-16
8753.825,2.0516279E-16,1.4345598E-17,2.3622732E-16
8759.347,1.9981543E-16,1.5705447E-17,4.0903427E-16
8764.867,1.7463629E-16,1.7096465E-17,6.264743E-16
8770.389,1.4855687E-16,1.8493019E-17,8.6325363E-16
8775.909,1.6314234E-16,1.9485174E-17,9.950941E-16
8781.43,1.9969282E-16,1.9184641E-17,8.897302E-16
8786.951,2.0777142E-16,1.8258836E-17,7.2995346E-16
8792.472,1.8694573E-16,1.7319923E-17,5.1860873E-16
8797.992,1.8312504E-16,1.5056854E-17,3.164248E-16
8803.514,1.7390492E-16,1.430694E-17,2.338191E-16
8809.034,2.06986E-16,1.425791E-17,1.8179897E-16
8814.555,2.122864E-16,1.4001471E-17,1.4498287E-16
8820.076,2.0663325E-16,1.6610442E-17,4.6804277E-16
8825.597,2.564233E-16,2.0219312E-17,9.316088E-16
8831.118,2.320602E-16,2.11868E-17,1.1200186E-15
8836.639,1.6595399E-16,2.118112E-17,1.1997881E-15
8842.159,1.9846202E-16,1.9857834E-17,9.340574E-16
8847.681,1.8471887E-16,1.7123454E-17,5.418747E-16
8853.201,2.1456336E-16,1.6052105E-17,3.6422245E-16
8858.722,2.1997059E-16,1.5605454E-17,2.8997355E-16
8864.243,2.082892E-16,1.6007376E-17,3.529898E-16
8869.764,1.932144E-16,1.5752452E-17,3.3868684E-16
8875.284,1.7845376E-16,1.5607027E-17,3.3480518E-16
8880.806,1.7679632E-16,1.7415608E-17,5.7389267E-16
8886.326,2.0440078E-16,1.87677E-17,7.270545E-16
8891.847,1.9381099E-16,1.8971518E-17,7.6445915E-16
8897.368,2.2180872E-16,1.9546064E-17,8.0910345E-16
8902.889,1.9338335E-16,1.7522028E-17,5.4635864E-16
8908.41,2.1140166E-16,1.6737709E-17,4.175972E-16
8913.931,1.5399022E-16,1.8137637E-17,6.7639477E-16
8919.451,1.7682919E-16,1.9040672E-17,7.748645E-16
8924.973,1.928322E-16,1.9351806E-17,7.957316E-16
8930.493,2.4952725E-16,1.9373606E-17,7.1702615E-16
8936.014,2.1939731E-16,1.7303121E-17,4.5826E-16
8941.535,1.7099071E-16,1.5725681E-17,3.2111165E-16
8947.056,1.4403259E-16,1.5511248E-17,3.2541476E-16
8952.576,1.4135016E-16,1.6970325E-17,5.0961303E-16
8958.098,2.1558844E-16,1.8289461E-17,5.922107E-16
8963.618,1.6891363E-16,1.8076133E-17,6.228584E-16
8969.14,1.5188996E-16,1.7271784E-17,5.303003E-16
8974.66,1.6411004E-16,1.5489106E-17,2.9032245E-16
8980.181,1.5577256E-16,1.437253E-17,1.7107648E-16
8985.702,1.7174314E-16,1.477376E-17,1.9660928E-16
8991.223,1.6419734E-16,1.5313504E-17,2.6551783E-16
8996.743,1.8529829E-16,1.6547146E-17,3.805384E-16
9002.265,1.8578826E-16,1.6879246E-17,4.1258874E-16
9007.785,1.604938E-16,1.6123936E-17,3.4014471E-16
9013.306,1.6822086E-16,1.5479734E-17,2.4737343E-16
9018.827,1.3070412E-16,1.430766E-17,1.5576887E-16
9024.348,1.8474268E-16,1.4682553E-17,1.2546714E-16
9029.869,2.0979205E-16,1.5270082E-17,1.4216166E-16
9035.39,2.1434837E-16,1.5480927E-17,1.4522446E-16
9040.91,1.801974E-16,1.5654206E-17,1.9545997E-16
9046.432,1.5129762E-16,1.6048311E-17,2.6354768E-16
9051.952,2.0781805E-16,1.6626708E-17,2.530689E-16
9057.473,1.555094E-16,1.6104371E-17,2.5076225E-16
9062.994,1.7132303E-16,1.5743596E-17,1.9413546E-16
9068.515,1.578095E-16,1.5252795E-17,1.4800822E-16
9074.035,1.7400205E-16,1.5297018E-17,1.297366E-16
9079.557,1.6087791E-16,1.4925207E-17,1.04158345E-16
9085.077,1.3768975E-16,1.4827203E-17,1.07763184E-16
9090.599,1.7747989E-16,1.5554205E-17,1.307321E-16
9096.119,1.7388353E-16,1.5937894E-17,1.6219964E-16
9101.64,1.6884108E-16,1.6149342E-17,1.7797654E-16
9107.161,1.5841257E-16,1.6137349E-17,1.7520253E-16
9112.682,1.6711623E-16,1.5818287E-17,1.2870275E-16
9118.202,1.6885348E-16,1.5864694E-17,1.1819503E-16
9123.724,1.6450833E-16,1.5903815E-17,1.1880366E-16
9129.244,1.9544567E-16,1.6103165E-17,9.574338E-17
9134.765,1.9870871E-16,1.5965362E-17,7.3339825E-17
9140.286,1.9865505E-16,1.6033037E-17,6.9910864E-17
9145.807,1.5543727E-16,1.6010585E-17,1.01194987E-16
9151.328,1.7338006E-16,1.6654891E-17,1.378492E-16
9156.849,2.3295328E-16,1.7353149E-17,1.3470599E-16
9162.369,1.8326503E-16,1.6939436E-17,1.3488593E-16
9167.891,1.5024419E-16,1.6716065E-17,1.35954E-16
9173.411,1.7480907E-16,1.6715747E-17,1.0044385E-16
9178.932,1.5383092E-16,1.6574943E-17,1.01815756E-16
9184.453,1.5510735E-16,1.6772895E-17,1.09944916E-16
9189.974,2.1503505E-16,1.7387067E-17,8.551333E-17
9195.494,2.1380725E-16,1.7531215E-17,8.742236E-17
9201.016,1.6549297E-16,1.7083548E-17,8.926886E-17
9206.536,1.6792681E-16,1.7159647E-17,8.2290164E-17
9212.058,1.5586052E-16,1.7433847E-17,1.1768415E-16
9217.578,1.9455473E-16,1.8323008E-17,1.4983032E-16
9223.099,2.1397901E-16,1.8730201E-17,1.6203535E-16
9228.62,1.8056298E-16,1.8587142E-17,1.7908094E-16
9234.141,1.6246477E-16,1.8089801E-17,1.4561416E-16
9239.661,1.81121E-16,1.8062425E-17,1.164478E-16
9245.183,1.7159916E-16,1.804783E-17,1.2599462E-16
