# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021acci
# CHANNEL = B+R
# EXPNUM = 21_308_013
# MJD-OBS = 59522.278634
# DATE-OBS = 2021-11-04T06:41:43
# EXPTIME = 2700.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:18:05.89
# DEC = 07:19:31.14
# wl fl err
# [A] [erg/s/cm2/A]
7173.860000 2.865693e-20 1.614420e-21
7176.860000 3.168056e-20 1.617614e-21
7179.860000 3.282221e-20 1.618510e-21
7182.860000 3.036572e-20 1.609185e-21
7185.860000 3.067818e-20 1.603694e-21
7188.860000 3.128966e-20 1.598959e-21
7191.860000 2.974888e-20 1.582276e-21
7194.860000 2.828944e-20 1.577352e-21
7197.860000 2.864278e-20 1.594054e-21
7200.860000 2.915157e-20 1.613486e-21
7203.860000 2.757709e-20 1.631034e-21
7206.860000 2.737917e-20 1.657505e-21
7209.860000 2.738605e-20 1.676684e-21
7212.860000 2.874306e-20 1.712323e-21
7215.860000 2.768440e-20 1.735916e-21
7218.860000 2.775022e-20 1.773949e-21
7221.860000 2.730484e-20 1.808669e-21
7224.860000 2.691547e-20 1.850972e-21
7227.860000 2.796364e-20 1.902949e-21
7230.860000 2.484497e-20 1.941908e-21
7233.860000 2.569434e-20 2.008501e-21
7236.860000 2.508448e-20 2.097902e-21
7239.860000 1.772621e-20 2.263511e-21
7242.860000 2.294560e-21 2.622696e-21
7245.860000 -2.085827e-22 3.115707e-21
7248.860000 1.234659e-20 3.436734e-21
7251.860000 3.150244e-20 3.388451e-21
7254.860000 4.218460e-20 3.069662e-21
7257.860000 3.744296e-20 2.660117e-21
7260.860000 3.327229e-20 2.368565e-21
7263.860000 2.821594e-20 2.188243e-21
7266.860000 2.839390e-20 2.035679e-21
7269.860000 2.550744e-20 1.921101e-21
7272.860000 2.217032e-20 1.878959e-21
7275.860000 1.301406e-20 1.932439e-21
7278.860000 3.235161e-21 2.147529e-21
7281.860000 5.276204e-21 2.462143e-21
7284.860000 2.675299e-20 2.632557e-21
7287.860000 4.169233e-20 2.527644e-21
7290.860000 4.493297e-20 2.309642e-21
7293.860000 4.099161e-20 2.115066e-21
7296.860000 3.983124e-20 1.942750e-21
7299.860000 3.647566e-20 1.830516e-21
7302.860000 2.928411e-20 1.783660e-21
7305.860000 2.684631e-20 1.790425e-21
7308.860000 2.591984e-20 1.822735e-21
7311.860000 2.404555e-20 1.837992e-21
7314.860000 2.407644e-20 1.843391e-21
7317.860000 1.957608e-20 1.923680e-21
7320.860000 1.596859e-20 2.115469e-21
7323.860000 2.102651e-20 2.251146e-21
7326.860000 3.443316e-20 2.191509e-21
7329.860000 3.813790e-20 2.027808e-21
7332.860000 2.949245e-20 1.987816e-21
7335.860000 2.382181e-20 2.066057e-21
7338.860000 2.514905e-20 2.110727e-21
7341.860000 2.475106e-20 2.199070e-21
7344.860000 1.756689e-20 2.467706e-21
7347.860000 2.001630e-20 2.720658e-21
7350.860000 3.281381e-20 2.689159e-21
7353.860000 4.613055e-20 2.424144e-21
7356.860000 3.529509e-20 2.199957e-21
7359.860000 2.480506e-20 2.163996e-21
7362.860000 1.594665e-20 2.297793e-21
7365.860000 1.623794e-20 2.482633e-21
7368.860000 1.958179e-20 2.596307e-21
7371.860000 2.033620e-20 2.716872e-21
7374.860000 1.742578e-20 2.911528e-21
7377.860000 2.475843e-20 2.943965e-21
7380.860000 3.728118e-20 2.697356e-21
7383.860000 3.797391e-20 2.332244e-21
7386.860000 2.950255e-20 2.068203e-21
7389.860000 2.930421e-20 1.954108e-21
7392.860000 2.527321e-20 1.921089e-21
7395.860000 2.183499e-20 1.965030e-21
7398.860000 2.083857e-20 2.028948e-21
7401.860000 1.836553e-20 2.025375e-21
7404.860000 1.900005e-20 2.028698e-21
7407.860000 1.964399e-20 2.091880e-21
7410.860000 2.574975e-20 2.092234e-21
7413.860000 3.498512e-20 1.948692e-21
7416.860000 3.458438e-20 1.764481e-21
7419.860000 3.045511e-20 1.655618e-21
7422.860000 2.600678e-20 1.599980e-21
7425.860000 2.248840e-20 1.571474e-21
7428.860000 2.109297e-20 1.557520e-21
7431.860000 2.178549e-20 1.578434e-21
7434.860000 2.279490e-20 1.638035e-21
7437.860000 2.399021e-20 1.696698e-21
7440.860000 2.588218e-20 1.739725e-21
7443.860000 2.640445e-20 1.788451e-21
7446.860000 2.636503e-20 1.796703e-21
7449.860000 2.686941e-20 1.726550e-21
7452.860000 2.515728e-20 1.652572e-21
7455.860000 2.354773e-20 1.612630e-21
7458.860000 2.224242e-20 1.613422e-21
7461.860000 2.291753e-20 1.652432e-21
7464.860000 2.236010e-20 1.714237e-21
7467.860000 1.972330e-20 1.808549e-21
7470.860000 1.951457e-20 1.921895e-21
7473.860000 1.801141e-20 2.022766e-21
7476.860000 2.005859e-20 2.137115e-21
7479.860000 2.264459e-20 2.260103e-21
7482.860000 2.692855e-20 2.346039e-21
7485.860000 2.581597e-20 2.423105e-21
7488.860000 2.728159e-20 2.495390e-21
7491.860000 2.742134e-20 2.476870e-21
7494.860000 2.802310e-20 2.375317e-21
7497.860000 2.926208e-20 2.295622e-21
7500.860000 2.804587e-20 2.234617e-21
7503.860000 2.499858e-20 2.141477e-21
7506.860000 2.423060e-20 2.045960e-21
7509.860000 2.486725e-20 1.957036e-21
7512.860000 2.075799e-20 1.879438e-21
7515.860000 2.056944e-20 1.821165e-21
7518.860000 2.166006e-20 1.822836e-21
7521.860000 1.890219e-20 1.845442e-21
7524.860000 1.328993e-20 1.927592e-21
7527.860000 8.682319e-21 2.118882e-21
7530.860000 1.432666e-20 2.314575e-21
7533.860000 2.448477e-20 2.337316e-21
7536.860000 3.454793e-20 2.177396e-21
7539.860000 3.118871e-20 1.963140e-21
7542.860000 2.811482e-20 1.782871e-21
7545.860000 2.638026e-20 1.682703e-21
7548.860000 2.639569e-20 1.643642e-21
7551.860000 2.666575e-20 1.606290e-21
7554.860000 2.658670e-20 1.578880e-21
7557.860000 2.316318e-20 1.581747e-21
7560.860000 2.088445e-20 1.614450e-21
7563.860000 2.000510e-20 1.657055e-21
7566.860000 2.085537e-20 1.671560e-21
7569.860000 2.106259e-20 1.667044e-21
7572.860000 1.665148e-20 1.732185e-21
7575.860000 1.463924e-20 1.904418e-21
7578.860000 1.978234e-20 2.049752e-21
7581.860000 2.587339e-20 2.022374e-21
7584.860000 2.708599e-20 1.878081e-21
7587.860000 2.631690e-20 1.823481e-21
7590.860000 2.556433e-20 1.909270e-21
7593.860000 2.391119e-20 2.032919e-21
7596.860000 2.640655e-20 2.207562e-21
7599.860000 2.789891e-20 2.532219e-21
7602.860000 2.233598e-20 3.092439e-21
7605.860000 2.152927e-20 3.829573e-21
7608.860000 3.060094e-20 4.194864e-21
7611.860000 3.472651e-20 4.090799e-21
7614.860000 2.818102e-20 3.674927e-21
7617.860000 2.037632e-20 3.270705e-21
7620.860000 1.735640e-20 3.068107e-21
7623.860000 1.523704e-20 3.054779e-21
7626.860000 1.761864e-20 3.034119e-21
7629.860000 2.466013e-20 3.147032e-21
7632.860000 2.229624e-20 3.246004e-21
7635.860000 2.497606e-20 3.361199e-21
7638.860000 2.548560e-20 3.198784e-21
7641.860000 2.562992e-20 2.870577e-21
7644.860000 2.600897e-20 2.582148e-21
7647.860000 2.459195e-20 2.392505e-21
7650.860000 2.075934e-20 2.247224e-21
7653.860000 1.949529e-20 2.144806e-21
7656.860000 1.916922e-20 2.075599e-21
7659.860000 1.739499e-20 2.031175e-21
7662.860000 1.643877e-20 1.973540e-21
7665.860000 1.598527e-20 1.924727e-21
7668.860000 1.648582e-20 1.915956e-21
7671.860000 2.013736e-20 1.878050e-21
7674.860000 2.184952e-20 1.780962e-21
7677.860000 1.896152e-20 1.666885e-21
7680.860000 1.536785e-20 1.599056e-21
7683.860000 1.385541e-20 1.581582e-21
7686.860000 1.471916e-20 1.592811e-21
7689.860000 1.591623e-20 1.636876e-21
7692.860000 1.817491e-20 1.679299e-21
7695.860000 1.763531e-20 1.712123e-21
7698.860000 1.508246e-20 1.728614e-21
7701.860000 1.432556e-20 1.750702e-21
7704.860000 1.468693e-20 1.783550e-21
7707.860000 1.623679e-20 1.808147e-21
7710.860000 1.294938e-20 1.841898e-21
7713.860000 -4.858239e-22 2.042657e-21
7716.860000 -1.725827e-20 2.490863e-21
7719.860000 -1.410690e-20 2.983734e-21
7722.860000 8.247729e-21 3.228005e-21
7725.860000 3.804049e-20 3.107557e-21
7728.860000 4.249701e-20 2.811092e-21
7731.860000 3.039992e-20 2.569553e-21
7734.860000 2.464390e-20 2.417900e-21
7737.860000 1.983046e-20 2.288011e-21
7740.860000 1.695111e-20 2.241656e-21
7743.860000 1.603354e-20 2.269178e-21
7746.860000 1.357393e-20 2.321595e-21
7749.860000 4.294501e-21 2.414951e-21
7752.860000 -1.478508e-20 2.737423e-21
7755.860000 -2.454401e-20 3.211299e-21
7758.860000 2.573309e-22 3.431857e-21
7761.860000 3.937690e-20 3.202321e-21
7764.860000 3.319184e-20 2.811079e-21
7767.860000 2.237652e-20 2.587092e-21
7770.860000 1.862358e-20 2.343743e-21
7773.860000 1.505970e-20 2.084306e-21
7776.860000 6.860448e-21 1.995339e-21
7779.860000 3.146127e-21 2.031916e-21
7782.860000 5.985351e-21 2.073567e-21
7785.860000 8.777868e-21 2.068516e-21
7788.860000 8.585456e-21 2.019565e-21
7791.860000 6.887441e-21 1.937998e-21
7794.860000 1.305105e-21 1.946777e-21
7797.860000 -7.719159e-21 2.147755e-21
7800.860000 -1.801656e-21 2.371515e-21
7803.860000 2.030481e-20 2.343505e-21
7806.860000 3.270457e-20 2.101862e-21
7809.860000 1.861531e-20 1.895099e-21
7812.860000 5.607282e-21 1.892779e-21
7815.860000 2.053369e-21 1.971498e-21
7818.860000 2.765365e-21 1.967056e-21
7821.860000 5.761183e-21 2.012452e-21
7824.860000 -2.249338e-21 2.277356e-21
7827.860000 3.692348e-22 2.572505e-21
7830.860000 1.886511e-20 2.568627e-21
7833.860000 3.769132e-20 2.275811e-21
7836.860000 2.841318e-20 1.975018e-21
7839.860000 1.515555e-20 1.838650e-21
7842.860000 8.012229e-21 1.911845e-21
7845.860000 1.906050e-21 2.096274e-21
7848.860000 1.379526e-21 2.253895e-21
7851.860000 4.786374e-22 2.344462e-21
7854.860000 -5.329158e-21 2.626836e-21
7857.860000 -1.591662e-20 3.195391e-21
7860.860000 -3.695306e-22 3.574340e-21
7863.860000 2.801278e-20 3.595612e-21
7866.860000 3.150809e-20 3.415072e-21
7869.860000 2.888599e-20 3.235587e-21
7872.860000 1.687944e-20 3.155831e-21
7875.860000 7.014162e-21 3.213543e-21
7878.860000 1.081097e-20 3.221744e-21
7881.860000 2.351583e-20 3.007558e-21
7884.860000 1.200662e-20 2.793511e-21
7887.860000 8.483220e-21 2.744744e-21
7890.860000 1.732763e-20 2.684897e-21
7893.860000 1.753380e-20 2.652743e-21
7896.860000 1.571162e-20 2.691165e-21
7899.860000 2.250658e-20 2.589128e-21
7902.860000 2.678961e-20 2.298391e-21
7905.860000 1.805793e-20 2.000689e-21
7908.860000 1.009156e-20 1.854948e-21
7911.860000 -3.830333e-21 1.873543e-21
7914.860000 -2.205278e-20 2.134869e-21
7917.860000 -3.368333e-20 2.635692e-21
7920.860000 -1.283490e-20 3.076226e-21
7923.860000 2.486172e-20 3.127223e-21
7926.860000 4.060246e-20 2.867343e-21
7929.860000 3.708999e-20 2.566809e-21
7932.860000 3.376693e-20 2.313736e-21
7935.860000 2.203844e-20 2.177329e-21
7938.860000 1.751147e-20 2.141960e-21
7941.860000 2.183317e-20 2.037039e-21
7944.860000 2.148934e-20 1.869533e-21
7947.860000 1.496123e-20 1.769025e-21
7950.860000 1.054580e-20 1.843904e-21
7953.860000 1.164549e-20 2.015830e-21
7956.860000 1.757886e-20 2.112652e-21
7959.860000 1.835031e-20 2.053830e-21
7962.860000 1.171482e-20 1.987105e-21
7965.860000 -1.372124e-21 2.185727e-21
7968.860000 -1.868376e-20 2.677055e-21
7971.860000 -2.874155e-21 3.065953e-21
7974.860000 3.558718e-20 3.026883e-21
7977.860000 4.533673e-20 2.660700e-21
7980.860000 2.470686e-20 2.483528e-21
7983.860000 1.622220e-20 2.646517e-21
7986.860000 1.592109e-20 2.837923e-21
7989.860000 1.991446e-20 2.809693e-21
7992.860000 9.334200e-21 2.668942e-21
7995.860000 -8.658655e-21 3.005482e-21
7998.860000 -9.493083e-21 3.706525e-21
8001.860000 1.896931e-20 3.943219e-21
8004.860000 5.717451e-20 3.458182e-21
8007.860000 4.743256e-20 2.739422e-21
8010.860000 2.233918e-20 2.306085e-21
8013.860000 1.978217e-20 2.196473e-21
8016.860000 1.382696e-20 2.247796e-21
8019.860000 1.163662e-20 2.425783e-21
8022.860000 1.200686e-20 2.482775e-21
8025.860000 1.555675e-20 2.442961e-21
8028.860000 1.876093e-20 2.554605e-21
8031.860000 1.324830e-20 2.843891e-21
8034.860000 2.735633e-20 2.886068e-21
8037.860000 4.446076e-20 2.564228e-21
8040.860000 3.905054e-20 2.114955e-21
8043.860000 2.606479e-20 1.840026e-21
8046.860000 1.761934e-20 1.721732e-21
8049.860000 1.408373e-20 1.693743e-21
8052.860000 1.138954e-20 1.723296e-21
8055.860000 1.022437e-20 1.823936e-21
8058.860000 1.066522e-20 1.924052e-21
8061.860000 1.254654e-20 1.946750e-21
8064.860000 1.532863e-20 2.007215e-21
8067.860000 1.885320e-20 2.159529e-21
8070.860000 2.681762e-20 2.204330e-21
8073.860000 3.129849e-20 2.039850e-21
8076.860000 2.606979e-20 1.840301e-21
8079.860000 1.918975e-20 1.748357e-21
8082.860000 1.911702e-20 1.758437e-21
8085.860000 1.848700e-20 1.777385e-21
8088.860000 1.665448e-20 1.787047e-21
8091.860000 1.399564e-20 1.812251e-21
8094.860000 1.221355e-20 1.870303e-21
8097.860000 1.693916e-20 1.975909e-21
8100.860000 1.930101e-20 2.098344e-21
8103.860000 1.979842e-20 2.165975e-21
8106.860000 1.579649e-20 2.262188e-21
8109.860000 1.494859e-20 2.360853e-21
8112.860000 1.964883e-20 2.362487e-21
8115.860000 2.199882e-20 2.284530e-21
8118.860000 1.914635e-20 2.246728e-21
8121.860000 1.914653e-20 2.241493e-21
8124.860000 1.897390e-20 2.286097e-21
8127.860000 1.522704e-20 2.250713e-21
8130.860000 1.790842e-20 2.201523e-21
8133.860000 1.613370e-20 2.179216e-21
8136.860000 1.650681e-20 2.120309e-21
8139.860000 1.793096e-20 2.096778e-21
8142.860000 1.764245e-20 2.076044e-21
8145.860000 1.983226e-20 2.087105e-21
8148.860000 1.837650e-20 2.064893e-21
8151.860000 1.566950e-20 2.013918e-21
8154.860000 1.838829e-20 1.988216e-21
8157.860000 1.922755e-20 1.911545e-21
8160.860000 1.796337e-20 1.818074e-21
8163.860000 1.941982e-20 1.753158e-21
8166.860000 1.947711e-20 1.717609e-21
8169.860000 1.913692e-20 1.691226e-21
8172.860000 1.883129e-20 1.664566e-21
8175.860000 1.773275e-20 1.656682e-21
8178.860000 1.852217e-20 1.651101e-21
8181.860000 1.890019e-20 1.640832e-21
8184.860000 1.941834e-20 1.639660e-21
8187.860000 1.968635e-20 1.638108e-21
8190.860000 1.859549e-20 1.643933e-21
8193.860000 1.765157e-20 1.662520e-21
8196.860000 1.608196e-20 1.676996e-21
8199.860000 1.600758e-20 1.694077e-21
8202.860000 1.782539e-20 1.714893e-21
8205.860000 1.828784e-20 1.713917e-21
8208.860000 1.696618e-20 1.720261e-21
8211.860000 1.718464e-20 1.749828e-21
8214.860000 1.850016e-20 1.787727e-21
8217.860000 2.085910e-20 1.824408e-21
8220.860000 2.015606e-20 1.847902e-21
8223.860000 1.896081e-20 1.879852e-21
8226.860000 1.906860e-20 1.904369e-21
8229.860000 1.774638e-20 1.915117e-21
8232.860000 1.679642e-20 1.949002e-21
8235.860000 1.532483e-20 1.998942e-21
8238.860000 1.562233e-20 2.037119e-21
8241.860000 1.592715e-20 2.085040e-21
8244.860000 1.364389e-20 2.164716e-21
8247.860000 1.469633e-20 2.259170e-21
8250.860000 1.940699e-20 2.343023e-21
8253.860000 2.124775e-20 2.345251e-21
8256.860000 1.739798e-20 2.284982e-21
8259.860000 1.559686e-20 2.220491e-21
8262.860000 1.756601e-20 2.167991e-21
8265.860000 1.869605e-20 2.093190e-21
8268.860000 2.000326e-20 2.064423e-21
8271.860000 1.774933e-20 2.017112e-21
8274.860000 1.193676e-20 1.979227e-21
8277.860000 7.984492e-21 1.972672e-21
8280.860000 1.462008e-22 2.101837e-21
8283.860000 -1.143856e-20 2.436190e-21
8286.860000 -8.655936e-21 2.816250e-21
8289.860000 6.821270e-21 3.057645e-21
8292.860000 1.694501e-20 3.144528e-21
8295.860000 2.276445e-20 3.150924e-21
8298.860000 1.617980e-20 2.982607e-21
8301.860000 1.614626e-20 2.917674e-21
8304.860000 2.629713e-20 3.042180e-21
8307.860000 4.150170e-20 2.963224e-21
8310.860000 4.850726e-20 2.580298e-21
8313.860000 3.618086e-20 2.255720e-21
8316.860000 2.741967e-20 2.189739e-21
8319.860000 2.540600e-20 2.129095e-21
8322.860000 2.215785e-20 1.966951e-21
8325.860000 2.018077e-20 1.830856e-21
8328.860000 1.990347e-20 1.777714e-21
8331.860000 1.688482e-20 1.757908e-21
8334.860000 1.292191e-20 1.750642e-21
8337.860000 7.661205e-21 1.791796e-21
8340.860000 8.820115e-22 1.918992e-21
8343.860000 -2.366163e-20 2.318070e-21
8346.860000 -5.295643e-20 3.234640e-21
8349.860000 -5.147941e-20 4.272521e-21
8352.860000 1.537459e-20 4.655071e-21
8355.860000 6.981099e-20 4.276193e-21
8358.860000 5.780505e-20 3.909461e-21
8361.860000 4.569747e-20 3.550480e-21
8364.860000 4.438579e-20 3.135527e-21
8367.860000 2.335498e-20 2.902954e-21
8370.860000 1.806052e-20 2.912232e-21
8373.860000 2.276719e-20 2.926418e-21
8376.860000 2.009992e-20 2.742838e-21
8379.860000 1.731893e-20 2.540107e-21
8382.860000 6.600004e-21 2.529056e-21
8385.860000 1.073850e-20 2.809452e-21
8388.860000 1.692290e-20 3.085378e-21
8391.860000 2.046118e-20 3.025036e-21
8394.860000 1.554035e-20 2.632768e-21
8397.860000 -3.317017e-21 2.359720e-21
8400.860000 -2.208808e-20 2.647698e-21
8403.860000 -2.549412e-20 3.388355e-21
8406.860000 1.505140e-20 3.862611e-21
8409.860000 5.844379e-20 3.578226e-21
8412.860000 6.012327e-20 2.798373e-21
8415.860000 2.229059e-20 2.254153e-21
8418.860000 6.664153e-21 2.319121e-21
8421.860000 8.490015e-21 2.577207e-21
8424.860000 1.065489e-20 2.556459e-21
8427.860000 6.832134e-22 2.309697e-21
8430.860000 -1.969879e-20 2.382803e-21
8433.860000 -3.661196e-20 2.980874e-21
8436.860000 -5.016824e-21 3.547030e-21
8439.860000 4.988764e-20 3.475831e-21
8442.860000 7.260100e-20 2.822957e-21
8445.860000 4.560657e-20 2.140556e-21
8448.860000 1.587810e-20 1.841952e-21
8451.860000 8.900791e-21 1.880667e-21
8454.860000 3.905886e-21 2.133430e-21
8457.860000 5.730965e-21 2.452407e-21
8460.860000 1.338824e-20 2.549220e-21
8463.860000 4.816103e-21 2.386319e-21
8466.860000 -8.722985e-21 2.581007e-21
8469.860000 -6.030658e-21 3.267484e-21
8472.860000 2.150680e-20 3.638711e-21
8475.860000 5.337642e-20 3.301885e-21
8478.860000 5.245664e-20 2.698744e-21
8481.860000 2.960680e-20 2.297007e-21
8484.860000 1.869000e-20 2.128770e-21
8487.860000 1.307223e-20 2.080208e-21
8490.860000 8.672867e-21 2.132842e-21
8493.860000 7.223105e-21 2.274256e-21
8496.860000 5.572946e-21 2.636146e-21
8499.860000 7.255040e-21 2.992507e-21
8502.860000 7.699238e-21 3.047201e-21
8505.860000 4.612210e-21 2.953097e-21
8508.860000 7.258137e-21 3.174622e-21
8511.860000 3.775969e-21 3.416465e-21
8514.860000 1.577917e-20 3.199202e-21
8517.860000 2.781772e-20 2.657626e-21
8520.860000 1.642623e-20 2.209790e-21
8523.860000 1.364471e-20 2.006010e-21
8526.860000 9.113929e-21 1.906886e-21
8529.860000 5.518215e-21 1.832594e-21
8532.860000 1.051957e-20 1.802555e-21
8535.860000 9.914441e-21 1.773227e-21
8538.860000 1.043038e-20 1.766331e-21
8541.860000 1.173193e-20 1.849730e-21
8544.860000 1.175744e-20 1.948036e-21
8547.860000 1.010006e-20 1.960789e-21
8550.860000 5.963503e-21 1.949822e-21
8553.860000 7.153996e-21 2.039807e-21
8556.860000 1.103322e-20 2.100555e-21
8559.860000 1.643941e-20 1.999478e-21
8562.860000 1.344990e-20 1.783539e-21
8565.860000 5.588639e-21 1.631560e-21
8568.860000 1.884867e-21 1.578886e-21
8571.860000 1.875110e-21 1.580243e-21
8574.860000 6.077545e-21 1.610229e-21
8577.860000 8.896610e-21 1.628356e-21
8580.860000 8.636943e-21 1.640753e-21
8583.860000 7.441762e-21 1.645162e-21
8586.860000 5.942475e-21 1.668631e-21
8589.860000 7.065921e-21 1.742255e-21
8592.860000 2.518643e-21 1.830389e-21
8595.860000 1.629420e-21 1.913129e-21
8598.860000 6.253088e-21 1.993531e-21
8601.860000 9.743154e-21 2.075310e-21
8604.860000 7.451006e-21 2.123068e-21
8607.860000 5.081429e-21 2.082861e-21
8610.860000 3.226284e-21 2.036921e-21
8613.860000 5.084877e-21 2.080219e-21
8616.860000 2.751116e-21 2.160172e-21
8619.860000 2.493232e-21 2.311222e-21
8622.860000 2.448351e-21 2.552644e-21
8625.860000 2.295752e-21 2.819859e-21
8628.860000 -5.182361e-22 3.008041e-21
8631.860000 3.053531e-21 3.160139e-21
8634.860000 7.635227e-21 3.186055e-21
8637.860000 6.937944e-21 3.119268e-21
8640.860000 1.002587e-20 2.986632e-21
8643.860000 1.086967e-20 2.800142e-21
8646.860000 9.748345e-21 2.582965e-21
8649.860000 7.761552e-21 2.395602e-21
8652.860000 3.669018e-21 2.350123e-21
8655.860000 -7.972485e-22 2.413728e-21
8658.860000 3.123516e-21 2.539863e-21
8661.860000 4.891165e-21 2.586408e-21
8664.860000 9.798968e-21 2.613270e-21
8667.860000 1.443701e-20 2.594014e-21
8670.860000 1.324441e-20 2.513040e-21
8673.860000 9.514867e-21 2.412593e-21
8676.860000 6.074180e-21 2.313120e-21
8679.860000 4.902813e-21 2.191145e-21
8682.860000 7.066521e-21 2.085403e-21
8685.860000 9.393071e-21 2.001925e-21
8688.860000 9.892121e-21 1.924368e-21
8691.860000 9.244076e-21 1.849839e-21
8694.860000 8.552548e-21 1.790842e-21
8697.860000 8.066453e-21 1.752804e-21
8700.860000 6.947892e-21 1.715617e-21
8703.860000 7.303154e-21 1.721905e-21
8706.860000 8.020533e-21 1.760559e-21
8709.860000 9.807912e-21 1.787379e-21
8712.860000 6.504310e-21 1.788170e-21
8715.860000 8.600269e-21 1.813482e-21
8718.860000 6.553231e-21 1.778396e-21
8721.860000 6.117395e-21 1.779820e-21
8724.860000 7.554571e-21 1.807528e-21
8727.860000 8.957858e-21 1.832515e-21
8730.860000 7.062655e-21 1.873948e-21
8733.860000 9.334294e-21 1.953983e-21
8736.860000 1.103670e-20 2.014942e-21
8739.860000 8.971818e-21 2.050944e-21
8742.860000 4.849482e-21 2.083810e-21
8745.860000 6.929440e-21 2.155111e-21
8748.860000 3.589039e-21 2.173111e-21
8751.860000 -1.089555e-21 2.230293e-21
8754.860000 -2.243366e-22 2.278738e-21
8757.860000 -9.492071e-21 2.322403e-21
8760.860000 -1.669131e-20 2.610095e-21
8763.860000 -3.826881e-20 3.297366e-21
8766.860000 -4.170434e-20 4.059052e-21
8769.860000 -1.241373e-20 4.499440e-21
8772.860000 1.337668e-20 4.648853e-21
8775.860000 1.902002e-20 4.504223e-21
8778.860000 2.381690e-20 4.061033e-21
8781.860000 2.151106e-20 3.940302e-21
8784.860000 3.005823e-20 4.144306e-21
8787.860000 4.582043e-20 3.879453e-21
8790.860000 5.479621e-20 3.145466e-21
8793.860000 2.501795e-20 2.574425e-21
8796.860000 1.110139e-20 2.499733e-21
8799.860000 1.433042e-20 2.513041e-21
8802.860000 2.241051e-20 2.278870e-21
8805.860000 2.099611e-20 1.974542e-21
8808.860000 1.224032e-20 1.787370e-21
8811.860000 8.422613e-21 1.724612e-21
8814.860000 9.032057e-21 1.752087e-21
8817.860000 8.892538e-21 1.792477e-21
8820.860000 4.287533e-21 1.806094e-21
8823.860000 -1.411447e-20 1.919540e-21
8826.860000 -4.317858e-20 2.500243e-21
8829.860000 -5.918012e-20 3.683297e-21
8832.860000 -3.406170e-20 4.708312e-21
8835.860000 2.547601e-20 4.892665e-21
8838.860000 8.672695e-20 4.403290e-21
8841.860000 5.984082e-20 3.969989e-21
8844.860000 4.220384e-20 3.645348e-21
8847.860000 5.707911e-20 3.120372e-21
8850.860000 3.736230e-20 2.664601e-21
8853.860000 2.563798e-20 2.673496e-21
8856.860000 2.189146e-20 2.810758e-21
8859.860000 1.945049e-20 2.705765e-21
8862.860000 1.474437e-20 2.452439e-21
8865.860000 4.583165e-21 2.378013e-21
8868.860000 4.357930e-21 2.760022e-21
8871.860000 4.459532e-21 3.455158e-21
8874.860000 1.855950e-20 3.928374e-21
8877.860000 2.606658e-20 3.715213e-21
8880.860000 3.101730e-20 3.100997e-21
8883.860000 -3.574463e-21 2.722243e-21
8886.860000 -1.833727e-20 3.161739e-21
8889.860000 -2.371378e-20 4.352924e-21
8892.860000 8.636829e-21 5.250245e-21
8895.860000 5.628289e-20 5.015693e-21
8898.860000 8.281107e-20 3.906115e-21
8901.860000 4.133420e-20 2.891423e-21
8904.860000 1.062220e-20 2.693388e-21
8907.860000 9.011501e-21 3.133676e-21
8910.860000 1.343347e-20 3.379465e-21
8913.860000 2.493320e-20 3.164099e-21
8916.860000 1.594612e-20 2.675251e-21
8919.860000 -1.217742e-20 2.665443e-21
8922.860000 -2.219305e-20 3.490746e-21
8925.860000 1.010982e-20 4.393080e-21
8928.860000 7.330339e-20 4.477073e-21
8931.860000 1.117710e-19 3.692727e-21
8934.860000 8.261797e-20 2.715702e-21
8937.860000 3.106501e-20 2.147418e-21
8940.860000 1.868337e-20 2.011877e-21
8943.860000 1.345979e-20 2.151047e-21
8946.860000 8.179733e-21 2.541795e-21
8949.860000 1.463464e-20 2.897092e-21
8952.860000 2.266410e-20 2.878636e-21
8955.860000 1.477615e-20 2.598523e-21
8958.860000 5.522589e-21 2.774608e-21
8961.860000 -2.803738e-21 3.628104e-21
8964.860000 2.246567e-20 4.273522e-21
8967.860000 6.460655e-20 4.029064e-21
8970.860000 8.910233e-20 3.178740e-21
8973.860000 5.920979e-20 2.489106e-21
8976.860000 3.140862e-20 2.265693e-21
8979.860000 2.338175e-20 2.257778e-21
8982.860000 1.323782e-20 2.233268e-21
8985.860000 1.123048e-20 2.308736e-21
8988.860000 1.139678e-20 2.524982e-21
8991.860000 1.422065e-20 2.991285e-21
8994.860000 1.858162e-20 3.413244e-21
8997.860000 2.321270e-20 3.491940e-21
9000.860000 2.094805e-20 3.344563e-21
9003.860000 1.608504e-20 3.678555e-21
9006.860000 1.386221e-20 4.396996e-21
9009.860000 2.991160e-20 4.487053e-21
9012.860000 5.597775e-20 3.840433e-21
9015.860000 5.090697e-20 2.978001e-21
9018.860000 3.098942e-20 2.476693e-21
9021.860000 2.598084e-20 2.282515e-21
9024.860000 2.128437e-20 2.183712e-21
9027.860000 2.402924e-20 2.195377e-21
9030.860000 2.065982e-20 2.167475e-21
9033.860000 1.571789e-20 2.114337e-21
9036.860000 1.710242e-20 2.115581e-21
9039.860000 1.658503e-20 2.204213e-21
