# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ydu
# CHANNEL = B+R
# EXPNUM = 21_253_036
# MJD-OBS = 59467.553084
# DATE-OBS = 2021-09-10T13:16:56
# EXPTIME = 2400.0s
# AIRMASS = 1.61
# RA = 02:28:40.18
# DEC = -31:45:05.79
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 1.501618e-17 3.125938e-18
9042.860000 1.301817e-17 3.366642e-18
9045.860000 5.123411e-18 3.543657e-18
9048.860000 4.294124e-18 3.505540e-18
9051.860000 1.703537e-17 3.520867e-18
9054.860000 3.292298e-17 3.845105e-18
9057.860000 2.239958e-17 4.001814e-18
9060.860000 9.548945e-19 3.676242e-18
9063.860000 -1.596211e-18 3.177351e-18
9066.860000 -1.137259e-19 2.862326e-18
9069.860000 1.652048e-18 2.760224e-18
9072.860000 3.955903e-18 2.775306e-18
9075.860000 8.145383e-18 2.780387e-18
9078.860000 6.790818e-18 2.748824e-18
9081.860000 6.025601e-18 2.727002e-18
9084.860000 3.108806e-18 2.760979e-18
9087.860000 2.608312e-18 2.834301e-18
9090.860000 4.573248e-18 2.917586e-18
9093.860000 7.100635e-18 3.048420e-18
9096.860000 1.719120e-17 3.235484e-18
9099.860000 1.809417e-17 3.415031e-18


