WAVE,FLUX,ERR,BGFLUX
6996.9146,1.1735211E-16,5.790214E-18,2.7509727E-16
7000.9956,1.2821522E-16,5.8905066E-18,2.7496368E-16
7005.0767,1.3706053E-16,5.9826607E-18,2.7886355E-16
7009.157,1.4174801E-16,6.012748E-18,2.7598305E-16
7013.2383,1.3634883E-16,5.9482463E-18,2.7113334E-16
7017.3193,1.2462666E-16,5.87844E-18,2.7740845E-16
7021.4004,1.4036561E-16,5.974579E-18,2.6958245E-16
7025.481,1.5596079E-16,6.0786467E-18,2.6322658E-16
7029.562,1.4440698E-16,5.9971653E-18,2.6539845E-16
7033.643,1.5852661E-16,6.0879405E-18,2.590608E-16
7037.724,1.6668898E-16,6.213912E-18,2.709846E-16
7041.8047,1.6383837E-16,6.191522E-18,2.7039115E-16
7045.8857,1.6398306E-16,6.2373583E-18,2.7981387E-16
7049.967,1.7211867E-16,6.3065755E-18,2.8047598E-16
7054.048,1.8189213E-16,6.348744E-18,2.7193477E-16
7058.1284,1.7597526E-16,6.3137112E-18,2.7416657E-16
7062.2095,1.6509528E-16,6.2359765E-18,2.7537494E-16
7066.2905,1.7827811E-16,6.3447884E-18,2.7559538E-16
7070.3716,1.8988335E-16,6.417576E-18,2.7075387E-16
7074.452,2.0381345E-16,6.4966575E-18,2.6469113E-16
7078.533,1.9831563E-16,6.4651643E-18,2.6572064E-16
7082.6143,1.9408325E-16,6.4583016E-18,2.7077137E-16
7086.6953,2.0339159E-16,6.5372427E-18,2.7165755E-16
7090.776,1.9667414E-16,6.524455E-18,2.8045822E-16
7094.857,1.9288241E-16,6.4593053E-18,2.715104E-16
7098.938,1.9468193E-16,6.4735597E-18,2.712417E-16
7103.019,1.9689053E-16,6.4523033E-18,2.6184435E-16
7107.0996,2.0444252E-16,6.470773E-18,2.5212523E-16
7111.1807,2.1101223E-16,6.567706E-18,2.6263792E-16
7115.2617,2.0079325E-16,6.531661E-18,2.710222E-16
7119.343,2.0396921E-16,6.5028126E-18,2.5881002E-16
7123.4233,2.1650193E-16,6.5782456E-18,2.5458602E-16
7127.5044,2.0519746E-16,6.508137E-18,2.5738224E-16
7131.5854,2.0887475E-16,6.549927E-18,2.601456E-16
7135.6665,2.1498815E-16,6.62573E-18,2.6641907E-16
7139.747,2.3761376E-16,6.7800934E-18,2.6278946E-16
7143.828,2.3111617E-16,6.7386707E-18,2.6322756E-16
7147.909,2.1411962E-16,6.5990844E-18,2.606206E-16
7151.9897,2.1961997E-16,6.672536E-18,2.6802566E-16
7156.071,2.2909353E-16,6.7525367E-18,2.707469E-16
7160.152,2.3031601E-16,6.7058176E-18,2.5980674E-16
7164.233,2.3219947E-16,6.680089E-18,2.5336585E-16
7168.3135,2.2667226E-16,6.6368845E-18,2.557994E-16
7172.3945,2.2899938E-16,6.5962993E-18,2.4666311E-16
7176.4756,2.364167E-16,6.6477383E-18,2.500497E-16
7180.5566,2.5040578E-16,6.687358E-18,2.4086917E-16
7184.637,2.561717E-16,6.7206067E-18,2.4137818E-16
7188.7183,2.4811511E-16,6.6264285E-18,2.3397824E-16
7192.7993,2.4243782E-16,6.5737938E-18,2.3190214E-16
7196.8804,2.4871164E-16,6.6393242E-18,2.3556307E-16
7200.961,2.6180026E-16,6.778169E-18,2.4385697E-16
7205.042,2.568757E-16,6.7458986E-18,2.4128954E-16
7209.123,2.5583804E-16,6.7334516E-18,2.3428693E-16
7213.204,2.5190506E-16,6.773599E-18,2.455147E-16
7217.2847,2.5556228E-16,6.852042E-18,2.530911E-16
7221.3657,2.7586608E-16,6.9729986E-18,2.468366E-16
7225.447,2.773336E-16,6.981844E-18,2.4702255E-16
7229.528,2.8225449E-16,7.015795E-18,2.5017145E-16
7233.6084,2.6690193E-16,7.037762E-18,2.8452528E-16
7237.6895,2.7993822E-16,7.364481E-18,3.472579E-16
7241.7705,2.971754E-16,7.633897E-18,3.899282E-16
7245.8516,3.0694997E-16,7.7616714E-18,3.8658348E-16
7249.932,2.9523754E-16,7.531289E-18,3.6493358E-16
7254.013,2.9290352E-16,7.307177E-18,3.1005898E-16
7258.094,2.8252546E-16,7.11329E-18,2.7771937E-16
7262.1753,2.8058218E-16,7.0590344E-18,2.6717081E-16
7266.256,3.000832E-16,7.203092E-18,2.6937596E-16
7270.337,2.9843692E-16,7.325331E-18,3.0224698E-16
7274.418,2.8772518E-16,7.430337E-18,3.4655352E-16
7278.499,2.8963037E-16,7.5954354E-18,3.8536172E-16
7282.5796,2.9390699E-16,7.620516E-18,3.8302057E-16
7286.6606,3.1193074E-16,7.526266E-18,3.2684752E-16
7290.7417,3.0653545E-16,7.308845E-18,2.795714E-16
7294.8228,2.822077E-16,7.103295E-18,2.6866472E-16
7298.9033,2.9282133E-16,7.203195E-18,2.7437745E-16
7302.9844,3.1655723E-16,7.373134E-18,2.7533603E-16
7307.0654,3.0776275E-16,7.362839E-18,2.8644526E-16
7311.1465,3.08796E-16,7.430107E-18,2.9994832E-16
7315.227,2.864177E-16,7.369579E-18,3.1974716E-16
7319.308,2.9441055E-16,7.4948395E-18,3.3548847E-16
7323.389,3.1220176E-16,7.615267E-18,3.3436774E-16
7327.4697,2.939249E-16,7.415844E-18,3.1067906E-16
7331.551,3.0304832E-16,7.434394E-18,2.97373E-16
7335.632,2.9266738E-16,7.549324E-18,3.4359897E-16
7339.713,3.0161083E-16,7.6645174E-18,3.5569394E-16
7343.7935,3.0928614E-16,7.677895E-18,3.4482743E-16
7347.8745,2.9438117E-16,7.5173976E-18,3.274005E-16
7351.9556,2.8115353E-16,7.287861E-18,2.915083E-16
7356.0366,2.8380257E-16,7.292789E-18,2.873079E-16
7360.117,2.9115326E-16,7.427245E-18,3.0661036E-16
7364.198,3.0533404E-16,7.586345E-18,3.2151195E-16
7368.2793,2.872218E-16,7.472802E-18,3.2253638E-16
7372.3604,2.7142496E-16,7.400186E-18,3.2944274E-16
7376.441,2.828444E-16,7.398569E-18,3.0726695E-16
7380.522,2.9290214E-16,7.32944E-18,2.7131582E-16
7384.603,2.8859927E-16,7.254306E-18,2.588814E-16
7388.684,2.567083E-16,7.075896E-18,2.6893402E-16
7392.7646,2.690038E-16,7.218397E-18,2.7980606E-16
7396.8457,2.7291222E-16,7.313781E-18,2.943742E-16
7400.927,2.7847505E-16,7.34247E-18,2.8909793E-16
7405.008,2.685958E-16,7.268663E-18,2.8653176E-16
7409.0884,2.4276618E-16,7.055178E-18,2.7827902E-16
7413.1694,2.7394022E-16,7.175256E-18,2.4994666E-16
7417.2505,2.8426365E-16,7.227322E-18,2.4246776E-16
7421.3315,2.6233063E-16,7.058857E-18,2.3883169E-16
7425.412,2.5523241E-16,7.045486E-18,2.4640855E-16
7429.493,2.693465E-16,7.269491E-18,2.7110605E-16
7433.574,2.7312405E-16,7.335905E-18,2.7748492E-16
7437.6553,2.5693662E-16,7.188964E-18,2.682242E-16
7441.736,2.5064181E-16,7.142725E-18,2.6505522E-16
7445.817,2.5374907E-16,7.134744E-18,2.5488018E-16
7449.898,2.4362785E-16,7.021129E-18,2.4450204E-16
7453.979,2.4194432E-16,7.037803E-18,2.4829773E-16
7458.0596,2.5902625E-16,7.203732E-18,2.5295056E-16
7462.1406,2.713638E-16,7.357871E-18,2.6457082E-16
