      7783.58  2.28629e-20
      7784.95  2.80414e-19
      7786.33  6.19778e-19
      7787.70  5.51198e-19
      7789.07  2.96514e-19
      7790.45  4.69057e-19
      7791.82 -2.44770e-19
      7793.19  6.46483e-19
      7794.57  6.32570e-19
      7795.94  9.04769e-19
      7797.31  5.61698e-19
      7798.69  5.46456e-19
      7800.06  3.41400e-19
      7801.43  6.21768e-19
      7802.81  4.81936e-19
      7804.18  1.38925e-19
      7805.55  8.71372e-19
      7806.92  5.65407e-19
      7808.30  4.37010e-19
      7809.67 -6.40468e-20
      7811.04  7.37755e-19
      7812.42  1.69157e-19
      7813.79  4.70745e-19
      7815.16  4.50160e-19
      7816.54  3.08439e-19
      7817.91  2.09476e-19
      7819.28  4.65138e-19
      7820.66 -5.69438e-20
      7822.03  1.04760e-18
      7823.40 -1.55606e-19
      7824.78  1.11809e-18
      7826.15  7.28357e-19
      7827.52  8.82957e-19
      7828.90  6.65378e-19
      7830.27  1.24224e-19
      7831.64  4.80298e-19
      7833.01  6.26166e-19
      7834.39  6.90754e-19
      7835.76  5.76796e-19
      7837.13  6.72641e-19
      7838.51 -1.40528e-19
      7839.88  9.66519e-19
      7841.25  4.36658e-19
      7842.63  4.06029e-19
      7844.00  8.47472e-19
      7845.37  4.44519e-19
      7846.75  7.39328e-19
      7848.12  8.05527e-19
      7849.49  3.32354e-19
      7850.87  5.47320e-19
      7852.24  3.08366e-19
      7853.61  8.96149e-19
      7854.98  5.69386e-19
      7856.36  1.78667e-19
      7857.73 -1.48478e-22
      7859.10  4.37576e-19
      7860.48  3.65272e-19
      7861.85  8.80810e-19
      7863.22  6.96794e-19
      7864.60  9.53167e-19
      7865.97  5.31579e-19
      7867.34  1.49346e-18
      7868.72  1.10187e-18
      7870.09  7.06381e-19
      7871.46  2.02884e-19
      7872.84  5.12260e-19
      7874.21  7.49826e-19
      7875.58  7.07135e-19
      7876.95  7.59447e-19
      7878.33 -1.23141e-19
      7879.70 -4.81725e-20
      7881.07  2.26837e-20
      7882.45  6.95867e-19
      7883.82  7.00016e-19
      7885.19  6.60674e-19
      7886.57  2.18704e-19
      7887.94  3.15575e-20
      7889.31  7.31136e-19
      7890.69  3.08992e-19
      7892.06  1.34317e-18
      7893.43  3.24933e-19
      7894.81  3.45650e-19
      7896.18  5.57529e-19
      7897.55  3.08657e-19
      7898.92  2.93005e-19
      7900.30  4.65730e-19
      7901.67  4.87042e-19
      7903.04  5.02706e-19
      7904.42  5.18370e-19
      7905.79  5.34035e-19
      7907.16  5.49699e-19
      7908.54  5.65363e-19
      7909.91  5.81028e-19
      7911.28  5.96692e-19
      7912.66  6.12356e-19
      7914.03  6.28021e-19
      7915.40  6.43685e-19
      7916.78  6.59349e-19
      7918.15  6.75014e-19
      7919.52  6.90678e-19
      7920.90  7.06342e-19
      7922.27  7.22007e-19
      7923.64  7.37671e-19
      7925.01  7.53335e-19
      7926.39  7.68999e-19
      7927.76  7.84664e-19
      7929.13  8.00328e-19
      7930.51  8.15992e-19
      7931.88  8.31657e-19
      7933.25  8.47321e-19
      7934.63  8.62985e-19
      7936.00  4.79539e-19
      7937.37  7.66193e-19
      7938.75  5.04071e-19
      7940.12  4.09122e-19
      7941.49  2.31100e-19
      7942.87  5.69502e-19
      7944.24  6.56372e-20
      7945.61  3.94093e-19
      7946.98  2.97728e-19
      7948.36  7.66023e-19
      7949.73  6.64269e-19
      7951.10  4.75646e-19
      7952.48  4.35899e-19
      7953.85  3.75900e-19
      7955.22  3.01709e-20
      7956.60  5.13286e-19
      7957.97  2.55762e-19
      7959.34  3.06586e-19
      7960.72  2.47438e-22
      7962.09  3.40345e-19
      7963.46  5.45676e-19
      7964.84  1.65144e-18
      7966.21  1.44893e-19
      7967.58  1.68279e-19
      7968.95  3.51122e-19
      7970.33  7.20415e-19
      7971.70  2.97814e-19
      7973.07  5.00303e-19
      7974.45  2.27367e-19
      7975.82  7.14870e-19
      7977.19 -1.30578e-19
      7978.57 -3.05691e-19
      7979.94  8.01472e-19
      7981.31 -2.88659e-20
      7982.69  6.42413e-19
      7984.06  4.62762e-19
      7985.43  2.93812e-19
      7986.81  1.84883e-19
      7988.18  3.95063e-19
      7989.55  6.30210e-19
      7990.92  3.82142e-19
      7992.30  1.64647e-18
      7993.67 -1.26099e-19
      7995.04  1.12910e-18
      7996.42  6.71275e-19
      7997.79  6.93042e-19
      7999.16  2.59222e-19
      8000.54  4.59255e-19
      8001.91  5.64014e-19
      8003.28  5.27686e-19
      8004.66  3.20838e-19
      8006.03  1.01722e-19
      8007.40  2.33800e-19
      8008.78  6.91606e-19
      8010.15  5.95558e-19
      8011.52  9.66886e-19
      8012.90  8.39102e-19
      8014.27  6.38049e-19
      8015.64  5.73578e-19
      8017.01  9.21483e-19
      8018.39  5.08675e-19
      8019.76  3.48211e-19
      8021.13  4.29291e-19
      8022.51  6.69562e-19
      8023.88  7.69377e-19
      8025.25  3.65694e-19
      8026.63  4.12550e-19
      8028.00  3.24690e-19
      8029.37  6.89299e-19
      8030.75  6.87156e-19
      8032.12  3.32883e-19
      8033.49  3.30968e-19
      8034.87  4.82586e-19
      8036.24  2.74072e-19
      8037.61  5.60547e-19
      8038.98  5.57180e-19
      8040.36  1.73613e-19
      8041.73  3.25658e-19
      8043.10  2.83142e-19
      8044.48  1.90406e-19
      8045.85  2.40345e-19
      8047.22  1.88163e-19
      8048.60  4.72538e-19
      8049.97  6.58130e-19
      8051.34  4.26149e-19
      8052.72  4.38510e-19
      8054.09  4.79453e-19
      8055.46  4.05539e-19
      8056.83  2.14952e-19
      8058.21  6.13333e-19
      8059.58  1.27270e-19
      8060.95  3.64616e-19
      8062.33  8.28012e-19
      8063.70  1.85267e-19
      8065.07  6.53590e-19
      8066.45  4.15970e-19
      8067.82  3.51370e-19
      8069.19  6.60771e-19
      8070.57  6.40490e-19
      8071.94  3.74896e-19
      8073.31  1.45403e-19
      8074.69  4.82401e-19
      8076.06  8.40332e-19
      8077.43  4.26698e-19
      8078.81  2.79895e-19
      8080.18  5.95111e-19
      8081.55  7.60935e-19
      8082.92 -5.38254e-20
      8084.30  3.33830e-20
      8085.67  1.47621e-21
      8087.04  3.28628e-19
      8088.42  5.23598e-19
      8089.79  6.01927e-19
      8091.16  4.98538e-20
      8092.54  5.52588e-19
      8093.91 -1.16270e-20
      8095.28  3.11223e-19
      8096.66  5.87361e-19
      8098.03  4.08084e-19
      8099.40  3.24894e-19
      8100.78 -9.18395e-20
      8102.15  2.48505e-19
      8103.52  5.09935e-19
      8104.90  3.85092e-19
      8106.27  3.43231e-20
      8107.64  3.70900e-19
      8109.01  8.92091e-19
      8110.39  5.62346e-19
      8111.76  1.39031e-19
      8113.13  4.15782e-19
      8114.51  5.22820e-19
      8115.88  3.77645e-19
      8117.25  4.48449e-19
      8118.63  8.12878e-19
      8120.00  3.35995e-19
      8121.37 -6.94570e-20
      8122.75  3.30931e-19
      8124.12  8.05572e-19
      8125.49  1.59938e-19
      8126.86  5.40482e-19
      8128.24  4.37589e-19
      8129.61  3.91978e-19
      8130.98  1.33587e-19
      8132.36  2.04077e-19
      8133.73 -1.24474e-19
      8135.10  6.17907e-19
      8136.48  3.76221e-19
      8137.85  4.15081e-19
      8139.22  3.67585e-19
      8140.60  2.81350e-19
      8141.97  3.10632e-19
      8143.34  4.61565e-19
      8144.72 -8.43634e-21
      8146.09  4.50755e-19
      8147.46  6.86817e-19
      8148.83  2.61382e-19
      8150.21  6.15792e-19
      8151.58  2.91236e-19
      8152.95  5.38703e-19
      8154.33  6.35155e-19
      8155.70  7.38490e-20
      8157.07  5.22604e-19
      8158.45  4.31744e-19
      8159.82  9.33691e-19
      8161.19  2.13125e-19
      8162.57  4.98609e-19
      8163.94  3.34563e-19
      8165.31 -3.94308e-20
      8166.69  5.17271e-19
      8168.06  8.57772e-19
      8169.43  1.54788e-19
      8170.81  5.83334e-19
      8172.18  4.89164e-19
      8173.55  4.71142e-19
      8174.92  5.42558e-19
      8176.30  1.19629e-19
      8177.67  3.95564e-19
      8179.04  4.17075e-19
      8180.42  7.21263e-19
      8181.79 -6.09278e-20
      8183.16 -4.93270e-20
      8184.54  2.26676e-19
      8185.91 -7.30159e-20
      8187.28  4.30760e-19
      8188.66  3.87469e-19
      8190.03  2.63143e-19
      8191.40  3.24214e-20
      8192.78 -1.79242e-20
      8194.15  3.00904e-19
      8195.52 -3.69353e-20
      8196.89  2.36927e-19
      8198.27  3.79076e-19
      8199.64  4.46119e-19
      8201.01  5.80771e-19
      8202.39  2.95591e-19
      8203.76  4.51374e-19
      8205.13  2.24690e-19
      8206.51  5.36443e-19
      8207.88  1.07159e-19
      8209.25  4.76163e-19
      8210.63  2.89181e-19
      8212.00  4.44713e-19
      8213.37  2.01701e-19
      8214.75  5.81341e-19
      8216.12  4.71518e-19
      8217.49  3.31101e-19
      8218.87  1.95227e-19
      8220.24  5.65369e-19
      8221.61  5.13684e-19
      8222.98  6.82050e-19
      8224.36  5.75574e-19
      8225.73  7.15111e-19
      8227.10  6.45738e-19
      8228.48  2.25865e-19
      8229.85  5.23750e-19
      8231.22  6.73746e-19
      8232.60  6.02526e-19
      8233.97  2.09059e-19
      8235.34  3.10159e-19
      8236.72  3.94975e-19
      8238.09  4.69290e-19
      8239.46 -4.49312e-20
      8240.83  6.46497e-19
      8242.21  4.05741e-19
      8243.58  5.91206e-19
      8244.95  3.37916e-19
      8246.33  3.86054e-19
      8247.70  3.35275e-19
      8249.07  1.47375e-19
      8250.45  4.09778e-19
      8251.82  4.51023e-19
      8253.19  5.01243e-19
      8254.57  4.28292e-19
      8255.94  2.56460e-19
      8257.31  3.85619e-19
      8258.69  1.63388e-19
      8260.06  2.39729e-19
      8261.43  1.78325e-19
      8262.80  2.74947e-19
      8264.18  2.00354e-19
      8265.55  3.22763e-19
      8266.92  3.18257e-19
      8268.30  3.01326e-19
      8269.67  3.29132e-19
      8271.04  3.04210e-19
      8272.42 -6.58257e-20
      8273.79 -5.95346e-20
      8275.16  2.27736e-19
      8276.54  1.81959e-19
      8277.91  1.26735e-18
      8279.28  7.63701e-19
      8280.66  8.68989e-19
      8282.03  4.22299e-19
      8283.40  4.65349e-19
      8284.78  1.34227e-19
      8286.15  1.51428e-18
      8287.52  6.23953e-19
      8288.89  1.15330e-18
      8290.27 -4.95682e-20
      8291.64 -1.86502e-19
      8293.01  5.90719e-19
      8294.39  2.39304e-18
      8295.76 -3.02723e-19
      8297.13  1.35881e-19
      8298.51  8.32206e-19
      8299.88  3.59925e-19
      8301.25 -8.82660e-20
      8302.63  5.02646e-19
      8304.00 -9.63651e-20
      8305.37  2.08596e-19
      8306.75  2.88966e-19
      8308.12  5.12371e-19
      8309.49  1.23878e-18
      8310.87  1.38104e-19
      8312.24  4.65490e-19
      8313.61  4.18228e-19
      8314.98  8.12617e-19
      8316.36  4.92705e-19
      8317.73  5.26260e-19
      8319.10  6.41831e-19
      8320.48  3.63632e-19
      8321.85  5.42287e-19
      8323.22  5.49310e-19
      8324.60  9.20492e-19
      8325.97  4.60156e-19
      8327.34  5.34206e-19
      8328.72  5.93226e-20
      8330.09  4.57951e-19
      8331.46  2.75617e-19
      8332.83 -5.13492e-20
      8334.21 -5.68039e-22
      8335.58  5.91728e-19
      8336.95 -6.21984e-20
      8338.33  6.87211e-19
      8339.70  1.13442e-18
      8341.07  1.96230e-18
      8342.45 -4.62425e-20
      8343.82  1.22083e-18
      8345.19 -1.76754e-20
      8346.57  1.29256e-19
      8347.94  1.21630e-18
      8349.31  1.58663e-18
      8350.69  1.02514e-18
      8352.06 -3.02135e-19
      8353.43  2.12263e-19
      8354.80  3.84173e-19
      8356.18  7.45169e-19
      8357.55  5.19470e-19
      8358.92  7.16582e-19
      8360.30 -6.03570e-20
      8361.67  9.07807e-19
      8363.04  1.71416e-20
      8364.42  7.87629e-19
      8365.79  2.36922e-19
      8367.16  3.84399e-19
      8368.54  1.83445e-19
      8369.91  4.71877e-19
      8371.28  5.12963e-19
      8372.66 -8.31564e-20
      8374.03  3.33183e-19
      8375.40  7.12217e-19
      8376.78  3.66420e-19
      8378.15  3.74629e-19
      8379.52  3.62763e-19
      8380.89  4.49873e-19
      8382.27  7.37421e-20
      8383.64  1.90557e-19
      8385.01  5.92150e-19
      8386.39  3.91369e-19
      8387.76  4.67642e-19
      8389.13  6.82195e-19
      8390.51  7.18021e-19
      8391.88  6.31579e-19
      8393.25  2.70395e-19
      8394.63  2.34959e-19
      8396.00 -1.03822e-19
      8397.37  7.02722e-19
      8398.75  2.45066e-18
      8400.12  2.87174e-19
      8401.49  6.64435e-19
      8402.86  4.97707e-19
      8404.24  4.79324e-19
      8405.61  4.15976e-19
      8406.98  1.52062e-19
      8408.36  2.89722e-19
      8409.73  1.22109e-18
      8411.10  9.14437e-19
      8412.48  1.64487e-19
      8413.85  5.36017e-19
      8415.22  3.11287e-20
      8416.60  6.84422e-19
      8417.97  4.59401e-19
      8419.34  3.40592e-19
      8420.72  3.28792e-19
      8422.09  2.89354e-19
      8423.46  1.21409e-18
      8424.83  1.33119e-18
      8426.21  9.42568e-19
      8427.58  4.14455e-19
      8428.95 -2.90088e-19
      8430.33  2.72369e-19
      8431.70  5.73581e-19
      8433.07  6.79348e-19
      8434.45  4.53923e-19
      8435.82  4.92191e-19
      8437.19  2.73358e-19
      8438.57  8.80785e-21
      8439.94  4.17994e-19
      8441.31  3.24669e-19
      8442.69  3.42102e-19
      8444.06  4.19566e-19
      8445.43  4.45820e-19
      8446.80  1.19530e-18
      8448.18  6.12258e-19
      8449.55  2.74582e-20
      8450.92 -1.59887e-20
      8452.30  5.10175e-19
      8453.67  3.47286e-19
      8455.04 -2.02223e-19
      8456.42  2.41421e-19
      8457.79  2.44782e-19
      8459.16  5.15962e-19
      8460.54  2.58499e-19
      8461.91  1.86275e-18
      8463.28  1.07959e-18
      8464.66  5.02423e-19
      8466.03  4.52665e-19
      8467.40  7.95594e-19
      8468.78  5.92857e-19
      8470.15  4.06939e-19
      8471.52  1.99001e-19
      8472.89 -1.01878e-20
      8474.27  8.22884e-20
      8475.64 -6.98180e-20
      8477.01  9.76065e-19
      8478.39  6.18274e-19
      8479.76  5.66943e-19
      8481.13  8.21836e-19
      8482.51  5.27225e-19
      8483.88 -5.60364e-20
      8485.25  3.81181e-19
      8486.63  1.08301e-18
      8488.00  9.69108e-19
      8489.37  5.84255e-19
      8490.75  6.29605e-19
      8492.12  9.93316e-20
      8493.49  3.79289e-19
      8494.86  6.70747e-19
      8496.24  3.91947e-19
      8497.61  6.34103e-19
      8498.98  2.31026e-19
      8500.36  1.06070e-18
      8501.73  5.52913e-19
      8503.10  9.99184e-19
      8504.48  9.37644e-19
      8505.85 -5.10730e-20
      8507.22  1.60312e-19
      8508.60  3.45281e-19
      8509.97  6.58307e-19
      8511.34  2.32969e-19
      8512.72  6.85329e-19
      8514.09  6.36392e-19
      8515.46 -4.55964e-20
      8516.83  6.75300e-19
      8518.21  1.52444e-19
      8519.58  4.42352e-19
      8520.95  1.48429e-19
      8522.33  5.86482e-19
      8523.70  6.17878e-19
      8525.07  2.65540e-19
      8526.45  2.38809e-19
      8527.82  3.99847e-19
      8529.19  6.36257e-19
      8530.57 -1.10518e-19
      8531.94  9.97740e-19
      8533.31 -7.21792e-20
      8534.69  8.01116e-19
      8536.06  2.34684e-21
      8537.43  2.74385e-19
      8538.80  2.16795e-20
      8540.18  7.73207e-19
      8541.55  1.00716e-18
      8542.92 -4.50771e-20
      8544.30  9.59673e-19
      8545.67  2.96249e-19
      8547.04  8.38865e-19
      8548.42  5.35367e-19
      8549.79  6.40919e-19
      8551.16  2.69198e-19
      8552.54  3.88302e-19
      8553.91  6.59322e-19
      8555.28 -1.22943e-19
      8556.66  3.54335e-19
      8558.03  4.57527e-19
      8559.40 -7.45577e-20
      8560.78  6.60896e-19
      8562.15  3.13179e-19
      8563.52  4.14666e-19
      8564.89  5.03362e-19
      8566.27  4.93138e-19
      8567.64  3.26576e-19
      8569.01  2.69228e-19
      8570.39  7.52815e-19
      8571.76  7.78871e-19
      8573.13  3.03802e-19
      8574.51  4.72312e-19
      8575.88  4.34928e-19
      8577.25  8.50540e-19
      8578.63 -5.78337e-20
      8580.00  3.61113e-19
      8581.37  2.26976e-19
      8582.75  3.88235e-19
      8584.12 -3.91068e-19
      8585.49  6.19272e-19
      8586.86 -4.81392e-20
      8588.24  3.36195e-19
      8589.61 -1.45081e-19
      8590.98  3.61878e-19
      8592.36  6.43740e-19
      8593.73  4.89230e-19
      8595.10  5.10539e-20
      8596.48  2.80696e-19
      8597.85  4.00246e-19
      8599.22  4.84633e-19
      8600.60  4.42446e-19
      8601.97  7.08413e-19
      8603.34  2.59382e-19
      8604.71  2.79675e-19
      8606.09  6.32589e-19
      8607.46  2.36628e-19
      8608.83  4.92770e-19
      8610.21  5.41198e-19
      8611.58  9.33291e-19
      8612.95  6.50863e-19
      8614.33  6.15704e-19
      8615.70  4.79461e-19
      8617.07  2.49032e-20
      8618.45  3.17004e-20
      8619.82  1.12112e-18
      8621.19  1.66542e-19
      8622.57  1.69266e-19
      8623.94  1.82918e-19
      8625.31  1.85750e-18
      8626.69  1.08198e-18
      8628.06  1.74890e-18
      8629.43  1.05759e-18
      8630.80  6.78047e-19
      8632.18  1.19080e-18
      8633.55  7.95081e-19
      8634.92  3.73921e-19
      8636.30  4.15022e-19
      8637.67  4.39507e-19
      8639.04  5.46564e-19
      8640.42  7.60732e-19
      8641.79  6.60650e-19
      8643.16  1.30508e-20
      8644.54  4.53821e-19
      8645.91  1.67892e-19
      8647.28  1.23545e-19
      8648.66  4.89194e-19
      8650.03  6.54875e-19
      8651.40  7.18251e-19
      8652.78  8.72466e-19
      8654.15  9.54961e-19
      8655.52  1.35016e-18
      8656.89  1.49732e-19
      8658.27  1.49355e-20
      8659.64  8.81026e-19
      8661.01  9.81491e-20
      8662.39 -8.79210e-20
      8663.76  5.62416e-19
      8665.13 -1.35353e-19
      8666.51  2.25208e-19
      8667.88  9.91184e-19
      8669.25  3.02748e-19
      8670.63  8.10540e-19
      8672.00  1.02215e-19
      8673.37  6.69001e-19
      8674.75  2.90956e-19
      8676.12  2.06860e-19
      8677.49  1.03738e-18
      8678.86  2.33200e-19
      8680.24  6.47082e-19
      8681.61 -7.14289e-20
      8682.98  1.53863e-19
      8684.36  3.75729e-19
      8685.73  1.31759e-18
      8687.10  4.08378e-19
      8688.48  1.87959e-19
      8689.85  4.29760e-19
      8691.22 -3.24744e-19
      8692.60  1.03009e-18
      8693.97  9.02090e-20
      8695.34  6.31552e-20
      8696.71  5.27220e-19
      8698.09  2.33299e-19
      8699.46  6.81691e-19
      8700.83 -3.92774e-20
      8702.21 -9.30530e-20
      8703.58  1.64302e-19
      8704.95  2.02115e-19
      8706.33  5.53693e-19
      8707.70 -1.84788e-19
      8709.07  3.21880e-19
      8710.45  1.94535e-19
      8711.82  1.23252e-19
      8713.19  7.09015e-19
      8714.57  5.54470e-19
      8715.94  6.86828e-19
      8717.31  5.97431e-19
      8718.69  4.97910e-19
      8720.06  6.04718e-19
      8721.43  6.18769e-19
      8722.80  7.42828e-19
      8724.18  8.26487e-19
      8725.55  5.44143e-19
      8726.92  4.30668e-19
      8728.30  9.65188e-19
      8729.67  7.27994e-19
      8731.04  4.94048e-22
      8732.42  2.36037e-19
      8733.79  4.33041e-19
      8735.16  5.01273e-19
      8736.54  1.10360e-19
      8737.91 -1.36744e-19
      8739.28 -4.69237e-20
      8740.66  7.88816e-19
      8742.03  2.55291e-19
      8743.40  4.78920e-19
      8744.77  4.85030e-19
      8746.15  5.44560e-19
      8747.52  4.97550e-19
      8748.89  1.87253e-19
      8750.27  1.39152e-18
      8751.64  1.38728e-18
      8753.01  1.30604e-18
      8754.39  1.50658e-18
      8755.76  2.52416e-19
      8757.13  1.88183e-18
      8758.51  7.65964e-19
      8759.88 -1.09918e-18
      8761.25  1.38451e-18
      8762.63  1.27357e-18
      8764.00  1.00443e-18
      8765.37 -6.09362e-19
      8766.75  8.34881e-19
      8768.12  1.70764e-18
      8769.49  5.67485e-19
      8770.86  9.57886e-19
      8772.24  2.75869e-19
      8773.61  1.63190e-18
      8774.98 -2.39521e-19
      8776.36 -1.80033e-19
      8777.73  3.30776e-19
      8779.10 -2.50161e-21
      8780.48  7.68635e-19
      8781.85  1.05299e-18
      8783.22  1.55960e-18
      8784.60  3.86529e-20
      8785.97  5.58812e-19
      8787.34  4.81212e-19
      8788.71  5.65553e-19
      8790.09  8.14540e-19
      8791.46  2.15393e-19
      8792.83  4.80881e-19
      8794.21  9.34621e-19
      8795.58  5.41480e-19
      8796.95  6.53648e-19
      8798.33  3.41132e-19
      8799.70 -1.24613e-19
      8801.07  4.48497e-19
      8802.45  1.28733e-18
      8803.82  5.85534e-19
      8805.19 -5.90806e-21
      8806.57 -3.36772e-19
      8807.94  3.30751e-19
      8809.31  5.40612e-19
      8810.69  6.41021e-19
      8812.06  1.38134e-18
      8813.43  6.47328e-19
      8814.80  3.80197e-19
      8816.18  2.28669e-19
      8817.55 -8.72829e-20
      8818.92 -4.19469e-19
      8820.30  2.58903e-18
      8821.67  3.43361e-19
      8823.04  4.99891e-19
      8824.42  1.07324e-18
      8825.79  3.58765e-19
      8827.16 -1.05776e-18
      8828.54 -1.99775e-19
      8829.91  1.98372e-18
      8831.28  2.54900e-19
      8832.66  8.11965e-19
      8834.03  5.06715e-19
      8835.40  6.16979e-19
      8836.77  5.06270e-19
      8838.15  1.06260e-18
      8839.52  7.44414e-19
      8840.89  7.42392e-19
      8842.27 -3.17947e-20
      8843.64  7.83263e-19
      8845.01  4.05873e-19
      8846.39  7.13906e-19
      8847.76  4.91615e-19
      8849.13  6.72058e-19
      8850.51 -1.78547e-19
      8851.88  2.65059e-19
      8853.25  8.61754e-20
      8854.63  6.98298e-19
      8856.00  2.28267e-19
      8857.37  6.61183e-19
      8858.75  7.54376e-19
      8860.12  8.36440e-19
      8861.49  6.33767e-19
      8862.86  1.01125e-18
      8864.24  3.45298e-19
      8865.61  3.08115e-19
      8866.98  1.03531e-18
      8868.36  5.44676e-19
      8869.73  4.21928e-19
      8871.10  3.02923e-19
      8872.48  8.22005e-19
      8873.85  1.10445e-18
      8875.22  2.33208e-18
      8876.60  8.21860e-19
      8877.97  2.69569e-18
      8879.34  1.06822e-18
      8880.71  1.08536e-18
      8882.09  4.60112e-19
      8883.46  4.65520e-19
      8884.83  6.15792e-19
      8886.21  3.99544e-19
      8887.58  3.23181e-19
      8888.95  8.51796e-19
      8890.33  6.20031e-19
      8891.70  1.10611e-18
      8893.07  1.03768e-18
      8894.45  1.61048e-18
      8895.82  1.27719e-18
      8897.19  1.68053e-18
      8898.57  6.96517e-19
      8899.94 -4.07806e-20
      8901.31  7.03390e-19
      8902.69  5.61985e-19
      8904.06  1.17854e-18
      8905.43  1.55915e-19
      8906.80  1.09556e-19
      8908.18  5.99788e-19
      8909.55  1.22738e-18
      8910.92  3.13063e-18
      8912.30 -1.56590e-19
      8913.67 -1.88278e-20
      8915.04 -1.36930e-19
      8916.42  6.10828e-19
      8917.79  1.44658e-19
      8919.16  8.20708e-19
      8920.54 -5.60812e-20
      8921.91  3.59266e-19
      8923.28 -1.20826e-19
      8924.66  3.70373e-19
      8926.03  1.08559e-18
      8927.40  9.46291e-19
      8928.77  7.06895e-19
      8930.15 -2.43226e-19
      8931.52 -3.82655e-19
      8932.89  3.12754e-19
      8934.27  1.01825e-18
      8935.64  6.82096e-20
      8937.01  7.78804e-19
      8938.39  4.58601e-19
      8939.76  4.21434e-19
      8941.13  9.84178e-19
      8942.51  4.88387e-19
      8943.88  8.87454e-19
      8945.25  2.41505e-19
      8946.62 -8.23970e-19
      8948.00  2.32444e-18
      8949.37  2.33308e-18
      8950.75  2.27754e-18
      8952.12  5.28881e-19
      8953.49  9.40645e-19
      8954.86  4.15987e-22
      8956.24  7.22291e-19
      8957.61  4.88412e-19
      8958.98  7.41176e-19
      8960.36  5.81246e-19
      8961.73  8.67809e-19
      8963.10  7.27124e-19
      8964.48  2.65155e-19
      8965.85  1.08820e-18
      8967.22 -3.27886e-20
      8968.60  2.91773e-19
      8969.97  3.45649e-19
      8971.34  1.37067e-19
      8972.71  2.19002e-19
      8974.09  1.00821e-18
      8975.46 -1.04621e-19
      8976.83  1.68160e-18
      8978.21  3.28532e-19
      8979.58 -1.00126e-19
      8980.95  1.11047e-18
      8982.33  9.89013e-19
      8983.70  5.45321e-19
      8985.07  2.27738e-19
      8986.45  1.09067e-18
      8987.82 -3.79178e-19
      8989.19 -4.63291e-19
      8990.57  9.68677e-19
      8991.94  3.48926e-19
      8993.31  9.44999e-19
      8994.69 -7.98069e-20
      8996.06  8.12890e-19
      8997.43  4.08688e-19
      8998.80  1.13075e-19
      9000.18  6.49378e-19
      9001.55  2.53965e-19
      9002.92 -2.46300e-20
      9004.30  2.08147e-19
      9005.67 -3.95258e-20
      9007.04  9.18517e-19
      9008.42  5.18579e-19
      9009.79  7.29987e-19
      9011.16  3.35257e-19
      9012.54  5.97820e-19
      9013.91  4.77843e-19
      9015.28  3.46806e-19
      9016.66  1.98373e-19
      9018.03 -3.70986e-19
      9019.40  6.89917e-19
      9020.77  8.89215e-19
      9022.15  6.00166e-19
      9023.52  6.80333e-19
      9024.89 -1.53048e-19
      9026.27  1.46305e-18
      9027.64  1.47115e-18
      9029.01  1.76538e-18
      9030.39  6.43523e-19
      9031.76  1.12031e-18
      9033.13  7.85514e-19
      9034.51  5.41765e-20
      9035.88  5.67361e-19
      9037.25 -1.46038e-20
      9038.62  3.23062e-19
      9040.00  4.51162e-20
      9041.37  1.21068e-18
      9042.75  3.47095e-19
      9044.12  4.16691e-19
      9045.49  4.14845e-19
      9046.86  6.00882e-19
      9048.24  7.48089e-19
      9049.61  3.31374e-19
      9050.98 -2.61531e-19
      9052.36  4.01643e-19
      9053.73  7.75738e-19
      9055.10  8.33311e-19
      9056.48  6.63864e-19
      9057.85  1.18430e-18
      9059.22 -1.51718e-20
      9060.60  5.22711e-20
      9061.97 -3.82411e-19
      9063.34  3.71268e-19
      9064.71  9.28896e-19
      9066.09  7.40808e-19
      9067.46  1.07775e-18
      9068.83  1.00724e-18
      9070.21  4.81623e-19
      9071.58  1.22164e-18
      9072.95  2.16596e-19
      9074.33 -2.62805e-19
      9075.70  2.80694e-19
      9077.07 -8.06332e-21
      9078.45  1.33258e-19
      9079.82  4.72011e-19
      9081.19  8.37879e-19
      9082.57 -3.23786e-20
      9083.94  4.68704e-19
      9085.31  8.95572e-19
      9086.68  7.77120e-20
      9088.06  8.36751e-19
      9089.43  3.06677e-19
      9090.80 -1.63800e-19
      9092.18 -4.92682e-20
      9093.55  1.39216e-18
      9094.92  6.95094e-19
      9096.30 -1.41268e-19
      9097.67  6.23411e-19
      9099.04  7.43030e-19
      9100.42  4.16687e-19
      9101.79  1.09599e-18
      9103.16  5.62813e-19
      9104.54  1.61920e-18
      9105.91  7.29978e-19
      9107.28  1.54417e-19
      9108.66  2.02269e-19
      9110.03 -9.90683e-20
      9111.40  1.18939e-18
      9112.77  4.83343e-19
      9114.15  6.16343e-19
      9115.52  4.64398e-19
      9116.89  1.03057e-18
      9118.27  5.28891e-19
      9119.64  1.57706e-19
      9121.01  4.73104e-19
      9122.39  4.81279e-19
      9123.76  4.26715e-19
      9125.13  7.66147e-19
      9126.51  9.43222e-19
      9127.88  1.14080e-18
      9129.25 -1.71988e-19
      9130.62  1.40381e-19
      9132.00  6.57169e-19
      9133.37  9.09558e-19
      9134.75  7.18211e-19
      9136.12  1.44791e-18
      9137.49  5.18692e-19
      9138.86  2.14826e-19
      9140.24  7.22663e-19
      9141.61  1.15351e-18
      9142.98  7.22602e-19
      9144.36  1.00840e-18
