WAVE,FLUX,ERR,BGFLUX
8525.885,4.480305E-17,3.2344391E-18,4.3142743E-17
8531.404,4.3195514E-17,3.2103655E-18,4.153136E-17
8536.925,3.9141118E-17,3.2069563E-18,4.781897E-17
8542.444,5.1488946E-17,3.3944403E-18,5.1417656E-17
8547.964,5.2235933E-17,3.4944026E-18,6.358802E-17
8553.484,4.770711E-17,3.481936E-18,6.9803906E-17
8559.004,6.4781325E-17,3.6223633E-18,5.7650955E-17
8564.523,6.2325683E-17,3.530862E-18,4.775856E-17
8570.043,5.2612793E-17,3.3754592E-18,4.2980573E-17
8575.563,5.583999E-17,3.4328574E-18,4.333552E-17
8581.083,5.5911904E-17,3.4495315E-18,4.4810763E-17
8586.603,6.230106E-17,3.575089E-18,5.0764223E-17
8592.123,6.907858E-17,3.7121173E-18,5.800767E-17
8597.643,6.7472375E-17,3.7188626E-18,6.103023E-17
8603.162,7.1885655E-17,3.735325E-18,5.4242054E-17
8608.683,7.0281844E-17,3.730879E-18,5.582774E-17
8614.202,6.384847E-17,3.816773E-18,7.983065E-17
8619.722,6.0505535E-17,4.1021508E-18,1.3236414E-16
8625.242,6.752057E-17,4.5501597E-18,1.9893287E-16
8630.762,7.241408E-17,4.8761445E-18,2.5240896E-16
8636.281,7.723569E-17,4.831195E-18,2.3226657E-16
8641.802,7.3208535E-17,4.5905E-18,1.9115543E-16
8647.321,6.7115245E-17,4.3816617E-18,1.6292693E-16
8652.841,6.101539E-17,4.3437636E-18,1.660482E-16
8658.361,6.490099E-17,4.617633E-18,2.0831268E-16
8663.881,7.354883E-17,4.8526013E-18,2.3574764E-16
8669.4,7.123415E-17,4.8523436E-18,2.376179E-16
8674.921,7.1928066E-17,4.6403166E-18,1.9402364E-16
8680.44,6.672675E-17,4.3134404E-18,1.4244889E-16
8685.96,5.946046E-17,4.049949E-18,1.10366686E-16
8691.48,5.938902E-17,3.897289E-18,8.437484E-17
8697.0,5.837504E-17,3.8014607E-18,7.112556E-17
8702.52,5.725047E-17,3.8000644E-18,7.219636E-17
8708.04,6.307203E-17,3.825314E-18,6.261431E-17
8713.56,6.0893946E-17,3.754024E-18,5.4946584E-17
8719.079,5.735425E-17,3.6613326E-18,4.702952E-17
8724.599,5.5510284E-17,3.6060765E-18,4.118697E-17
8730.119,4.5599532E-17,3.485778E-18,4.1671996E-17
8735.639,5.615781E-17,3.636921E-18,4.1799772E-17
8741.158,5.109934E-17,3.59496E-18,4.6235614E-17
8746.679,5.6398405E-17,3.7301E-18,5.22586E-17
8752.198,5.2225544E-17,3.8522107E-18,7.6753977E-17
8757.718,4.28363E-17,4.0454405E-18,1.2277876E-16
8763.238,3.4721432E-17,4.2625883E-18,1.720214E-16
8768.758,3.4403103E-17,4.6272608E-18,2.343257E-16
8774.277,4.149739E-17,4.8957293E-18,2.679201E-16
8779.798,4.808821E-17,4.799608E-18,2.3515712E-16
8785.317,4.4528234E-17,4.553866E-18,1.9617642E-16
8790.837,4.4445066E-17,4.247671E-18,1.4245875E-16
8796.357,4.411093E-17,3.8906494E-18,8.7012465E-17
8801.877,4.246092E-17,3.7234187E-18,6.446825E-17
8807.396,3.745396E-17,3.6165958E-18,5.81532E-17
8812.917,3.548195E-17,3.6422053E-18,6.380571E-17
8818.437,3.9679073E-17,4.201319E-18,1.3629532E-16
8823.956,4.9383887E-17,4.8971963E-18,2.3295254E-16
8829.477,5.067026E-17,5.171025E-18,2.8004238E-16
8834.996,3.3756877E-17,5.0636717E-18,2.892233E-16
8840.516,3.705301E-17,4.678469E-18,2.1187269E-16
8846.036,3.6925528E-17,4.2530575E-18,1.4041088E-16
8851.556,4.790859E-17,4.11962E-18,9.769999E-17
8857.075,5.237522E-17,4.0906567E-18,8.3978056E-17
8862.596,4.1537808E-17,4.065709E-18,1.00175754E-16
8868.115,4.8637535E-17,4.0996936E-18,8.8381125E-17
8873.635,4.358891E-17,4.1244553E-18,9.9972897E-17
8879.154,4.0673844E-17,4.4208664E-18,1.4855225E-16
8884.675,3.90103E-17,4.6481342E-18,1.8666773E-16
8890.194,3.9453984E-17,4.7867987E-18,2.0616912E-16
8895.714,4.256055E-17,4.7917014E-18,1.9881567E-16
8901.234,5.5176302E-17,4.571266E-18,1.3705397E-16
8906.754,4.6737885E-17,4.3448472E-18,1.1623832E-16
8912.273,3.5256297E-17,4.6152195E-18,1.7796586E-16
8917.794,4.2063137E-17,4.9459883E-18,2.166171E-16
8923.313,2.6264457E-17,4.832906E-18,2.2527638E-16
8928.833,4.5287536E-17,4.8641934E-18,1.9229394E-16
8934.354,5.772594E-17,4.590486E-18,1.2433578E-16
8939.873,4.4755815E-17,4.2174097E-18,9.1081314E-17
8945.393,3.5498433E-17,4.2235387E-18,1.07221606E-16
8950.913,3.5522742E-17,4.5561563E-18,1.5491493E-16
8956.433,4.7741444E-17,4.8384143E-18,1.7673566E-16
8961.952,5.940678E-17,4.9239605E-18,1.7037516E-16
8967.473,4.970516E-17,4.70006E-18,1.50764E-16
8972.992,4.3825435E-17,4.1981104E-18,8.632956E-17
8978.512,4.7383983E-17,4.0052784E-18,5.37272E-17
8984.032,4.2021417E-17,4.0648966E-18,7.0866694E-17
8989.552,3.905077E-17,4.2652274E-18,1.01398506E-16
8995.071,3.656884E-17,4.45511E-18,1.2973525E-16
9000.592,5.3163967E-17,4.6013803E-18,1.2270371E-16
9006.111,4.0114676E-17,4.4129287E-18,1.132469E-16
9011.631,4.6945613E-17,4.3128742E-18,8.594031E-17
9017.151,4.6340058E-17,4.047496E-18,5.0809708E-17
9022.671,4.6159798E-17,4.0510244E-18,4.8743828E-17
9028.19,5.3846864E-17,4.1847026E-18,4.9328486E-17
9033.71,4.646923E-17,4.221741E-18,6.2668924E-17
9039.23,4.674596E-17,4.316542E-18,6.8846044E-17
9044.75,4.2421772E-17,4.3934433E-18,8.3984184E-17
9050.27,3.4231056E-17,4.2936543E-18,8.2305755E-17
9055.79,3.4069363E-17,4.366707E-18,9.08646E-17
9061.31,4.7609138E-17,4.405092E-18,7.250867E-17
9066.829,4.886714E-17,4.220251E-18,4.6986483E-17
9072.35,4.7007996E-17,4.19191E-18,4.6244472E-17
9077.869,3.7695745E-17,4.0893526E-18,4.7500992E-17
9083.389,3.8500215E-17,4.0689788E-18,4.2532337E-17
9088.909,3.9249667E-17,4.19544E-18,5.3727796E-17
9094.429,4.2674162E-17,4.3345406E-18,6.295893E-17
9099.948,4.655269E-17,4.414593E-18,6.3822245E-17
9105.469,4.1525456E-17,4.3339173E-18,5.9106713E-17
9110.988,3.562127E-17,4.2239664E-18,5.263565E-17
9116.508,3.6174603E-17,4.1803045E-18,4.462971E-17
9122.028,3.7370495E-17,4.231603E-18,4.6406695E-17
9127.548,3.276811E-17,4.166376E-18,4.4328596E-17
9133.067,3.9285838E-17,4.211813E-18,3.8991133E-17
9138.588,4.1569525E-17,4.2404827E-18,3.7410166E-17
9144.107,3.572842E-17,4.273533E-18,4.571257E-17
9149.627,5.0938795E-17,4.5179852E-18,5.0310422E-17
9155.147,4.5843362E-17,4.558718E-18,6.1674964E-17
9160.667,3.6774743E-17,4.4788555E-18,6.340835E-17
9166.187,4.1197383E-17,4.5334142E-18,5.7908857E-17
9171.706,3.8208303E-17,4.459093E-18,5.0817384E-17
9177.227,3.8585802E-17,4.3920904E-18,4.06169E-17
9182.746,4.8778735E-17,4.549401E-18,4.0513907E-17
9188.266,5.1073466E-17,4.6125634E-18,3.984289E-17
9193.786,4.1864756E-17,4.526932E-18,4.0233046E-17
9199.306,3.527098E-17,4.5097577E-18,4.6230314E-17
9204.825,3.516146E-17,4.5619247E-18,4.9095833E-17
9210.346,4.3592412E-17,4.7579623E-18,5.4650053E-17
9215.865,4.922585E-17,4.8027033E-18,4.8801826E-17
9221.385,5.093262E-17,4.9155253E-18,5.6683154E-17
9226.905,4.4843377E-17,4.8422628E-18,5.467099E-17
9232.425,5.077243E-17,4.9156027E-18,5.0730213E-17
9237.944,4.4163332E-17,4.9090407E-18,5.969132E-17
