# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024epx
# CHANNEL = B+R
# EXPNUM = 24_083_019_003
# MJD-OBS = 60392.322002
# DATE-OBS = 2024-03-23T07:43:42
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 08:56:59.49
# DEC = -01:55:13.18
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.014123e-16 8.103428e-18
7144.480000 2.037048e-16 8.004850e-18
7147.480000 2.077046e-16 7.946186e-18
7150.480000 2.010244e-16 7.879225e-18
7153.480000 2.034452e-16 7.817291e-18
7156.480000 2.036061e-16 7.799833e-18
7159.480000 2.018689e-16 7.777331e-18
7162.480000 2.022232e-16 7.760808e-18
7165.480000 1.994837e-16 7.791185e-18
7168.480000 2.068993e-16 7.871703e-18
7171.480000 2.093333e-16 7.935812e-18
7174.480000 2.008334e-16 7.998960e-18
7177.480000 2.002358e-16 8.056831e-18
7180.480000 1.983235e-16 8.107602e-18
7183.480000 2.075324e-16 8.192494e-18
7186.480000 2.178878e-16 8.292294e-18
7189.480000 2.078237e-16 8.416750e-18
7192.480000 1.922429e-16 8.584177e-18
7195.480000 2.052762e-16 8.835911e-18
7198.480000 2.089924e-16 8.994981e-18
7201.480000 1.886717e-16 9.089739e-18
7204.480000 1.906009e-16 9.303478e-18
7207.480000 2.093490e-16 9.511503e-18
7210.480000 2.000911e-16 9.756476e-18
7213.480000 1.827750e-16 9.994898e-18
7216.480000 1.725178e-16 1.019955e-17
7219.480000 1.973447e-16 1.051908e-17
7222.480000 2.088174e-16 1.057831e-17
7225.480000 2.054046e-16 1.033635e-17
7228.480000 2.087116e-16 1.014498e-17
7231.480000 1.998861e-16 9.952291e-18
7234.480000 1.985512e-16 9.857009e-18
7237.480000 1.993677e-16 9.997780e-18
7240.480000 2.084676e-16 1.027807e-17
7243.480000 2.103719e-16 1.027301e-17
7246.480000 2.076393e-16 9.882778e-18
7249.480000 1.994884e-16 9.263014e-18
7252.480000 1.943257e-16 8.789759e-18
7255.480000 1.921258e-16 8.509849e-18
7258.480000 1.980148e-16 8.270583e-18
7261.480000 1.978629e-16 8.051123e-18
7264.480000 1.979732e-16 7.979146e-18
7267.480000 1.968911e-16 7.996080e-18
7270.480000 2.136966e-16 8.159718e-18
7273.480000 2.273691e-16 8.463354e-18
7276.480000 2.165741e-16 8.658911e-18
7279.480000 2.024424e-16 8.506608e-18
7282.480000 1.965421e-16 8.188821e-18
7285.480000 1.876054e-16 7.952849e-18
7288.480000 1.819424e-16 7.748510e-18
7291.480000 1.869123e-16 7.638762e-18
7294.480000 1.988120e-16 7.729481e-18
7297.480000 2.071704e-16 7.881546e-18
7300.480000 2.031881e-16 7.971404e-18
7303.480000 1.895479e-16 8.059633e-18
7306.480000 1.843798e-16 8.132203e-18
7309.480000 1.915178e-16 8.303759e-18
7312.480000 1.939417e-16 8.700936e-18
7315.480000 1.795772e-16 9.105125e-18
7318.480000 1.796777e-16 9.228755e-18
7321.480000 1.828472e-16 9.085288e-18
7324.480000 1.826199e-16 9.062898e-18
7327.480000 1.898126e-16 9.336578e-18
7330.480000 1.914287e-16 9.600182e-18
7333.480000 1.774417e-16 9.771295e-18
7336.480000 1.892507e-16 1.024338e-17
7339.480000 1.849514e-16 1.093660e-17
7342.480000 1.778297e-16 1.128214e-17
7345.480000 1.798174e-16 1.107933e-17
7348.480000 1.622652e-16 1.050581e-17
7351.480000 1.796319e-16 1.010403e-17
7354.480000 1.948162e-16 9.959913e-18
7357.480000 1.794547e-16 9.798913e-18
7360.480000 1.645409e-16 9.655050e-18
7363.480000 1.709562e-16 9.445088e-18
7366.480000 1.742659e-16 9.490153e-18
7369.480000 1.824895e-16 9.601937e-18
7372.480000 2.054885e-16 9.368881e-18
7375.480000 1.927377e-16 8.730620e-18
7378.480000 2.008066e-16 8.381754e-18
7381.480000 1.797054e-16 8.035920e-18
7384.480000 1.799316e-16 7.890101e-18
7387.480000 1.816301e-16 7.785417e-18
7390.480000 1.753120e-16 7.745949e-18
7393.480000 1.848905e-16 7.781191e-18
7396.480000 1.843617e-16 7.743808e-18
7399.480000 1.799260e-16 7.733182e-18
7402.480000 1.706745e-16 7.756055e-18
7405.480000 1.756270e-16 7.651002e-18
7408.480000 1.797713e-16 7.434452e-18
7411.480000 1.777067e-16 7.302016e-18
7414.480000 1.784789e-16 7.298490e-18
7417.480000 1.760304e-16 7.317860e-18
7420.480000 1.787883e-16 7.363881e-18
7423.480000 1.877350e-16 7.484678e-18
7426.480000 1.847097e-16 7.620140e-18
7429.480000 1.731448e-16 7.748301e-18
7432.480000 1.703571e-16 7.852926e-18
7435.480000 1.685778e-16 7.965944e-18
7438.480000 1.704501e-16 8.152287e-18
7441.480000 1.827293e-16 8.315294e-18
7444.480000 1.877320e-16 8.363620e-18
7447.480000 1.836249e-16 8.462806e-18
7450.480000 1.800748e-16 8.599288e-18
7453.480000 1.733713e-16 8.751799e-18
7456.480000 1.648306e-16 8.945588e-18
7459.480000 1.663675e-16 9.188453e-18
7462.480000 1.672643e-16 9.499344e-18
7465.480000 1.709363e-16 9.800361e-18
7468.480000 1.797090e-16 1.012485e-17
7471.480000 1.752917e-16 1.042075e-17
7474.480000 1.637677e-16 1.036778e-17
7477.480000 1.662808e-16 1.007654e-17
7480.480000 1.677179e-16 9.896871e-18
7483.480000 1.800158e-16 9.726448e-18
7486.480000 1.737002e-16 9.402537e-18
7489.480000 1.728615e-16 9.028402e-18
7492.480000 1.723685e-16 8.720528e-18
7495.480000 1.790141e-16 8.535791e-18
7498.480000 1.683922e-16 8.284242e-18
7501.480000 1.688035e-16 8.100801e-18
7504.480000 1.765699e-16 7.972926e-18
7507.480000 1.703733e-16 7.797511e-18
7510.480000 1.624256e-16 7.625825e-18
7513.480000 1.564481e-16 7.530263e-18
7516.480000 1.571598e-16 7.536555e-18
7519.480000 1.674846e-16 7.719726e-18
7522.480000 1.705438e-16 7.917285e-18
7525.480000 1.653421e-16 7.988529e-18
7528.480000 1.636804e-16 7.809926e-18
7531.480000 1.684724e-16 7.542172e-18
7534.480000 1.764606e-16 7.370413e-18
7537.480000 1.755704e-16 7.264023e-18
7540.480000 1.738253e-16 7.232095e-18
7543.480000 1.660060e-16 7.188846e-18
7546.480000 1.606019e-16 7.191121e-18
7549.480000 1.719036e-16 7.296417e-18
7552.480000 1.760879e-16 7.407057e-18
7555.480000 1.727456e-16 7.561287e-18
7558.480000 1.628624e-16 7.704259e-18
7561.480000 1.581138e-16 7.742232e-18
7564.480000 1.586891e-16 7.897291e-18
7567.480000 1.707628e-16 8.263095e-18
7570.480000 1.652247e-16 8.650129e-18
7573.480000 1.586484e-16 8.821468e-18
7576.480000 1.800687e-16 8.852479e-18
7579.480000 1.568674e-16 8.709789e-18
7582.480000 1.444049e-16 8.874675e-18
7585.480000 1.511555e-16 9.219444e-18
7588.480000 1.655775e-16 9.810604e-18
7591.480000 1.578661e-16 1.047916e-17
7594.480000 1.622930e-16 1.209909e-17
7597.480000 1.577114e-16 1.396224e-17
7600.480000 1.656322e-16 1.569375e-17
7603.480000 1.291863e-16 1.535848e-17
7606.480000 1.459461e-16 1.502297e-17
7609.480000 1.516082e-16 1.349839e-17
7612.480000 1.337986e-16 1.198902e-17
7615.480000 1.438755e-16 1.079011e-17
7618.480000 1.630463e-16 1.054814e-17
7621.480000 1.667104e-16 1.025665e-17
7624.480000 1.400144e-16 1.033093e-17
7627.480000 1.324701e-16 1.051829e-17
7630.480000 1.529272e-16 1.058597e-17
7633.480000 1.537567e-16 1.019556e-17
7636.480000 1.353376e-16 9.654647e-18
7639.480000 1.472713e-16 9.771746e-18
7642.480000 1.512164e-16 1.094458e-17
7645.480000 1.376503e-16 9.598925e-18
7648.480000 1.447191e-16 8.300903e-18
7651.480000 1.534463e-16 8.050796e-18
7654.480000 1.442250e-16 7.803326e-18
7657.480000 1.402675e-16 7.622441e-18
7660.480000 1.353736e-16 7.497990e-18
7663.480000 1.421976e-16 7.451868e-18
7666.480000 1.350876e-16 7.341393e-18
7669.480000 1.382399e-16 7.273786e-18
7672.480000 1.462389e-16 7.270343e-18
7675.480000 1.495866e-16 7.303195e-18
7678.480000 1.538444e-16 7.388430e-18
7681.480000 1.588774e-16 7.527716e-18
7684.480000 1.574430e-16 7.618457e-18
7687.480000 1.596129e-16 7.694918e-18
7690.480000 1.513180e-16 7.771719e-18
7693.480000 1.532900e-16 7.924453e-18
7696.480000 1.542303e-16 8.071898e-18
7699.480000 1.437400e-16 8.221873e-18
7702.480000 1.222322e-16 8.318798e-18
7705.480000 1.248279e-16 8.623166e-18
7708.480000 1.411849e-16 9.291662e-18
7711.480000 1.424481e-16 1.014042e-17
7714.480000 1.341104e-16 1.087703e-17
7717.480000 1.523054e-16 1.115879e-17
7720.480000 1.424010e-16 1.082919e-17
7723.480000 1.454673e-16 1.041590e-17
7726.480000 1.501384e-16 1.008416e-17
7729.480000 1.619690e-16 9.652015e-18
7732.480000 1.498068e-16 9.665467e-18
7735.480000 1.381498e-16 9.584012e-18
7738.480000 1.279902e-16 8.793301e-18
7741.480000 1.313019e-16 8.665812e-18
7744.480000 1.595623e-16 8.727801e-18
7747.480000 1.942423e-16 9.228808e-18
7750.480000 1.691672e-16 9.573551e-18
7753.480000 1.479514e-16 9.318245e-18
7756.480000 1.391150e-16 8.641086e-18
7759.480000 1.434794e-16 8.243713e-18
7762.480000 1.440384e-16 8.052306e-18
7765.480000 1.419182e-16 7.852004e-18
7768.480000 1.417113e-16 8.055757e-18
7771.480000 1.448128e-16 8.622342e-18
7774.480000 1.491285e-16 8.892620e-18
7777.480000 1.630864e-16 8.540794e-18
7780.480000 1.597638e-16 7.867435e-18
7783.480000 1.351078e-16 7.372403e-18
7786.480000 1.261176e-16 7.207787e-18
7789.480000 1.437580e-16 7.450672e-18
7792.480000 1.521397e-16 7.885320e-18
7795.480000 1.560440e-16 8.021501e-18
7798.480000 1.473210e-16 7.692062e-18
7801.480000 1.401861e-16 7.406186e-18
7804.480000 1.451447e-16 7.491667e-18
7807.480000 1.434512e-16 7.754499e-18
7810.480000 1.464013e-16 7.972896e-18
7813.480000 1.465096e-16 8.045461e-18
7816.480000 1.387503e-16 8.611290e-18
7819.480000 1.471956e-16 9.088908e-18
7822.480000 1.550959e-16 9.430149e-18
7825.480000 1.425160e-16 9.064044e-18
7828.480000 1.368940e-16 8.621198e-18
7831.480000 1.432206e-16 8.548912e-18
7834.480000 1.289184e-16 8.654472e-18
7837.480000 1.221394e-16 8.979762e-18
7840.480000 1.337481e-16 9.432672e-18
7843.480000 1.375677e-16 9.803606e-18
7846.480000 1.277577e-16 1.010217e-17
7849.480000 1.361718e-16 1.068875e-17
7852.480000 1.523206e-16 1.128876e-17
7855.480000 1.573539e-16 1.129051e-17
7858.480000 1.275789e-16 1.049031e-17
7861.480000 1.225891e-16 9.887064e-18
7864.480000 1.179587e-16 9.414770e-18
7867.480000 1.363180e-16 9.297998e-18
7870.480000 1.329337e-16 9.284356e-18
7873.480000 1.169993e-16 8.902715e-18
7876.480000 1.162129e-16 8.449065e-18
7879.480000 1.329950e-16 8.334789e-18
7882.480000 1.266270e-16 8.219254e-18
7885.480000 1.200657e-16 8.138716e-18
7888.480000 1.207555e-16 7.948874e-18
7891.480000 1.269618e-16 7.918273e-18
7894.480000 1.284229e-16 7.604534e-18
7897.480000 1.323970e-16 7.244719e-18
7900.480000 1.196542e-16 7.004761e-18
7903.480000 1.105183e-16 6.954437e-18
7906.480000 1.051288e-16 7.113762e-18
7909.480000 1.086947e-16 7.724737e-18
7912.480000 1.258701e-16 8.516632e-18
7915.480000 1.282481e-16 8.751898e-18
7918.480000 1.133403e-16 8.337323e-18
7921.480000 1.098804e-16 7.920997e-18
7924.480000 1.043377e-16 7.603655e-18
7927.480000 1.061235e-16 7.457688e-18
7930.480000 1.153681e-16 7.527141e-18
7933.480000 1.253373e-16 7.549400e-18
7936.480000 1.131253e-16 7.353737e-18
7939.480000 1.099697e-16 7.363635e-18
7942.480000 9.623214e-17 7.458660e-18
7945.480000 9.481946e-17 7.800049e-18
7948.480000 1.035830e-16 8.187870e-18
7951.480000 1.081008e-16 8.326138e-18
7954.480000 8.812846e-17 8.205021e-18
7957.480000 7.862341e-17 8.374495e-18
7960.480000 7.916339e-17 9.058944e-18
7963.480000 8.182860e-17 1.010894e-17
7966.480000 9.895113e-17 1.059004e-17
7969.480000 6.828641e-17 9.943273e-18
7972.480000 5.813666e-17 9.476996e-18
7975.480000 7.840883e-17 9.781124e-18
7978.480000 8.505209e-17 9.884268e-18
7981.480000 8.408551e-17 9.571365e-18
7984.480000 6.186755e-17 8.986002e-18
7987.480000 5.793755e-17 8.713926e-18
7990.480000 6.536892e-17 9.209338e-18
7993.480000 7.381412e-17 9.819437e-18
7996.480000 4.267591e-17 9.343304e-18
7999.480000 4.877935e-17 8.292388e-18
8002.480000 5.397453e-17 7.450946e-18
8005.480000 6.307707e-17 7.235150e-18
8008.480000 4.775243e-17 7.074786e-18
8011.480000 4.364925e-17 7.158143e-18
8014.480000 4.225525e-17 7.256982e-18
8017.480000 4.134979e-17 7.196181e-18
8020.480000 4.016172e-17 7.121094e-18
8023.480000 5.492296e-17 7.457637e-18
8026.480000 7.617576e-17 7.782314e-18
8029.480000 7.661028e-17 7.495250e-18
8032.480000 6.218705e-17 6.863024e-18
8035.480000 5.694346e-17 6.498141e-18
8038.480000 5.085936e-17 6.391061e-18
8041.480000 4.863594e-17 6.375070e-18
8044.480000 4.963249e-17 6.418021e-18
8047.480000 4.046113e-17 6.532909e-18
8050.480000 4.817299e-17 6.770452e-18
8053.480000 5.245427e-17 6.894309e-18
8056.480000 4.862641e-17 6.989052e-18
8059.480000 4.297992e-17 7.229638e-18
8062.480000 3.882915e-17 7.457516e-18
8065.480000 4.094075e-17 7.428496e-18
8068.480000 4.741590e-17 7.254061e-18
8071.480000 4.382509e-17 7.186123e-18
8074.480000 4.029224e-17 7.266188e-18
8077.480000 2.931540e-17 7.408547e-18
8080.480000 2.843930e-17 7.585613e-18
8083.480000 2.806694e-17 7.763535e-18
8086.480000 5.202869e-17 8.083309e-18
8089.480000 5.080817e-17 8.247974e-18
8092.480000 5.102365e-17 8.525412e-18
8095.480000 3.973942e-17 8.686704e-18
8098.480000 3.826774e-17 8.910270e-18
8101.480000 5.074582e-17 9.161093e-18
8104.480000 4.953333e-17 8.979629e-18
8107.480000 5.563717e-17 8.616290e-18
8110.480000 5.419690e-17 8.294473e-18
8113.480000 3.800863e-17 7.988745e-18
8116.480000 3.732160e-17 7.722800e-18
8119.480000 5.128554e-17 7.715624e-18
8122.480000 6.260004e-17 7.642138e-18
8125.480000 5.403555e-17 7.449179e-18
8128.480000 6.093607e-17 7.315733e-18
8131.480000 7.649328e-17 7.193026e-18
8134.480000 8.299026e-17 7.104475e-18
8137.480000 8.176109e-17 7.041997e-18
8140.480000 5.991487e-17 6.896928e-18
8143.480000 5.120748e-17 6.707979e-18
8146.480000 5.966000e-17 6.665366e-18
8149.480000 6.123928e-17 6.618400e-18
8152.480000 5.418882e-17 6.484482e-18
8155.480000 4.977244e-17 6.364740e-18
8158.480000 4.786769e-17 6.327705e-18
8161.480000 5.772898e-17 6.378865e-18
8164.480000 6.042722e-17 6.396492e-18
8167.480000 5.686617e-17 6.563713e-18
8170.480000 5.281110e-17 6.657357e-18
8173.480000 5.960169e-17 6.539545e-18
8176.480000 6.527922e-17 6.519402e-18
8179.480000 6.267806e-17 6.516699e-18
8182.480000 6.563921e-17 6.616549e-18
8185.480000 6.987744e-17 6.757335e-18
8188.480000 7.066200e-17 6.917194e-18
8191.480000 6.430511e-17 7.024129e-18
8194.480000 7.466719e-17 7.221166e-18
8197.480000 8.400306e-17 7.360112e-18
8200.480000 7.621168e-17 7.487422e-18
8203.480000 7.185550e-17 7.629863e-18
8206.480000 7.971179e-17 7.850335e-18
8209.480000 8.642726e-17 8.089265e-18
8212.480000 7.901480e-17 8.206507e-18
8215.480000 7.295729e-17 8.336380e-18
8218.480000 7.574398e-17 8.677025e-18
8221.480000 7.702805e-17 9.374862e-18
8224.480000 8.977222e-17 9.313308e-18
8227.480000 7.215497e-17 9.044011e-18
8230.480000 7.551326e-17 8.662112e-18
8233.480000 7.195784e-17 8.506492e-18
8236.480000 7.140138e-17 8.373375e-18
8239.480000 9.120676e-17 8.279163e-18
8242.480000 8.261755e-17 8.146921e-18
8245.480000 8.350320e-17 7.951973e-18
8248.480000 8.478824e-17 7.838346e-18
8251.480000 9.417524e-17 7.740795e-18
8254.480000 8.106980e-17 7.483050e-18
8257.480000 8.441415e-17 7.341326e-18
8260.480000 9.157613e-17 7.253066e-18
8263.480000 9.677496e-17 7.158916e-18
8266.480000 9.838136e-17 7.121379e-18
8269.480000 8.519753e-17 7.032677e-18
8272.480000 8.539091e-17 6.988666e-18
8275.480000 8.228967e-17 7.153671e-18
8278.480000 8.788552e-17 7.613124e-18
8281.480000 1.045423e-16 8.046379e-18
8284.480000 1.016909e-16 8.206920e-18
8287.480000 1.024359e-16 8.328192e-18
8290.480000 1.029311e-16 8.285157e-18
8293.480000 9.724310e-17 8.167975e-18
8296.480000 1.070582e-16 8.441607e-18
8299.480000 1.175990e-16 8.587989e-18
8302.480000 1.161895e-16 8.154355e-18
8305.480000 9.245461e-17 7.577123e-18
8308.480000 8.696240e-17 7.531018e-18
8311.480000 1.018822e-16 7.696412e-18
8314.480000 1.019899e-16 7.631525e-18
8317.480000 8.277744e-17 7.421592e-18
8320.480000 9.330634e-17 7.532409e-18
8323.480000 9.904006e-17 7.648891e-18
8326.480000 9.541311e-17 7.773187e-18
8329.480000 8.122624e-17 7.776874e-18
8332.480000 8.158169e-17 8.075936e-18
8335.480000 9.018606e-17 8.619945e-18
8338.480000 7.062302e-17 9.598849e-18
8341.480000 1.042615e-16 1.189114e-17
8344.480000 1.369300e-16 1.372161e-17
8347.480000 1.217445e-16 1.351339e-17
8350.480000 1.137877e-16 1.231579e-17
8353.480000 1.121339e-16 1.154431e-17
8356.480000 1.013672e-16 1.053702e-17
8359.480000 1.009238e-16 9.572270e-18
8362.480000 1.019197e-16 9.245703e-18
8365.480000 1.045518e-16 9.151986e-18
8368.480000 8.909989e-17 8.722159e-18
8371.480000 1.008932e-16 8.395063e-18
8374.480000 9.032632e-17 8.138206e-18
8377.480000 9.620160e-17 8.156337e-18
8380.480000 1.128350e-16 8.502019e-18
8383.480000 1.049546e-16 8.521055e-18
8386.480000 1.036096e-16 8.091258e-18
8389.480000 9.535359e-17 7.616771e-18
8392.480000 7.316749e-17 7.583640e-18
8395.480000 9.095874e-17 8.299495e-18
8398.480000 1.270019e-16 9.387928e-18
8401.480000 1.170134e-16 9.397667e-18
8404.480000 9.956462e-17 8.287408e-18
8407.480000 9.517927e-17 7.294778e-18
8410.480000 9.349641e-17 7.169671e-18
8413.480000 1.023378e-16 7.601025e-18
8416.480000 1.065151e-16 7.827279e-18
8419.480000 8.976800e-17 7.547816e-18
8422.480000 8.740383e-17 7.476187e-18
8425.480000 1.025955e-16 8.286265e-18
8428.480000 1.353026e-16 9.657082e-18
8431.480000 1.420160e-16 1.001251e-17
8434.480000 9.648420e-17 8.887844e-18
8437.480000 8.063437e-17 7.815934e-18
8440.480000 9.321196e-17 7.693648e-18
8443.480000 1.153989e-16 8.208538e-18
8446.480000 1.211990e-16 8.796765e-18
8449.480000 1.157380e-16 9.222517e-18
8452.480000 1.130345e-16 9.301698e-18
8455.480000 1.112142e-16 9.081064e-18
8458.480000 1.056604e-16 9.025057e-18
8461.480000 1.129306e-16 9.952098e-18
8464.480000 1.373032e-16 1.116178e-17
8467.480000 1.148953e-16 1.128761e-17
8470.480000 1.128839e-16 1.040074e-17
8473.480000 1.181666e-16 9.745909e-18
8476.480000 1.104161e-16 9.576030e-18
8479.480000 1.061321e-16 9.376468e-18
8482.480000 1.008076e-16 9.060958e-18
8485.480000 1.048709e-16 8.913732e-18
8488.480000 1.052584e-16 8.859935e-18
8491.480000 1.151099e-16 9.062438e-18
8494.480000 1.143978e-16 9.059085e-18
8497.480000 1.176597e-16 8.765597e-18
8500.480000 1.133019e-16 8.529919e-18
8503.480000 1.124564e-16 8.887639e-18
8506.480000 1.140765e-16 8.938709e-18
8509.480000 1.019897e-16 8.287579e-18
8512.480000 1.043977e-16 7.625686e-18
8515.480000 1.105940e-16 7.278191e-18
8518.480000 1.204440e-16 7.178773e-18
8521.480000 1.218448e-16 7.108692e-18
8524.480000 1.040209e-16 6.996215e-18
8527.480000 9.561467e-17 6.849857e-18
8530.480000 1.038030e-16 6.812916e-18
8533.480000 1.106580e-16 6.842141e-18
8536.480000 1.065842e-16 6.794439e-18
8539.480000 1.035039e-16 6.792052e-18
8542.480000 1.084378e-16 6.794253e-18
8545.480000 1.203775e-16 6.956961e-18
8548.480000 1.245510e-16 7.223375e-18
8551.480000 1.211797e-16 7.251889e-18
8554.480000 1.154474e-16 7.121415e-18
8557.480000 1.023991e-16 7.079720e-18
8560.480000 1.128981e-16 7.190309e-18
8563.480000 1.263625e-16 7.333097e-18
8566.480000 1.200750e-16 7.410459e-18
8569.480000 1.266939e-16 7.620197e-18
8572.480000 1.235746e-16 7.768993e-18
8575.480000 1.217842e-16 7.933113e-18
8578.480000 1.239451e-16 8.131061e-18
8581.480000 1.143226e-16 8.394423e-18
8584.480000 1.141406e-16 8.397654e-18
8587.480000 1.185169e-16 8.722897e-18
8590.480000 1.250926e-16 8.968654e-18
8593.480000 1.275962e-16 9.139867e-18
8596.480000 1.274404e-16 9.409515e-18
8599.480000 1.269918e-16 9.618121e-18
8602.480000 1.235013e-16 9.609876e-18
8605.480000 1.239445e-16 9.399399e-18
8608.480000 1.315723e-16 9.197013e-18
8611.480000 1.313899e-16 9.075324e-18
8614.480000 1.234450e-16 8.916652e-18
8617.480000 1.285162e-16 8.908066e-18
8620.480000 1.096644e-16 8.859528e-18
8623.480000 1.127827e-16 8.809842e-18
8626.480000 1.114444e-16 8.771048e-18
8629.480000 1.160891e-16 8.745124e-18
8632.480000 1.166414e-16 8.631854e-18
8635.480000 1.130209e-16 8.339920e-18
8638.480000 1.255877e-16 8.051170e-18
8641.480000 1.354542e-16 7.844356e-18
8644.480000 1.305078e-16 7.670670e-18
8647.480000 1.387161e-16 7.644970e-18
8650.480000 1.475771e-16 7.814378e-18
8653.480000 1.333086e-16 7.877880e-18
8656.480000 1.318047e-16 7.764927e-18
8659.480000 1.329776e-16 7.583546e-18
8662.480000 1.314250e-16 7.408854e-18
8665.480000 1.271987e-16 7.386740e-18
8668.480000 1.238313e-16 7.424350e-18
8671.480000 1.190432e-16 7.392507e-18
8674.480000 1.163605e-16 7.336903e-18
8677.480000 1.241765e-16 7.341609e-18
8680.480000 1.273413e-16 7.334951e-18
8683.480000 1.178413e-16 7.282966e-18
8686.480000 1.225179e-16 7.327940e-18
8689.480000 1.249026e-16 7.409270e-18
8692.480000 1.255362e-16 7.559246e-18
8695.480000 1.262528e-16 7.718302e-18
8698.480000 1.276181e-16 7.911455e-18
8701.480000 1.280824e-16 8.049639e-18
8704.480000 1.274701e-16 8.250154e-18
8707.480000 1.359297e-16 8.423348e-18
8710.480000 1.181817e-16 8.679475e-18
8713.480000 1.258702e-16 8.630425e-18
8716.480000 1.289069e-16 8.814271e-18
8719.480000 1.330287e-16 9.038011e-18
8722.480000 1.352866e-16 9.326118e-18
8725.480000 1.316764e-16 9.533122e-18
8728.480000 1.250555e-16 9.609109e-18
8731.480000 1.152699e-16 9.399160e-18
8734.480000 1.103049e-16 9.079317e-18
8737.480000 1.130228e-16 8.943104e-18
8740.480000 1.076650e-16 8.732125e-18
8743.480000 1.095511e-16 8.552800e-18
8746.480000 1.143883e-16 8.430101e-18
8749.480000 1.243692e-16 8.299618e-18
8752.480000 1.182564e-16 8.240644e-18
8755.480000 1.221263e-16 8.589812e-18
8758.480000 1.390701e-16 9.487097e-18
8761.480000 1.290606e-16 1.020614e-17
8764.480000 1.227742e-16 1.046783e-17
8767.480000 1.306888e-16 1.043760e-17
8770.480000 1.139037e-16 9.938096e-18
8773.480000 1.116436e-16 9.427131e-18
8776.480000 1.387346e-16 9.765739e-18
8779.480000 1.288865e-16 9.837850e-18
8782.480000 1.123135e-16 8.888573e-18
8785.480000 1.174408e-16 7.901153e-18
8788.480000 1.221047e-16 7.705281e-18
8791.480000 1.196496e-16 7.774254e-18
8794.480000 1.140401e-16 7.544997e-18
8797.480000 1.089114e-16 7.181371e-18
8800.480000 1.084318e-16 7.067571e-18
8803.480000 1.114693e-16 7.108845e-18
8806.480000 1.136104e-16 7.184437e-18
8809.480000 1.067626e-16 7.246369e-18
8812.480000 9.991250e-17 7.344309e-18
8815.480000 1.020718e-16 7.570354e-18
8818.480000 1.030314e-16 8.152622e-18
8821.480000 1.161254e-16 9.904979e-18
8824.480000 1.751052e-16 1.277257e-17
8827.480000 1.709624e-16 1.432444e-17
8830.480000 1.023692e-16 1.319246e-17
8833.480000 1.014005e-16 1.179072e-17
8836.480000 1.283407e-16 1.160166e-17
8839.480000 1.238526e-16 1.098402e-17
8842.480000 1.171527e-16 1.002234e-17
8845.480000 1.113975e-16 9.838398e-18
8848.480000 1.003323e-16 1.031268e-17
8851.480000 1.032331e-16 1.066613e-17
8854.480000 1.114651e-16 1.031423e-17
8857.480000 1.069382e-16 9.721801e-18
8860.480000 1.125108e-16 9.585755e-18
8863.480000 1.154080e-16 9.925927e-18
8866.480000 1.068311e-16 1.048079e-17
8869.480000 1.073096e-16 1.044172e-17
8872.480000 1.016880e-16 9.609867e-18
8875.480000 1.180464e-16 8.865877e-18
8878.480000 1.222764e-16 8.973677e-18
8881.480000 1.298846e-16 9.844858e-18
8884.480000 1.493004e-16 1.143869e-17
8887.480000 1.458493e-16 1.199395e-17
8890.480000 1.194657e-16 1.053907e-17
8893.480000 1.129198e-16 8.613439e-18
8896.480000 1.177620e-16 7.977658e-18
8899.480000 1.363078e-16 8.344821e-18
8902.480000 1.419417e-16 8.913383e-18
8905.480000 1.170352e-16 8.816457e-18
8908.480000 1.000399e-16 8.174825e-18
8911.480000 1.015624e-16 7.906302e-18
8914.480000 1.165669e-16 8.760250e-18
8917.480000 1.479019e-16 1.047356e-17
8920.480000 1.389457e-16 1.137040e-17
8923.480000 9.185055e-17 1.041597e-17
8926.480000 8.912348e-17 8.691367e-18
8929.480000 9.363918e-17 7.708859e-18
8932.480000 9.280754e-17 7.477263e-18
8935.480000 9.617420e-17 7.639196e-18
8938.480000 1.008257e-16 8.152733e-18
8941.480000 1.181398e-16 8.964482e-18
8944.480000 1.092973e-16 9.255891e-18
8947.480000 9.851682e-17 8.988511e-18
8950.480000 1.065358e-16 8.980923e-18
8953.480000 1.103955e-16 1.012818e-17
8956.480000 1.095282e-16 1.199601e-17
8959.480000 1.163041e-16 1.259026e-17
8962.480000 9.398321e-17 1.115858e-17
8965.480000 9.519192e-17 9.739288e-18
8968.480000 1.013108e-16 9.454522e-18
8971.480000 1.058654e-16 9.528782e-18
8974.480000 1.098253e-16 9.700671e-18
8977.480000 1.206942e-16 1.006437e-17
8980.480000 1.086110e-16 1.010654e-17
8983.480000 1.083265e-16 1.023660e-17
8986.480000 1.014003e-16 1.052968e-17
8989.480000 1.034991e-16 1.059061e-17
8992.480000 1.134186e-16 1.011708e-17
8995.480000 1.033665e-16 9.677434e-18
8998.480000 9.949708e-17 1.011318e-17
9001.480000 9.888130e-17 1.075173e-17
9004.480000 9.818346e-17 1.027610e-17
9007.480000 1.100288e-16 9.034861e-18
9010.480000 9.483842e-17 8.099196e-18
9013.480000 8.321603e-17 7.736990e-18
