# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22dd
# CHANNEL = B+R
# EXPNUM = 22_010_037
# MJD-OBS = 59589.481794
# DATE-OBS = 2022-01-10T11:33:33
# EXPTIME = 1200.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:18:03.14
# DEC = -23:37:34.20
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.253314e-17 6.098598e-18
7146.860000 8.389651e-17 5.954547e-18
7149.860000 8.536330e-17 5.887126e-18
7152.860000 7.391334e-17 5.671689e-18
7155.860000 7.395205e-17 5.522070e-18
7158.860000 7.772815e-17 5.435006e-18
7161.860000 7.788186e-17 5.287090e-18
7164.860000 7.892054e-17 5.203195e-18
7167.860000 7.691160e-17 5.151555e-18
7170.860000 7.631673e-17 5.108928e-18
7173.860000 7.944331e-17 5.091307e-18
7176.860000 7.859064e-17 5.027828e-18
7179.860000 7.564392e-17 4.952026e-18
7182.860000 7.152768e-17 4.885436e-18
7185.860000 6.732208e-17 4.851694e-18
7188.860000 6.688442e-17 4.852729e-18
7191.860000 6.886279e-17 4.856490e-18
7194.860000 6.976317e-17 4.894597e-18
7197.860000 6.892140e-17 4.920073e-18
7200.860000 6.784459e-17 4.936041e-18
7203.860000 6.855630e-17 5.015246e-18
7206.860000 6.422873e-17 5.056410e-18
7209.860000 6.214206e-17 5.115004e-18
7212.860000 6.151426e-17 5.216989e-18
7215.860000 6.316726e-17 5.353318e-18
7218.860000 6.830187e-17 5.487600e-18
7221.860000 7.527558e-17 5.685288e-18
7224.860000 7.554173e-17 5.828235e-18
7227.860000 7.067045e-17 5.872987e-18
7230.860000 6.719934e-17 6.006377e-18
7233.860000 6.460691e-17 6.154751e-18
7236.860000 6.450221e-17 6.351145e-18
7239.860000 6.843398e-17 6.781388e-18
7242.860000 7.477860e-17 7.577842e-18
7245.860000 8.417166e-17 8.451851e-18
7248.860000 7.013066e-17 8.638338e-18
7251.860000 5.451915e-17 8.084262e-18
7254.860000 5.366621e-17 7.389338e-18
7257.860000 5.453760e-17 6.843362e-18
7260.860000 6.104746e-17 6.480580e-18
7263.860000 5.952664e-17 6.158671e-18
7266.860000 6.580824e-17 5.963576e-18
7269.860000 7.079467e-17 5.866088e-18
7272.860000 6.905841e-17 5.759793e-18
7275.860000 7.089209e-17 5.840609e-18
7278.860000 7.776564e-17 6.247014e-18
7281.860000 8.280713e-17 6.693927e-18
7284.860000 7.123533e-17 6.608871e-18
7287.860000 6.233855e-17 6.176384e-18
7290.860000 5.982355e-17 5.782364e-18
7293.860000 6.040956e-17 5.464464e-18
7296.860000 5.991770e-17 5.191965e-18
7299.860000 6.248606e-17 5.069086e-18
7302.860000 6.157013e-17 5.018128e-18
7305.860000 5.962933e-17 5.012273e-18
7308.860000 6.085528e-17 5.073361e-18
7311.860000 6.387673e-17 5.160226e-18
7314.860000 6.545828e-17 5.215916e-18
7317.860000 7.180119e-17 5.466836e-18
7320.860000 7.581400e-17 5.816673e-18
7323.860000 6.476986e-17 5.846812e-18
7326.860000 5.745805e-17 5.585632e-18
7329.860000 5.591308e-17 5.402129e-18
7332.860000 5.850670e-17 5.519026e-18
7335.860000 5.865935e-17 5.650764e-18
7338.860000 5.860115e-17 5.756543e-18
7341.860000 6.815268e-17 6.152296e-18
7344.860000 7.972638e-17 6.770392e-18
7347.860000 7.502047e-17 6.971669e-18
7350.860000 5.526721e-17 6.557457e-18
7353.860000 5.025113e-17 6.170350e-18
7356.860000 5.739253e-17 6.149253e-18
7359.860000 6.611008e-17 6.383376e-18
7362.860000 6.655202e-17 6.716938e-18
7365.860000 6.075065e-17 6.871592e-18
7368.860000 5.340983e-17 6.955707e-18
7371.860000 5.714712e-17 7.364793e-18
7374.860000 6.081808e-17 7.758531e-18
7377.860000 5.617614e-17 7.487267e-18
7380.860000 5.943492e-17 6.951292e-18
7383.860000 6.351429e-17 6.407024e-18
7386.860000 5.393922e-17 5.955088e-18
7389.860000 5.504604e-17 5.756323e-18
7392.860000 5.971471e-17 5.775408e-18
7395.860000 6.040602e-17 5.825532e-18
7398.860000 6.074370e-17 5.858870e-18
7401.860000 6.088222e-17 5.834029e-18
7404.860000 6.168148e-17 5.778319e-18
7407.860000 6.222585e-17 5.857780e-18
7410.860000 5.012292e-17 5.600845e-18
7413.860000 4.055862e-17 5.170876e-18
7416.860000 4.465603e-17 4.933498e-18
7419.860000 4.845494e-17 4.788947e-18
7422.860000 5.003426e-17 4.728069e-18
7425.860000 5.119168e-17 4.704644e-18
7428.860000 4.924413e-17 4.686958e-18
7431.860000 5.171829e-17 4.734772e-18
7434.860000 5.659043e-17 4.852800e-18
7437.860000 6.275603e-17 4.966148e-18
7440.860000 6.775364e-17 5.083475e-18
7443.860000 7.056976e-17 5.158570e-18
7446.860000 6.687576e-17 5.091623e-18
7449.860000 5.943621e-17 4.942731e-18
7452.860000 5.770345e-17 4.891716e-18
7455.860000 5.456161e-17 4.894937e-18
7458.860000 5.181645e-17 4.908252e-18
7461.860000 5.336046e-17 4.998782e-18
7464.860000 4.951529e-17 5.086327e-18
7467.860000 5.330601e-17 5.349331e-18
7470.860000 6.064954e-17 5.604147e-18
7473.860000 6.118540e-17 5.811287e-18
7476.860000 5.620269e-17 5.954135e-18
7479.860000 5.702438e-17 6.187527e-18
7482.860000 5.355551e-17 6.252375e-18
7485.860000 5.295509e-17 6.452136e-18
7488.860000 5.582154e-17 6.721490e-18
7491.860000 4.945708e-17 6.632538e-18
7494.860000 4.641347e-17 6.526747e-18
7497.860000 4.442098e-17 6.509887e-18
7500.860000 5.391597e-17 6.528647e-18
7503.860000 6.190305e-17 6.440968e-18
7506.860000 4.845385e-17 6.055163e-18
7509.860000 4.393973e-17 5.763834e-18
7512.860000 5.028499e-17 5.716920e-18
7515.860000 5.300709e-17 5.654618e-18
7518.860000 5.207692e-17 5.566563e-18
7521.860000 5.167518e-17 5.507485e-18
7524.860000 5.933059e-17 5.740789e-18
7527.860000 6.039170e-17 6.027442e-18
7530.860000 5.559897e-17 6.115745e-18
7533.860000 5.146049e-17 5.901413e-18
7536.860000 4.764449e-17 5.492657e-18
7539.860000 4.346674e-17 5.123541e-18
7542.860000 4.652061e-17 4.954457e-18
7545.860000 5.026943e-17 4.857064e-18
7548.860000 5.445197e-17 4.803526e-18
7551.860000 5.804562e-17 4.760190e-18
7554.860000 5.626645e-17 4.709260e-18
7557.860000 5.118451e-17 4.650038e-18
7560.860000 5.428563e-17 4.741991e-18
7563.860000 5.341530e-17 4.808578e-18
7566.860000 5.029974e-17 4.812396e-18
7569.860000 5.194112e-17 4.880999e-18
7572.860000 5.687476e-17 5.097850e-18
7575.860000 6.113740e-17 5.412066e-18
7578.860000 5.947538e-17 5.523962e-18
7581.860000 5.493068e-17 5.379991e-18
7584.860000 5.458664e-17 5.202583e-18
7587.860000 4.972750e-17 5.210534e-18
7590.860000 4.827200e-17 5.398753e-18
7593.860000 5.598766e-17 5.837554e-18
7596.860000 5.104970e-17 6.352592e-18
7599.860000 4.901177e-17 7.475935e-18
7602.860000 5.644133e-17 9.472958e-18
7605.860000 4.080670e-17 1.193232e-17
7608.860000 2.641062e-17 1.368345e-17
7611.860000 2.382780e-17 1.448822e-17
7614.860000 2.813733e-17 1.328132e-17
7617.860000 4.045220e-17 1.148326e-17
7620.860000 4.856008e-17 1.028383e-17
7623.860000 5.272594e-17 9.681510e-18
7626.860000 4.871735e-17 9.278152e-18
7629.860000 5.032358e-17 9.683996e-18
7632.860000 6.034307e-17 1.013275e-17
7635.860000 5.392955e-17 1.030089e-17
7638.860000 3.234460e-17 9.504002e-18
7641.860000 2.294058e-17 8.755370e-18
7644.860000 2.774912e-17 8.112328e-18
7647.860000 3.403696e-17 7.617147e-18
7650.860000 4.601068e-17 7.268686e-18
7653.860000 5.221008e-17 6.987419e-18
7656.860000 4.814654e-17 6.593412e-18
7659.860000 4.816962e-17 6.286698e-18
7662.860000 4.404800e-17 5.907624e-18
7665.860000 5.232423e-17 5.766475e-18
7668.860000 5.799985e-17 5.715533e-18
7671.860000 4.928364e-17 5.433522e-18
7674.860000 4.524131e-17 5.156399e-18
7677.860000 4.681842e-17 5.002641e-18
7680.860000 4.473121e-17 4.875314e-18
7683.860000 4.102574e-17 4.768558e-18
7686.860000 4.761551e-17 4.801569e-18
7689.860000 5.585337e-17 4.901760e-18
7692.860000 5.762061e-17 4.945363e-18
7695.860000 5.357053e-17 4.930422e-18
7698.860000 5.265496e-17 4.968914e-18
7701.860000 5.599696e-17 5.052829e-18
7704.860000 6.245718e-17 5.190095e-18
7707.860000 6.067108e-17 5.241846e-18
7710.860000 5.471506e-17 5.373060e-18
7713.860000 5.799881e-17 5.975288e-18
7716.860000 6.691141e-17 6.962886e-18
7719.860000 6.524221e-17 7.663239e-18
7722.860000 5.731365e-17 7.799724e-18
7725.860000 4.646139e-17 7.243733e-18
7728.860000 3.398235e-17 6.659798e-18
7731.860000 3.907024e-17 6.492908e-18
7734.860000 4.759940e-17 6.432645e-18
7737.860000 4.945073e-17 6.419870e-18
7740.860000 4.671808e-17 6.404248e-18
7743.860000 3.994082e-17 6.393002e-18
7746.860000 4.113511e-17 6.629386e-18
7749.860000 4.498449e-17 7.031398e-18
7752.860000 6.136766e-17 8.001938e-18
7755.860000 5.646347e-17 8.673052e-18
7758.860000 2.735438e-17 8.254381e-18
7761.860000 2.138886e-17 7.425167e-18
7764.860000 3.316017e-17 6.956481e-18
7767.860000 3.688449e-17 6.644802e-18
7770.860000 3.712781e-17 6.134982e-18
7773.860000 3.908861e-17 5.768338e-18
7776.860000 4.350330e-17 5.679971e-18
7779.860000 4.284601e-17 5.682573e-18
7782.860000 3.472098e-17 5.567548e-18
7785.860000 3.842711e-17 5.553932e-18
7788.860000 4.012233e-17 5.507655e-18
7791.860000 3.571283e-17 5.328757e-18
7794.860000 5.124134e-17 5.543092e-18
7797.860000 6.432344e-17 6.102778e-18
7800.860000 5.482581e-17 6.278488e-18
7803.860000 3.822676e-17 5.844987e-18
7806.860000 2.931291e-17 5.211435e-18
7809.860000 3.677078e-17 5.080547e-18
7812.860000 4.403824e-17 5.289947e-18
7815.860000 3.857634e-17 5.333312e-18
7818.860000 3.004770e-17 5.266801e-18
7821.860000 4.520529e-17 5.596113e-18
7824.860000 6.020928e-17 6.250690e-18
7827.860000 5.195209e-17 6.572656e-18
7830.860000 2.999015e-17 6.132902e-18
7833.860000 2.749663e-17 5.550574e-18
7836.860000 3.188174e-17 5.266339e-18
7839.860000 3.488492e-17 5.299245e-18
7842.860000 4.149705e-17 5.675381e-18
7845.860000 5.397627e-17 6.213236e-18
7848.860000 4.014616e-17 6.221505e-18
7851.860000 2.837660e-17 6.314778e-18
7854.860000 4.499064e-17 7.203832e-18
7857.860000 5.862632e-17 8.277819e-18
7860.860000 3.334874e-17 8.467659e-18
7863.860000 1.907059e-17 8.192850e-18
7866.860000 3.305791e-17 8.007559e-18
7869.860000 3.233313e-17 7.794141e-18
7872.860000 5.298152e-17 8.140268e-18
7875.860000 3.976831e-17 8.161913e-18
7878.860000 3.328369e-17 7.922521e-18
7881.860000 2.167595e-17 7.277915e-18
7884.860000 2.592187e-17 7.072420e-18
7887.860000 2.714209e-17 6.976982e-18
7890.860000 2.730378e-17 6.755509e-18
7893.860000 4.136455e-17 6.904276e-18
7896.860000 4.121414e-17 6.912690e-18
7899.860000 2.674944e-17 6.401722e-18
7902.860000 2.229563e-17 5.704007e-18
7905.860000 2.356983e-17 5.364498e-18
7908.860000 2.749754e-17 5.313952e-18
7911.860000 3.663494e-17 5.504558e-18
7914.860000 4.784936e-17 6.224982e-18
7917.860000 5.174239e-17 7.178271e-18
7920.860000 4.440068e-17 7.541879e-18
7923.860000 2.447057e-17 7.077127e-18
7926.860000 2.092095e-17 6.475532e-18
7929.860000 1.858907e-17 5.959639e-18
7932.860000 3.082041e-17 5.628691e-18
7935.860000 4.603377e-17 5.662235e-18
7938.860000 3.896146e-17 5.570104e-18
7941.860000 3.004651e-17 5.283299e-18
7944.860000 2.666700e-17 4.987328e-18
7947.860000 2.457123e-17 4.896465e-18
7950.860000 3.117326e-17 5.181144e-18
7953.860000 3.349701e-17 5.448092e-18
7956.860000 3.167102e-17 5.531244e-18
7959.860000 2.463023e-17 5.401233e-18
7962.860000 2.807014e-17 5.536215e-18
7965.860000 3.773947e-17 6.203845e-18
7968.860000 5.544520e-17 7.250678e-18
7971.860000 3.518607e-17 7.351151e-18
7974.860000 5.890845e-18 6.654788e-18
7977.860000 4.028328e-18 6.124556e-18
7980.860000 3.192115e-17 6.497341e-18
7983.860000 4.656344e-17 7.053976e-18
7986.860000 3.311522e-17 7.089863e-18
7989.860000 1.407948e-17 6.792661e-18
7992.860000 2.088933e-17 7.068303e-18
7995.860000 4.561318e-17 8.355517e-18
7998.860000 6.168073e-17 9.574007e-18
8001.860000 2.511628e-17 9.066380e-18
8004.860000 1.555250e-17 7.679796e-18
8007.860000 2.738006e-17 6.901209e-18
8010.860000 3.271842e-17 6.448785e-18
8013.860000 3.144651e-17 6.276143e-18
8016.860000 4.846316e-17 6.565155e-18
8019.860000 4.953933e-17 6.755403e-18
8022.860000 3.654535e-17 6.558688e-18
8025.860000 3.277723e-17 6.351639e-18
8028.860000 4.389122e-17 6.616100e-18
8031.860000 4.349380e-17 6.993047e-18
8034.860000 1.564586e-17 6.537549e-18
8037.860000 1.452134e-17 5.798142e-18
8040.860000 2.239630e-17 5.318215e-18
8043.860000 3.064769e-17 5.125551e-18
8046.860000 3.708083e-17 5.074329e-18
8049.860000 3.346620e-17 5.012291e-18
8052.860000 3.069026e-17 5.018965e-18
8055.860000 3.422079e-17 5.157899e-18
8058.860000 2.945655e-17 5.209171e-18
8061.860000 2.699443e-17 5.208919e-18
8064.860000 4.179034e-17 5.459899e-18
8067.860000 4.847855e-17 5.688060e-18
8070.860000 3.517025e-17 5.514111e-18
8073.860000 2.027983e-17 5.112369e-18
8076.860000 2.161801e-17 4.978174e-18
8079.860000 2.510515e-17 4.971922e-18
8082.860000 3.427786e-17 5.148512e-18
8085.860000 4.080678e-17 5.246366e-18
8088.860000 3.728454e-17 5.285987e-18
8091.860000 3.357998e-17 5.351889e-18
8094.860000 3.491507e-17 5.502677e-18
8097.860000 3.324673e-17 5.687863e-18
8100.860000 3.223324e-17 5.841149e-18
8103.860000 2.379709e-17 5.914079e-18
8106.860000 2.330973e-17 6.185104e-18
8109.860000 3.642313e-17 6.502911e-18
8112.860000 3.108531e-17 6.403815e-18
8115.860000 2.806004e-17 6.331705e-18
8118.860000 3.006936e-17 6.413602e-18
8121.860000 2.920253e-17 6.528210e-18
8124.860000 2.773466e-17 6.589625e-18
8127.860000 2.667563e-17 6.552759e-18
8130.860000 3.396213e-17 6.582323e-18
8133.860000 2.883260e-17 6.376616e-18
8136.860000 2.563118e-17 6.169677e-18
8139.860000 3.113245e-17 6.154001e-18
8142.860000 2.233219e-17 5.988361e-18
8145.860000 2.317336e-17 5.885232e-18
8148.860000 3.054721e-17 5.850134e-18
8151.860000 3.400602e-17 5.820986e-18
8154.860000 3.224221e-17 5.699835e-18
8157.860000 2.589924e-17 5.450258e-18
8160.860000 2.420239e-17 5.232669e-18
8163.860000 2.722489e-17 5.137970e-18
8166.860000 3.004188e-17 5.074161e-18
8169.860000 2.268219e-17 4.946480e-18
8172.860000 1.693326e-17 4.828569e-18
8175.860000 1.704068e-17 4.728494e-18
8178.860000 2.821200e-17 4.847973e-18
8181.860000 3.237715e-17 4.894050e-18
8184.860000 3.333279e-17 4.868065e-18
8187.860000 3.155471e-17 4.858156e-18
8190.860000 3.400371e-17 4.933039e-18
8193.860000 3.238729e-17 4.934534e-18
8196.860000 2.567355e-17 4.873166e-18
8199.860000 2.339834e-17 4.868189e-18
8202.860000 2.595045e-17 4.968543e-18
8205.860000 2.765678e-17 5.023990e-18
8208.860000 3.299375e-17 5.158307e-18
8211.860000 3.970507e-17 5.335440e-18
8214.860000 3.744913e-17 5.397073e-18
8217.860000 3.250916e-17 5.368403e-18
8220.860000 1.839899e-17 5.274297e-18
8223.860000 2.882468e-17 5.564328e-18
8226.860000 3.267138e-17 5.675737e-18
8229.860000 3.387207e-17 5.822046e-18
8232.860000 2.904486e-17 5.871209e-18
8235.860000 2.691531e-17 5.973322e-18
8238.860000 3.739031e-17 6.280400e-18
8241.860000 4.264646e-17 6.466947e-18
8244.860000 4.061109e-17 6.662892e-18
8247.860000 4.057769e-17 6.892677e-18
8250.860000 3.999206e-17 7.034625e-18
8253.860000 4.311449e-17 7.108491e-18
8256.860000 4.225362e-17 6.876195e-18
8259.860000 3.018027e-17 6.494282e-18
8262.860000 2.964834e-17 6.356990e-18
8265.860000 2.937917e-17 6.152589e-18
8268.860000 3.631182e-17 6.101531e-18
8271.860000 4.484324e-17 6.163166e-18
8274.860000 3.663305e-17 5.967743e-18
8277.860000 3.471109e-17 5.961881e-18
8280.860000 3.479576e-17 6.063918e-18
8283.860000 4.542647e-17 6.659712e-18
8286.860000 4.896415e-17 7.201653e-18
8289.860000 4.564151e-17 7.406067e-18
8292.860000 4.410107e-17 7.438401e-18
8295.860000 4.784144e-17 7.432960e-18
8298.860000 3.584234e-17 7.088633e-18
8301.860000 5.386880e-17 7.170982e-18
8304.860000 6.555737e-17 7.436424e-18
8307.860000 3.983452e-17 6.876494e-18
8310.860000 3.452290e-17 6.155123e-18
8313.860000 4.198272e-17 5.872725e-18
8316.860000 3.610255e-17 5.756284e-18
8319.860000 2.609449e-17 5.533931e-18
8322.860000 3.101975e-17 5.377327e-18
8325.860000 3.599131e-17 5.259369e-18
8328.860000 3.161624e-17 5.179287e-18
8331.860000 3.284237e-17 5.265204e-18
8334.860000 3.604287e-17 5.353604e-18
8337.860000 3.142681e-17 5.394526e-18
8340.860000 2.536576e-17 5.681217e-18
8343.860000 3.134403e-17 6.753260e-18
8346.860000 5.506981e-17 9.007115e-18
8349.860000 9.344216e-17 1.066955e-17
8352.860000 5.279069e-17 1.030413e-17
8355.860000 3.149684e-17 9.245713e-18
8358.860000 4.689388e-17 8.841107e-18
8361.860000 3.723057e-17 8.086419e-18
8364.860000 2.925405e-17 7.430418e-18
8367.860000 3.703963e-17 7.513084e-18
8370.860000 4.733708e-17 7.745003e-18
8373.860000 3.760804e-17 7.692334e-18
8376.860000 2.681627e-17 7.366799e-18
8379.860000 2.612396e-17 7.147856e-18
8382.860000 4.750046e-17 7.504709e-18
8385.860000 5.081035e-17 7.945216e-18
8388.860000 4.961667e-17 8.057407e-18
8391.860000 3.987185e-17 7.557664e-18
8394.860000 2.583613e-17 6.808652e-18
8397.860000 2.872523e-17 6.628162e-18
8400.860000 5.142704e-17 7.666547e-18
8403.860000 6.513020e-17 9.033252e-18
8406.860000 5.209111e-17 9.181020e-18
8409.860000 2.559143e-17 7.718270e-18
8412.860000 3.100841e-17 6.385555e-18
8415.860000 3.974774e-17 6.082153e-18
8418.860000 4.763824e-17 6.372550e-18
8421.860000 4.487158e-17 6.646552e-18
8424.860000 3.061127e-17 6.336155e-18
8427.860000 3.292172e-17 6.086454e-18
8430.860000 6.014267e-17 6.752018e-18
8433.860000 8.788103e-17 8.017859e-18
8436.860000 6.878222e-17 8.423656e-18
8439.860000 3.021409e-17 7.447620e-18
8442.860000 3.242115e-17 6.195341e-18
8445.860000 4.040325e-17 5.565961e-18
8448.860000 4.162737e-17 5.377981e-18
8451.860000 4.230417e-17 5.527075e-18
8454.860000 4.881916e-17 6.064487e-18
8457.860000 4.871537e-17 6.464471e-18
8460.860000 2.549186e-17 6.318060e-18
8463.860000 2.264146e-17 6.284213e-18
8466.860000 4.519453e-17 7.185292e-18
8469.860000 6.283915e-17 8.297009e-18
8472.860000 4.851251e-17 8.382816e-18
8475.860000 2.493638e-17 7.325270e-18
8478.860000 2.430677e-17 6.679996e-18
8481.860000 3.047952e-17 6.435969e-18
8484.860000 3.416367e-17 6.319369e-18
8487.860000 3.785883e-17 6.442047e-18
8490.860000 2.967907e-17 6.416294e-18
8493.860000 3.365584e-17 6.862613e-18
8496.860000 3.982686e-17 7.532307e-18
8499.860000 3.290775e-17 7.916635e-18
8502.860000 2.838722e-17 8.033569e-18
8505.860000 4.255777e-17 8.137018e-18
8508.860000 5.591292e-17 8.594594e-18
8511.860000 3.928531e-17 8.527589e-18
8514.860000 1.817162e-17 7.547193e-18
8517.860000 2.217523e-17 6.709838e-18
8520.860000 3.332439e-17 6.348160e-18
8523.860000 3.981835e-17 6.203297e-18
8526.860000 2.983297e-17 5.933386e-18
8529.860000 2.394056e-17 5.645571e-18
8532.860000 3.339021e-17 5.599688e-18
8535.860000 3.372795e-17 5.531087e-18
8538.860000 3.384512e-17 5.511861e-18
8541.860000 4.152109e-17 5.661078e-18
8544.860000 4.452224e-17 5.799686e-18
8547.860000 4.010727e-17 5.722922e-18
8550.860000 4.014051e-17 5.723931e-18
8553.860000 4.432312e-17 5.865382e-18
8556.860000 3.427793e-17 5.715617e-18
8559.860000 2.961818e-17 5.439151e-18
8562.860000 3.313343e-17 5.229375e-18
8565.860000 3.647030e-17 5.137670e-18
8568.860000 2.707174e-17 4.994470e-18
8571.860000 2.746659e-17 5.019091e-18
8574.860000 3.801322e-17 5.205045e-18
8577.860000 4.292938e-17 5.335623e-18
8580.860000 3.539217e-17 5.285209e-18
8583.860000 3.023537e-17 5.280557e-18
8586.860000 3.259854e-17 5.390914e-18
8589.860000 3.187513e-17 5.493637e-18
8592.860000 3.290047e-17 5.653275e-18
8595.860000 2.818602e-17 5.705397e-18
8598.860000 2.702143e-17 5.870711e-18
8601.860000 2.603519e-17 6.024561e-18
8604.860000 2.373125e-17 6.051647e-18
8607.860000 2.581052e-17 6.153790e-18
8610.860000 2.908004e-17 6.258733e-18
8613.860000 3.004285e-17 6.361509e-18
8616.860000 3.453172e-17 6.670194e-18
8619.860000 3.581578e-17 7.093391e-18
8622.860000 4.082730e-17 7.575563e-18
8625.860000 3.222995e-17 7.953299e-18
8628.860000 2.591431e-17 8.170553e-18
8631.860000 3.142335e-17 8.383003e-18
8634.860000 2.891539e-17 8.346651e-18
8637.860000 2.462257e-17 8.103248e-18
8640.860000 2.780137e-17 7.828284e-18
8643.860000 3.017500e-17 7.431895e-18
8646.860000 2.198880e-17 6.948575e-18
8649.860000 2.119766e-17 6.592129e-18
8652.860000 3.272050e-17 6.645831e-18
8655.860000 4.631518e-17 6.879627e-18
8658.860000 4.054402e-17 6.870630e-18
8661.860000 3.577181e-17 6.911095e-18
8664.860000 3.382858e-17 6.861142e-18
8667.860000 3.106103e-17 6.675479e-18
8670.860000 2.740338e-17 6.483565e-18
8673.860000 1.219338e-17 6.195760e-18
8676.860000 6.793179e-18 5.929918e-18
8679.860000 1.069689e-17 5.723285e-18
8682.860000 2.230352e-17 5.640788e-18
8685.860000 2.789553e-17 5.557956e-18
8688.860000 2.565826e-17 5.413823e-18
8691.860000 1.913726e-17 5.253508e-18
8694.860000 1.539143e-17 5.182670e-18
8697.860000 1.615979e-17 5.172710e-18
8700.860000 1.571252e-17 5.136416e-18
8703.860000 1.759835e-17 5.157179e-18
8706.860000 2.613083e-17 5.293481e-18
8709.860000 2.463146e-17 5.366174e-18
8712.860000 1.997868e-17 5.417668e-18
8715.860000 1.845569e-17 5.440992e-18
8718.860000 1.504927e-17 5.431664e-18
8721.860000 1.881966e-17 5.545142e-18
8724.860000 2.069352e-17 5.589523e-18
8727.860000 2.352911e-17 5.639446e-18
8730.860000 1.685971e-17 5.713150e-18
8733.860000 1.442161e-17 6.019784e-18
8736.860000 1.794017e-17 6.239992e-18
8739.860000 1.293432e-17 6.286573e-18
8742.860000 9.187438e-18 6.312573e-18
8745.860000 1.556469e-17 6.510084e-18
8748.860000 1.722563e-17 6.631994e-18
8751.860000 7.951100e-18 6.726580e-18
8754.860000 7.845654e-18 6.828305e-18
8757.860000 1.698952e-17 7.111026e-18
8760.860000 3.926760e-17 7.915232e-18
8763.860000 5.343374e-17 9.110777e-18
8766.860000 4.067282e-17 1.000960e-17
8769.860000 4.086209e-17 1.035297e-17
8772.860000 4.169533e-17 1.045649e-17
8775.860000 1.502856e-18 9.679680e-18
8778.860000 1.151288e-17 8.952649e-18
8781.860000 4.563379e-17 9.336524e-18
8784.860000 2.408824e-17 9.291190e-18
8787.860000 -1.083823e-18 8.113669e-18
8790.860000 1.191738e-17 6.811039e-18
8793.860000 2.883983e-17 6.460209e-18
8796.860000 3.769169e-17 6.580467e-18
8799.860000 2.614418e-17 6.363298e-18
8802.860000 1.857836e-17 5.814208e-18
8805.860000 1.786828e-17 5.377976e-18
8808.860000 2.709014e-17 5.279490e-18
8811.860000 3.573138e-17 5.316838e-18
8814.860000 3.345710e-17 5.309336e-18
8817.860000 2.470151e-17 5.260328e-18
8820.860000 1.987710e-17 5.342830e-18
8823.860000 2.449508e-17 5.870146e-18
8826.860000 4.651134e-17 7.491356e-18
8829.860000 6.873483e-17 9.846811e-18
8832.860000 5.322282e-17 1.090242e-17
8835.860000 6.833701e-18 1.012620e-17
8838.860000 1.269002e-17 9.068851e-18
8841.860000 1.731578e-17 8.543813e-18
8844.860000 4.103432e-18 7.744576e-18
8847.860000 3.219508e-18 6.853584e-18
8850.860000 2.707271e-17 6.830580e-18
8853.860000 5.051726e-17 7.342742e-18
8856.860000 3.885655e-17 7.290546e-18
8859.860000 1.698749e-17 6.792933e-18
8862.860000 1.314090e-17 6.522020e-18
8865.860000 1.691320e-17 6.757171e-18
8868.860000 2.910234e-17 7.702380e-18
8871.860000 3.881157e-17 8.966238e-18
8874.860000 3.525456e-17 9.405677e-18
8877.860000 1.063024e-17 8.706670e-18
8880.860000 9.883762e-18 7.806093e-18
8883.860000 2.869395e-17 7.801086e-18
8886.860000 4.944472e-17 9.205976e-18
8889.860000 8.194825e-17 1.145557e-17
8892.860000 6.798100e-17 1.202512e-17
8895.860000 1.979609e-17 1.032479e-17
8898.860000 1.980702e-17 8.098875e-18
8901.860000 2.173319e-17 7.082419e-18
8904.860000 4.234756e-17 7.346887e-18
8907.860000 4.680692e-17 7.983447e-18
8910.860000 2.678918e-17 7.872956e-18
8913.860000 1.397686e-17 7.067190e-18
8916.860000 2.173806e-17 6.598095e-18
8919.860000 5.155052e-17 7.401540e-18
8922.860000 9.611314e-17 9.382235e-18
8925.860000 8.298422e-17 1.039354e-17
8928.860000 3.442888e-17 9.288314e-18
8931.860000 2.996894e-17 7.318427e-18
8934.860000 2.219484e-17 6.015077e-18
8937.860000 2.478698e-17 5.680605e-18
8940.860000 3.554730e-17 5.788787e-18
8943.860000 4.336288e-17 6.191588e-18
8946.860000 5.620475e-17 6.880562e-18
8949.860000 4.495168e-17 7.114164e-18
8952.860000 2.334833e-17 6.722100e-18
8955.860000 2.861381e-17 6.547003e-18
8958.860000 6.296326e-17 7.626870e-18
8961.860000 7.796232e-17 9.108168e-18
8964.860000 3.826468e-17 9.407073e-18
8967.860000 2.388398e-17 8.275696e-18
8970.860000 3.543872e-17 7.018674e-18
8973.860000 3.207400e-17 6.504800e-18
8976.860000 2.815923e-17 6.454413e-18
8979.860000 3.804206e-17 6.669937e-18
8982.860000 3.299880e-17 6.775729e-18
8985.860000 2.882118e-17 6.984055e-18
8988.860000 3.755445e-17 7.560969e-18
8991.860000 4.369039e-17 8.413654e-18
8994.860000 3.558265e-17 8.800785e-18
8997.860000 2.612267e-17 8.658568e-18
9000.860000 2.827584e-17 8.913909e-18
9003.860000 7.542084e-17 1.037413e-17
9006.860000 7.592027e-17 1.132458e-17
9009.860000 2.355057e-17 1.046500e-17
9012.860000 2.639242e-17 8.842521e-18
9015.860000 2.255930e-17 7.689723e-18
