   5.4689004e+03   2.4112884e-17   9.4432717e-18
   5.4916138e+03   7.7862842e-18   9.1295660e-18
   5.4928784e+03   1.6731971e-17   9.3023400e-18
   5.4941436e+03   1.8949768e-17   9.3713674e-18
   5.4954087e+03   3.1141034e-17   9.3020712e-18
   5.4966743e+03   3.1895714e-17   9.4229661e-18
   5.4979399e+03   3.4671706e-17   9.3709612e-18
   5.4992061e+03   3.0924352e-17   9.3708264e-18
   5.5004727e+03   2.8984065e-17   9.3361129e-18
   5.5017393e+03   1.5248737e-17   9.3014003e-18
   5.5030063e+03   2.1448039e-17   9.3877100e-18
   5.5042734e+03   2.8309641e-17   9.6641885e-18
   5.5055410e+03   2.5527588e-17   9.7159138e-18
   5.5068086e+03   1.3150345e-17   9.4564561e-18
   5.5080771e+03   1.2800362e-17   9.5427584e-18
   5.5093452e+03   4.1909787e-17   9.7500697e-18
   5.5106143e+03   2.7141556e-17   9.9055135e-18
   5.5118833e+03   1.2577036e-17   9.5250609e-18
   5.5131523e+03   1.0994064e-17   9.2656248e-18
   5.5144219e+03   1.3860662e-17   9.0061969e-18
   5.5156919e+03   2.7148557e-17   9.1616432e-18
   5.5169619e+03   1.9434125e-17   9.3343709e-18
   5.5182324e+03   3.8415062e-17   9.6108072e-18
   5.5195034e+03   2.6749459e-17   9.4896724e-18
   5.5207744e+03   2.6614066e-17   9.6278182e-18
   5.5220459e+03   2.8816881e-17   9.7313895e-18
   5.5233174e+03   2.4890540e-17   9.8522430e-18
   5.5245894e+03   1.3662112e-17   9.6446902e-18
   5.5258613e+03   1.5401706e-17   9.4198584e-18
   5.5271343e+03   2.7631035e-17   9.5407111e-18
   5.5284067e+03   3.0770616e-17   1.0733147e-17
   5.5296802e+03   3.2792245e-17   1.1078662e-17
   5.5309536e+03   3.8950334e-17   9.6094366e-18
   5.5322271e+03   1.9949399e-17   9.5056023e-18
   5.5335010e+03   8.9499619e-18   9.3153582e-18
   5.5347754e+03   1.1628704e-17   9.5398972e-18
   5.5360498e+03   7.3445168e-18   9.4533509e-18
   5.5373247e+03   1.0409558e-17   9.3668071e-18
   5.5386001e+03   2.8989411e-17   9.5394910e-18
   5.5398755e+03   2.2078417e-17   9.3838231e-18
   5.5411514e+03   1.6136825e-17   9.2972843e-18
   5.5424272e+03   1.9426145e-17   9.2625907e-18
   5.5437036e+03   1.6115649e-17   9.2624591e-18
   5.5449800e+03   3.0668813e-17   9.5215354e-18
   5.5462573e+03   2.9759867e-17   9.5214006e-18
   5.5475342e+03   2.1767900e-17   9.6767856e-18
   5.5488120e+03   7.3581487e-18   9.6766491e-18
   5.5500898e+03   2.3697838e-17   9.7110714e-18
   5.5513677e+03   2.0989715e-17   9.6590972e-18
   5.5526460e+03   3.3889709e-17   9.7280766e-18
   5.5539248e+03   4.0562237e-17   9.7970552e-18
   5.5552036e+03   3.7416754e-17   9.7623599e-18
   5.5564829e+03   1.2478066e-17   9.3648219e-18
   5.5577627e+03   2.1131685e-17   9.2091887e-18
   5.5590425e+03   1.8341612e-17   9.0708361e-18
   5.5603228e+03   7.3082003e-18   8.9152112e-18
   5.5616030e+03   2.8053506e-17   9.2433546e-18
   5.5628838e+03   2.5160452e-17   9.4851031e-18
   5.5641650e+03   1.9797463e-17   9.6750146e-18
   5.5654463e+03   2.3358257e-17   9.9340280e-18
   5.5667280e+03   3.5258355e-17   1.4408457e-17
   5.5680098e+03   1.1587067e-17   1.4028182e-17
   5.5692920e+03   2.1346924e-17   1.1350230e-17
   5.5705747e+03   3.5445550e-17   9.6570615e-18
   5.5718574e+03   2.0239111e-17   9.4841725e-18
   5.5731406e+03   2.6667059e-17   9.7949922e-18
   5.5859878e+03   2.6341851e-17   9.4481719e-18
   5.5872744e+03   1.8278495e-17   9.4307689e-18
   5.5885610e+03   1.4809339e-17   9.2924593e-18
   5.5898481e+03   1.7787215e-17   9.0505222e-18
   5.5911353e+03   2.3276942e-17   9.3267443e-18
   5.5924229e+03   2.7895786e-17   9.3957014e-18
   5.5937104e+03   1.8400785e-17   9.4646560e-18
   5.5949990e+03   1.9674299e-17   9.3090857e-18
   5.5962871e+03   2.6060292e-17   9.3262273e-18
   5.5975762e+03   3.4501531e-17   9.5851564e-18
   5.5988652e+03   1.2942690e-17   9.5159420e-18
   5.6001543e+03   1.2874716e-17   9.5676210e-18
   5.6014438e+03   1.0694056e-17   9.3602509e-18
   5.6027339e+03   1.5622332e-17   9.2910424e-18
   5.6040244e+03   1.4173508e-17   9.1872982e-18
   5.6053145e+03   2.5803641e-17   9.2044407e-18
   5.6066055e+03   2.3741023e-17   9.3079268e-18
   5.6078965e+03   3.0368434e-17   9.3768731e-18
   5.6091880e+03   1.9091964e-17   9.2904013e-18
   5.6104800e+03   2.8038485e-17   9.4974909e-18
   5.6117720e+03   2.6892899e-17   9.7563794e-18
   5.6130640e+03   3.1926498e-17   9.7735128e-18
   5.6143564e+03   3.3771468e-17   9.6007040e-18
   5.6156494e+03   1.7744308e-17   9.3588306e-18
   5.6169429e+03   4.3518859e-17   9.6349733e-18
   5.6182363e+03   3.1647930e-17   9.7384412e-18
   5.6195303e+03   2.2336047e-17   9.6692409e-18
   5.6208242e+03   1.6057415e-17   9.4273816e-18
   5.6221187e+03   2.4101449e-17   9.3409214e-18
   5.6234131e+03   1.9892529e-17   9.1508700e-18
   5.6247080e+03   2.6026570e-17   9.1507443e-18
   5.6260034e+03   1.2867569e-17   9.1333536e-18
   5.6272993e+03   1.1694071e-17   9.2022892e-18
   5.6285952e+03   2.3775791e-17   9.2712215e-18
   5.6298911e+03   6.5858400e-18   8.9775972e-18
   5.6311875e+03   2.1130362e-17   9.0983242e-18
   5.6324844e+03   1.1459059e-17   8.9600874e-18
   5.6337817e+03   2.7071305e-17   9.3397699e-18
   5.6350791e+03   9.4451056e-18   9.2187964e-18
   5.6363765e+03   3.1454066e-17   9.4948861e-18
   5.6376743e+03   2.1799161e-17   9.3739143e-18
   5.6389727e+03   1.8144280e-17   9.1838935e-18
   5.6402715e+03   3.8149173e-17   9.5808112e-18
   5.6415703e+03   2.3441796e-17   9.6152053e-18
   5.6428696e+03   3.4667709e-17   9.7013852e-18
   5.6441689e+03   1.5429023e-17   9.3905373e-18
   5.6454688e+03   1.3701684e-17   9.1314825e-18
   5.6467686e+03   2.1330910e-17   9.2349273e-18
   5.6480688e+03   9.3513761e-18   9.0794504e-18
   5.6493696e+03   1.2314191e-17   9.0620655e-18
   5.6506709e+03   5.7918525e-18   8.8548121e-18
   5.6519722e+03   1.3513670e-17   8.6993468e-18
   5.6532734e+03   1.6402224e-17   8.5611456e-18
   5.6545752e+03   1.5847497e-17   8.4574685e-18
   5.6558774e+03   7.5306920e-18   8.2847548e-18
   5.6571802e+03   1.9861123e-17   8.5090184e-18
   5.6584829e+03   2.7134700e-17   8.5779407e-18
   5.6597856e+03   3.9450560e-17   8.7331578e-18
   5.6610894e+03   2.0466844e-17   8.8538518e-18
   5.6623931e+03   3.3979772e-17   9.4060122e-18
   5.6636968e+03   6.2178439e-18   9.1297488e-18
   5.6650010e+03   2.0896065e-17   9.1814004e-18
   5.6663057e+03   1.9317725e-17   9.1467597e-18
   5.6676104e+03   2.1808544e-17   9.2329255e-18
   5.6689155e+03   4.3065021e-17   9.4226344e-18
   5.6702212e+03   2.7830565e-17   9.2844481e-18
   5.6715269e+03   3.2903749e-17   9.1980375e-18
   5.6728330e+03   3.2249390e-17   9.1634001e-18
   5.6741392e+03   1.9804941e-17   9.3876124e-18
   5.6754463e+03   7.7442502e-18   9.3184601e-18
   5.6767529e+03   1.3772068e-17   9.2665661e-18
   5.6780601e+03   2.4162978e-17   9.3182095e-18
   5.6793677e+03   1.9273335e-17   9.1972947e-18
   5.6806758e+03   2.8674567e-17   9.3179588e-18
   5.6819839e+03   1.8843598e-17   9.3868547e-18
   5.6832925e+03   3.6614878e-17   1.0007909e-17
   5.6846011e+03   3.4106351e-17   1.0076794e-17
   5.6859102e+03   1.1412168e-17   9.6798040e-18
   5.6872197e+03   2.1805143e-17   1.0093777e-17
   5.6885293e+03   1.8773426e-17   1.0197167e-17
   5.6898394e+03   1.9672234e-17   9.9899843e-18
   5.6911494e+03   1.2832761e-17   9.9380895e-18
   5.6924600e+03   2.3548628e-17   1.0006970e-17
   5.6937710e+03   1.0727169e-17   9.9895823e-18
   5.6950820e+03   3.2225593e-17   1.0058461e-17
   5.6963936e+03   3.4163195e-17   9.7305242e-18
   5.6977056e+03   4.1540084e-17   9.7648994e-18
   5.6990176e+03   3.6678935e-17   9.7820212e-18
   5.7003301e+03   1.7915766e-17   9.5231104e-18
   5.7016426e+03   4.5118242e-17   9.6437456e-18
   5.7029556e+03   3.1923454e-17   9.5401081e-18
   5.7042690e+03   2.2367096e-17   9.4192214e-18
   5.7055825e+03   1.9745159e-17   9.5743559e-18
   5.7068965e+03   1.8236937e-17   9.7294853e-18
   5.7082109e+03   3.8830161e-17   9.7983588e-18
   5.7095254e+03   1.3778711e-17   9.5222211e-18
   5.7108403e+03   2.5100604e-17   9.6083455e-18
   5.7121553e+03   2.3189962e-17   9.5737181e-18
   5.7134707e+03   2.5051423e-17   9.4873414e-18
   5.7147861e+03   3.3334240e-17   9.5389641e-18
   5.7161025e+03   2.3282739e-17   9.2800988e-18
   5.7174189e+03   2.2021388e-17   9.0729868e-18
   5.7187354e+03   1.9686462e-17   8.9866225e-18
   5.7200522e+03   2.8721564e-17   9.3487233e-18
   5.7213696e+03   2.7006084e-17   9.9350422e-18
   5.7226870e+03   3.0009663e-17   1.0331617e-17
   5.7240049e+03   3.4592614e-17   1.0141753e-17
   5.7253232e+03   2.1323049e-17   9.3999705e-18
   5.7266416e+03   2.3717293e-17   9.2791136e-18
   5.7279604e+03   3.5625703e-17   9.4687092e-18
   5.7292793e+03   3.1059719e-17   9.6410539e-18
   5.7305986e+03   4.0516100e-17   9.9341207e-18
   5.7319185e+03   2.4079585e-17   9.7615245e-18
   5.7332383e+03   4.7152842e-17   9.9855970e-18
   5.7345586e+03   3.9210929e-17   9.8302508e-18
   5.7358794e+03   2.6369565e-17   9.7783833e-18
   5.7372002e+03   3.2897092e-17   9.8644820e-18
   5.7385215e+03   1.7445094e-17   9.6229171e-18
   5.7398428e+03   2.3876906e-17   9.5710546e-18
   5.7411646e+03   3.7691749e-17   9.6571525e-18
   5.7424868e+03   2.9062627e-17   9.7260037e-18
   5.7438091e+03   3.2605527e-17   9.8983203e-18
   5.7451318e+03   2.2813959e-17   9.6740146e-18
   5.7464551e+03   2.0863798e-17   9.4842031e-18
   5.7477783e+03   3.6734416e-17   9.5185667e-18
   5.7491021e+03   2.0112480e-17   9.4149797e-18
   5.7504258e+03   2.3668695e-17   9.6217765e-18
   5.7517500e+03   2.0500421e-17   9.7768373e-18
   5.7530747e+03   2.4994513e-17   9.9836233e-18
   5.7543994e+03   3.5047418e-17   1.0017978e-17
   5.7557246e+03   1.7257979e-17   9.5350582e-18
   5.7570498e+03   3.0395552e-17   9.4659638e-18
   5.7583760e+03   3.4581033e-17   9.3451458e-18
   5.7597017e+03   3.6484184e-17   9.3105398e-18
   5.7610283e+03   2.2501589e-17   9.0345535e-18
   5.7623550e+03   3.2514895e-17   9.6551209e-18
   5.7636816e+03   3.2462260e-17   9.5860307e-18
   5.7650093e+03   3.5948078e-17   9.3445336e-18
   5.7663369e+03   3.2374314e-17   9.1720053e-18
   5.7676646e+03   3.6222332e-17   9.3270487e-18
   5.7689927e+03   2.0885768e-17   9.5510484e-18
   5.7703213e+03   3.7132879e-17   1.0240521e-17
   5.7716504e+03   3.3737719e-17   1.0205907e-17
   5.7729795e+03   3.1305252e-17   9.7747875e-18
   5.7743086e+03   1.7302342e-17   9.5160702e-18
   5.7756387e+03   2.2803424e-17   9.5849024e-18
   5.7769688e+03   3.7564561e-17   1.0601867e-17
   5.7782988e+03   3.2955273e-17   1.0343150e-17
   5.7796294e+03   3.5323180e-17   1.0049963e-17
   5.7809604e+03   2.3438672e-17   9.7912600e-18
   5.7822915e+03   3.8869680e-17   9.7738942e-18
   5.7836235e+03   2.1825710e-17   9.6358650e-18
   5.7849551e+03   3.4276168e-17   9.9115387e-18
   5.7862876e+03   3.3067399e-17   1.0238918e-17
   5.7876201e+03   2.7419039e-17   1.0566288e-17
   5.7889526e+03   2.7938217e-17   1.0393782e-17
   5.7902856e+03   3.7996998e-17   1.0100626e-17
   5.7916191e+03   3.0104160e-17   1.0134967e-17
   5.7929531e+03   2.8287274e-17   1.0100362e-17
   5.7942871e+03   1.9255468e-17   1.0186411e-17
   5.7956211e+03   3.3637346e-17   1.0169043e-17
   5.7969561e+03   4.6923137e-17   1.0186146e-17
   5.7982910e+03   2.4839850e-17   9.7378986e-18
   5.7996260e+03   3.3669295e-17   9.6860666e-18
   5.8009619e+03   2.8455437e-17   9.9272278e-18
   5.8022974e+03   2.5771586e-17   1.0013273e-17
   5.8036338e+03   3.1214514e-17   9.9614392e-18
   5.8049702e+03   2.5314347e-17   9.7372674e-18
   5.8063071e+03   3.1821254e-17   1.0064584e-17
   5.8076440e+03   3.8651331e-17   1.0167856e-17
   5.8089814e+03   4.2490693e-17   1.0357292e-17
   5.8103193e+03   3.2586099e-17   1.0046961e-17
   5.8116572e+03   1.5080601e-17   9.8228020e-18
   5.8129956e+03   2.0377363e-17   9.8916061e-18
   5.8143345e+03   3.6227732e-17   1.0098268e-17
   5.8156733e+03   3.6507464e-17   1.0287693e-17
   5.8170127e+03   3.2092358e-17   1.0184168e-17
   5.8183521e+03   3.8048641e-17   1.0287428e-17
   5.8196919e+03   3.3020018e-17   1.0063283e-17
   5.8210322e+03   3.6324823e-17   1.0028691e-17
   5.8223726e+03   3.1864797e-17   9.8562491e-18
   5.8237134e+03   3.1299879e-17   9.8388915e-18
   5.8250547e+03   2.9008390e-17   9.7870720e-18
   5.8263960e+03   3.2030816e-17   9.8558678e-18
   5.8277378e+03   3.0448677e-17   9.5628258e-18
   5.8290796e+03   1.4791154e-17   9.3042508e-18
   5.8304224e+03   3.5953650e-17   9.4764301e-18
   5.8317646e+03   3.6759509e-17   9.6658338e-18
   5.8331079e+03   4.3266099e-17   1.0061986e-17
   5.8344512e+03   2.4764993e-17   1.0216921e-17
   5.8357944e+03   3.5063458e-17   1.0406308e-17
   5.8371387e+03   2.6014446e-17   1.0388945e-17
   5.8384829e+03   3.7645850e-17   1.0457726e-17
   5.8398271e+03   3.0934596e-17   1.0509276e-17
   5.8411719e+03   2.9746738e-17   1.0181808e-17
   5.8425171e+03   3.0003548e-17   9.9921706e-18
   5.8438628e+03   1.7405786e-17   9.7680824e-18
   5.8452085e+03   4.0034086e-17   1.0043596e-17
   5.8465547e+03   4.1330946e-17   1.0284648e-17
   5.8479009e+03   2.8124988e-17   1.0060565e-17
   5.8492476e+03   1.4955293e-17   9.7503542e-18
   5.8505947e+03   3.3054428e-17   9.8535889e-18
   5.8519419e+03   3.6904855e-17   9.9395941e-18
   5.8532896e+03   2.3954542e-17   9.8705626e-18
   5.8546372e+03   1.9509710e-17   9.9221133e-18
   5.8559858e+03   2.6023446e-17   9.9736641e-18
   5.8573340e+03   3.5835873e-17   1.0180242e-17
   5.8586831e+03   3.9271121e-17   1.0214562e-17
   5.8600322e+03   3.8523535e-17   1.0197206e-17
   5.8613818e+03   4.0470996e-17   1.0214301e-17
   5.8627314e+03   1.7030524e-17   1.0059149e-17
   5.8640815e+03   2.7411945e-17   1.0300161e-17
   5.8654321e+03   4.3396383e-17   1.0437823e-17
   5.8667827e+03   2.6433569e-17   1.0541034e-17
   5.8681338e+03   4.3450990e-17   1.0937044e-17
   5.8694849e+03   2.5820952e-17   1.0609658e-17
   5.8708369e+03   5.0707839e-17   1.0454513e-17
   5.8721885e+03   5.5575155e-17   1.0109919e-17
   5.8735410e+03   3.9563956e-17   9.7997799e-18
   5.8748936e+03   4.2001717e-17   9.8341005e-18
   5.8762466e+03   4.4031592e-17   9.6789735e-18
   5.8775996e+03   4.0431397e-17   9.8166271e-18
   5.8789531e+03   4.2376847e-17   9.8509460e-18
   5.8803071e+03   2.9607507e-17   9.7647124e-18
   5.8816611e+03   3.6063010e-17   9.6612586e-18
   5.8830156e+03   4.3199210e-17   9.7472424e-18
   5.8843706e+03   2.2583857e-17   9.6610130e-18
   5.8857256e+03   3.3826870e-17   9.6436695e-18
   5.8870811e+03   2.4784052e-17   9.4885607e-18
   5.8884365e+03   3.2183361e-17   1.0315019e-17
   5.8897925e+03   4.5262000e-17   1.4172210e-17
   5.8911489e+03   2.5588283e-17   2.0681175e-17
   5.8925054e+03   1.2656684e-17   1.8752302e-17
   5.8938623e+03   4.2611157e-17   1.2828546e-17
   5.8952197e+03   2.2746249e-17   1.0882602e-17
   5.8965771e+03   3.7643335e-17   1.3551423e-17
   5.8979351e+03   2.2546217e-17   1.7012243e-17
   5.8992935e+03   2.0399094e-17   1.4601415e-17
   5.9006519e+03   5.4664859e-17   1.0916487e-17
   5.9020107e+03   3.4388664e-17   9.4355814e-18
   5.9033701e+03   3.6154966e-17   8.9705769e-18
   5.9047295e+03   3.8895726e-17   8.9876797e-18
   5.9060894e+03   3.0482016e-17   8.9359139e-18
   5.9074492e+03   2.9964532e-17   9.1424088e-18
   5.9088096e+03   3.7375567e-17   9.2972470e-18
   5.9101704e+03   3.6010997e-17   9.2110449e-18
   5.9115312e+03   3.0148047e-17   9.0559783e-18
   5.9128926e+03   2.6695527e-17   8.9009159e-18
   5.9142544e+03   2.0445377e-17   9.0041000e-18
   5.9156162e+03   3.7996575e-17   9.4860353e-18
   5.9169785e+03   2.7365901e-17   1.0036822e-17
   5.9183413e+03   3.3814654e-17   1.0036695e-17
   5.9197041e+03   4.4838563e-17   9.4856755e-18
   5.9210674e+03   2.4701042e-17   8.9518859e-18
   5.9224307e+03   2.0920893e-17   8.7107636e-18
   5.9237949e+03   4.0914709e-17   8.7795122e-18
   5.9251587e+03   3.9863356e-17   9.0031901e-18
   5.9265234e+03   3.8752525e-17   9.1407916e-18
   5.9278882e+03   3.1334369e-17   8.9685354e-18
   5.9292534e+03   2.8430396e-17   8.8307106e-18
   5.9306187e+03   5.0066820e-17   8.9338815e-18
   5.9319844e+03   1.9847597e-17   8.7616344e-18
   5.9333506e+03   3.2034707e-17   9.1057886e-18
   5.9347168e+03   3.0120200e-17   9.4499330e-18
   5.9360835e+03   3.6627187e-17   9.2776867e-18
   5.9374507e+03   3.1045610e-17   8.7095559e-18
   5.9388179e+03   2.3337505e-17   8.2791374e-18
   5.9401855e+03   2.6417211e-17   8.2962452e-18
   5.9415532e+03   2.8286904e-17   8.3994120e-18
   5.9429214e+03   2.8234811e-17   8.5197883e-18
   5.9442900e+03   2.7182161e-17   8.5024696e-18
   5.9456592e+03   2.9365335e-17   8.5712075e-18
   5.9470283e+03   1.1368903e-17   8.3645670e-18
   5.9483979e+03   3.3176560e-17   8.3644619e-18
   5.9497676e+03   1.6263165e-17   8.0889876e-18
   5.9511377e+03   4.3496995e-17   8.2265684e-18
   5.9525083e+03   2.7960134e-17   8.1748349e-18
   5.9538789e+03   2.6058598e-17   8.3296211e-18
   5.9552500e+03   3.1716037e-17   8.5016151e-18
   5.9566216e+03   2.4856526e-17   8.5015084e-18
   5.9579932e+03   2.4531874e-17   8.4325637e-18
   5.9593652e+03   2.8908282e-17   8.3636215e-18
   5.9607373e+03   3.7073812e-17   8.4323520e-18
   5.9621104e+03   3.4699261e-17   8.4150374e-18
   5.9634834e+03   4.9003212e-17   8.6386417e-18
   5.9648564e+03   5.3462284e-17   8.5524925e-18
   5.9662300e+03   1.7984680e-17   8.2770571e-18
   5.9676040e+03   3.7258068e-17   8.3285764e-18
   5.9689785e+03   4.5107231e-17   8.4317175e-18
   5.9703530e+03   3.4405631e-17   8.6036859e-18
   5.9717275e+03   5.2501061e-17   8.8444782e-18
   5.9731030e+03   3.6921769e-17   8.6034700e-18
   5.9744785e+03   2.7652026e-17   8.2764350e-18
   5.9758545e+03   4.4686203e-17   8.3795704e-18
   5.9772305e+03   2.8709096e-17   8.4654971e-18
   5.9786069e+03   5.1633911e-17   8.7578938e-18
   5.9799839e+03   4.0912035e-17   8.9470494e-18
   5.9813608e+03   2.1295864e-17   8.5340017e-18
   5.9827383e+03   3.2435274e-17   8.5338950e-18
   5.9841157e+03   3.0124091e-17   8.7402509e-18
   5.9854941e+03   3.9240072e-17   8.7057318e-18
   5.9868726e+03   4.6732264e-17   8.7056227e-18
   5.9882510e+03   3.9877464e-17   8.2065813e-18
   5.9896299e+03   3.3550154e-17   8.3269088e-18
   5.9910093e+03   3.6819649e-17   8.6020712e-18
   5.9923892e+03   4.5081105e-17   8.1890699e-18
   5.9937690e+03   4.5824509e-17   7.9137081e-18
   5.9951494e+03   3.7420063e-17   8.3092898e-18
   5.9965298e+03   4.0132606e-17   9.3757903e-18
   5.9979106e+03   4.9798999e-17   9.3068605e-18
   5.9992920e+03   3.3991882e-17   9.3239468e-18
   6.0006733e+03   3.2621489e-17   8.4636988e-18
   6.0020552e+03   4.4136902e-17   8.3087720e-18
   6.0034375e+03   4.7593564e-17   8.2054547e-18
   6.0048203e+03   4.5680354e-17   8.2569582e-18
   6.0062031e+03   3.7075691e-17   8.2052495e-18
   6.0075859e+03   3.5016289e-17   8.1019380e-18
   6.0089697e+03   4.0796971e-17   8.1362395e-18
   6.0103535e+03   3.0646287e-17   7.9469260e-18
   6.0117373e+03   2.4957958e-17   7.8780235e-18
   6.0131216e+03   4.3678445e-17   8.0155307e-18
   6.0145063e+03   3.5606300e-17   8.0498322e-18
   6.0158916e+03   2.8299635e-17   8.0841321e-18
   6.0172769e+03   3.4816522e-17   8.1700315e-18
   6.0186626e+03   3.5804321e-17   8.0667315e-18
   6.0200488e+03   4.5724453e-17   8.0322315e-18
   6.0214351e+03   3.4626627e-17   7.9461344e-18
   6.0228218e+03   3.5691242e-17   8.0148325e-18
   6.0242085e+03   4.0938346e-17   8.1523240e-18
   6.0255957e+03   3.5116451e-17   8.0146332e-18
   6.0269834e+03   3.8865736e-17   7.9629369e-18
   6.0283716e+03   4.2549721e-17   7.8940443e-18
   6.0297598e+03   3.6923966e-17   7.9971358e-18
   6.0311484e+03   4.2012225e-17   8.0314324e-18
   6.0325371e+03   4.3170358e-17   8.0313323e-18
   6.0339263e+03   4.7585676e-17   7.9624422e-18
   6.0353159e+03   5.6712694e-17   8.1171184e-18
   6.0367056e+03   4.9919728e-17   8.2030037e-18
   6.0380957e+03   4.2464938e-17   8.1341136e-18
   6.0394863e+03   4.2942876e-17   8.0652269e-18
   6.0408770e+03   3.6112509e-17   7.9791438e-18
   6.0422681e+03   4.3277428e-17   8.0478304e-18
   6.0436597e+03   4.3172608e-17   7.9961424e-18
   6.0450513e+03   3.8674519e-17   8.0132386e-18
   6.0464434e+03   3.7760808e-17   7.9271613e-18
   6.0478359e+03   3.6239299e-17   7.9614537e-18
   6.0492285e+03   4.8161738e-17   8.0301354e-18
   6.0506216e+03   4.7329845e-17   8.1504000e-18
   6.0520151e+03   5.0983601e-17   8.3566360e-18
   6.0534087e+03   5.4599558e-17   8.5112832e-18
   6.0548027e+03   6.5559635e-17   8.5627595e-18
   6.0561973e+03   2.5780057e-17   8.2187723e-18
   6.0575918e+03   5.0350868e-17   8.4078029e-18
   6.0589868e+03   5.9905823e-17   8.5796348e-18
   6.0603818e+03   5.2656835e-17   8.4419812e-18
   6.0617778e+03   3.5624168e-17   8.1495918e-18
   6.0631733e+03   3.5571440e-17   8.0463324e-18
   6.0645698e+03   4.0882469e-17   8.1837751e-18
   6.0659663e+03   3.1150616e-17   8.2524443e-18
   6.0673633e+03   3.9324299e-17   8.4242654e-18
   6.0687607e+03   4.7566962e-17   8.6648517e-18
   6.0701582e+03   3.8546167e-17   8.3896727e-18
   6.0715562e+03   4.0542491e-17   8.3895693e-18
   6.0729541e+03   4.4350672e-17   8.4754233e-18
   6.0743525e+03   3.5654264e-17   8.4925095e-18
   6.0757515e+03   3.4353459e-17   8.5095957e-18
   6.0771504e+03   3.8613320e-17   8.5610621e-18
   6.0785503e+03   4.3019612e-17   8.6812911e-18
   6.0799497e+03   4.8563628e-17   8.8358978e-18
   6.0813501e+03   4.6318091e-17   8.8185982e-18
   6.0827505e+03   4.3738134e-17   8.6122091e-18
   6.0841514e+03   4.6999000e-17   8.4745837e-18
   6.0855522e+03   5.1982333e-17   8.4572898e-18
   6.0869536e+03   5.3975480e-17   8.5603209e-18
   6.0883555e+03   3.4353195e-17   8.4227021e-18
   6.0897573e+03   3.8687489e-17   8.5772980e-18
   6.0911597e+03   4.9560215e-17   8.6803250e-18
   6.0925625e+03   2.8362686e-17   8.4223894e-18
   6.0939658e+03   2.7974084e-17   8.3535316e-18
   6.0953691e+03   3.0917338e-17   8.1815475e-18
   6.0967725e+03   3.3838675e-17   8.1470698e-18
   6.0981768e+03   3.4014434e-17   8.1297817e-18
   6.0995811e+03   3.4483399e-17   8.2328062e-18
   6.1009858e+03   3.9437960e-17   8.3702026e-18
   6.1023906e+03   3.8883603e-17   8.4560350e-18
   6.1037959e+03   2.9935124e-17   8.3012488e-18
   6.1052017e+03   3.0731308e-17   8.3183326e-18
   6.1066074e+03   4.7230054e-17   8.4557215e-18
   6.1080137e+03   4.0200660e-17   8.4212446e-18
   6.1094204e+03   3.0086743e-17   8.2320940e-18
   6.1108271e+03   4.4339078e-17   8.2835504e-18
   6.1122344e+03   2.7546861e-17   8.2490769e-18
   6.1136421e+03   2.8692976e-17   8.2833453e-18
   6.1150498e+03   3.1422209e-17   8.0770216e-18
   6.1164580e+03   3.5216282e-17   8.0253667e-18
   6.1178667e+03   2.9930174e-17   7.8706053e-18
   6.1192754e+03   3.0735596e-17   7.9736150e-18
   6.1206846e+03   3.7363338e-17   7.9907012e-18
   6.1220942e+03   2.6536880e-17   8.0077866e-18
   6.1235039e+03   2.5682436e-17   8.0764236e-18
   6.1249141e+03   4.2081629e-17   8.3168941e-18
   6.1263247e+03   3.1258030e-17   8.1277741e-18
   6.1277354e+03   2.4448812e-17   8.0073912e-18
   6.1291465e+03   5.0093581e-17   8.3681354e-18
   6.1305581e+03   4.3176605e-17   8.3680320e-18
   6.1319697e+03   3.4341098e-17   8.2132856e-18
   6.1333818e+03   2.9198205e-17   8.1788194e-18
   6.1347944e+03   3.8706759e-17   8.1443541e-18
   6.1362070e+03   3.8797365e-17   8.1270719e-18
   6.1376201e+03   3.8966957e-17   8.0238811e-18
   6.1390337e+03   3.5676075e-17   8.0409640e-18
   6.1404473e+03   3.1380400e-17   8.0580461e-18
   6.1418613e+03   2.8941819e-17   7.9892222e-18
   6.1432754e+03   2.8489662e-17   7.8860380e-18
   6.1446904e+03   4.7070627e-17   7.9374829e-18
   6.1461055e+03   4.5162526e-17   7.9717464e-18
   6.1475205e+03   2.8314247e-17   7.8170255e-18
   6.1489365e+03   4.0950549e-17   7.8856484e-18
   6.1503525e+03   3.8534652e-17   7.9027314e-18
   6.1517686e+03   3.3240193e-17   8.0228918e-18
   6.1531855e+03   3.9407043e-17   7.9712542e-18
   6.1546025e+03   3.5694683e-17   7.8680816e-18
   6.1560195e+03   2.7377164e-17   7.9195207e-18
   6.1574375e+03   3.6721949e-17   8.0740330e-18
   6.1588555e+03   3.4622392e-17   7.9365043e-18
   6.1602734e+03   2.9171841e-17   7.7818009e-18
   6.1616924e+03   3.0833587e-17   7.7645269e-18
   6.1631113e+03   3.0201648e-17   7.8503212e-18
   6.1645303e+03   3.1736922e-17   7.9361131e-18
   6.1659502e+03   1.4155773e-17   9.0869091e-18
   6.1673701e+03   3.2597057e-17   9.2929250e-18
   6.1687900e+03   3.4718848e-17   9.1553938e-18
   6.1702109e+03   3.7564032e-17   9.0865732e-18
   6.1716318e+03   4.3293389e-17   8.0386843e-18
