WAVE,FLUX,ERR,BGFLUX
6960.1406,2.2190273E-15,2.7994E-17,9.2929235E-17
6964.2207,2.1846881E-15,2.7805395E-17,7.615772E-17
6968.3013,2.2023075E-15,2.790446E-17,6.981385E-17
6972.3813,2.1898715E-15,2.798826E-17,8.8027985E-17
6976.462,2.1678514E-15,2.7936023E-17,9.795663E-17
6980.542,2.1515575E-15,2.7832153E-17,9.8055604E-17
6984.622,2.2035217E-15,2.797853E-17,7.510874E-17
6988.7026,2.1056318E-15,2.7393568E-17,7.028216E-17
6992.7827,2.0334303E-15,2.696104E-17,6.424367E-17
6996.8633,2.0953454E-15,2.7338756E-17,7.330542E-17
7000.9434,2.102645E-15,2.743601E-17,8.008452E-17
7005.0234,2.0856848E-15,2.731115E-17,7.020377E-17
7009.104,2.0748057E-15,2.7321961E-17,8.139176E-17
7013.184,2.0323124E-15,2.7118306E-17,8.539633E-17
7017.2646,2.0367619E-15,2.7125428E-17,7.9199215E-17
7021.3447,2.0127822E-15,2.6966356E-17,7.127066E-17
7025.425,2.0064555E-15,2.6933719E-17,6.7273785E-17
7029.5054,1.9783731E-15,2.6776784E-17,6.2532115E-17
7033.5854,1.9384557E-15,2.6587865E-17,6.306655E-17
7037.666,1.9638E-15,2.6857742E-17,8.3758985E-17
7041.746,2.0269988E-15,2.7208353E-17,7.951642E-17
7045.826,2.026455E-15,2.7141879E-17,6.566715E-17
7049.9067,2.0169866E-15,2.712524E-17,7.1104505E-17
7053.987,2.0210577E-15,2.7221741E-17,8.237289E-17
7058.0674,1.986712E-15,2.6977702E-17,6.951443E-17
7062.1475,1.969311E-15,2.6875907E-17,6.3845446E-17
7066.2275,1.9795647E-15,2.704787E-17,8.353425E-17
7070.308,1.9496282E-15,2.6958465E-17,9.512642E-17
7074.388,1.967035E-15,2.7005238E-17,8.034091E-17
7078.4688,1.951458E-15,2.6943792E-17,8.108431E-17
7082.549,1.9425854E-15,2.6899194E-17,8.0442686E-17
7086.629,1.9384565E-15,2.689086E-17,7.943434E-17
7090.7095,1.9731203E-15,2.7074693E-17,7.620902E-17
7094.7896,1.953898E-15,2.700376E-17,8.001592E-17
7098.87,1.8817479E-15,2.6576575E-17,7.5073126E-17
7102.95,1.8475589E-15,2.6394177E-17,7.562375E-17
7107.0303,1.8897432E-15,2.6596181E-17,6.6398946E-17
7111.111,1.9624616E-15,2.6892808E-17,4.0123775E-17
7115.191,1.928252E-15,2.6843341E-17,6.5238054E-17
7119.2715,1.8380289E-15,2.6404009E-17,7.851083E-17
7123.3516,1.8452219E-15,2.64775E-17,8.5784334E-17
7127.4316,1.8220799E-15,2.62216E-17,5.774261E-17
7131.512,1.8853539E-15,2.6615276E-17,6.313532E-17
7135.5923,1.8708916E-15,2.6607479E-17,7.5627376E-17
7139.673,1.845671E-15,2.639685E-17,6.4559687E-17
7143.753,1.821264E-15,2.6258109E-17,6.352719E-17
7147.833,1.8073737E-15,2.6230365E-17,7.5329115E-17
7151.9136,1.8611442E-15,2.650693E-17,7.402994E-17
7155.9937,1.8720896E-15,2.659526E-17,8.541052E-17
7160.074,1.8469367E-15,2.6341926E-17,7.8474836E-17
7164.1543,1.8403582E-15,2.607407E-17,6.1057E-17
7168.235,1.7482072E-15,2.5547622E-17,7.968781E-17
7172.315,1.7116672E-15,2.5049401E-17,6.40613E-17
7176.395,1.7578341E-15,2.5079373E-17,5.6476875E-17
7180.4756,1.7215214E-15,2.4781064E-17,6.799949E-17
7184.5557,1.7491648E-15,2.4697686E-17,5.2133627E-17
7188.636,1.6565848E-15,2.4157371E-17,6.472315E-17
7192.7163,1.6835294E-15,2.4213692E-17,5.0271376E-17
7196.7964,1.7873325E-15,2.4843316E-17,5.1464332E-17
7200.877,1.7971174E-15,2.4951225E-17,4.2881235E-17
7204.957,1.7705313E-15,2.4925246E-17,3.306525E-17
7209.0376,1.7630858E-15,2.51422E-17,3.9948095E-17
7213.1177,1.7742395E-15,2.5530557E-17,5.798414E-17
7217.1978,1.831018E-15,2.6135923E-17,8.1312516E-17
7221.2783,1.8722761E-15,2.635023E-17,6.5163714E-17
7225.3584,1.8219749E-15,2.6056638E-17,7.102156E-17
7229.439,1.7579995E-15,2.5634369E-17,8.367781E-17
7233.519,1.7617945E-15,2.5835612E-17,1.4742259E-16
7237.599,1.7945208E-15,2.6289123E-17,2.2121414E-16
7241.6797,1.819261E-15,2.6652831E-17,2.7803282E-16
7245.76,1.8055774E-15,2.6351913E-17,2.3928797E-16
7249.8403,1.7605677E-15,2.591007E-17,1.8870575E-16
7253.9204,1.7530524E-15,2.5668425E-17,1.3824418E-16
7258.0005,1.797819E-15,2.5835453E-17,1.1248698E-16
7262.081,1.8028378E-15,2.5812818E-17,9.676018E-17
7266.161,1.7741471E-15,2.5677392E-17,9.938756E-17
7270.2417,1.7670952E-15,2.5874104E-17,1.4631124E-16
7274.322,1.734322E-15,2.5943423E-17,1.930449E-16
7278.402,1.7352434E-15,2.6216876E-17,2.4047342E-16
7282.4824,1.7376876E-15,2.6163208E-17,2.1960225E-16
7286.5625,1.7280712E-15,2.5894595E-17,1.6856797E-16
7290.643,1.76835E-15,2.590954E-17,1.2091098E-16
7294.723,1.7062089E-15,2.5548618E-17,1.1428114E-16
7298.803,1.7793632E-15,2.591254E-17,9.964588E-17
7302.884,1.7454241E-15,2.5823637E-17,1.1319433E-16
7306.964,1.6527979E-15,2.5457243E-17,1.3974826E-16
7311.0444,1.6813426E-15,2.5837845E-17,1.6996861E-16
7315.1245,1.737338E-15,2.6330046E-17,1.9214953E-16
7319.2046,1.7528761E-15,2.6434722E-17,1.7919894E-16
7323.285,1.7394765E-15,2.6267096E-17,1.4799211E-16
7327.365,1.6782595E-15,2.5937285E-17,1.4104582E-16
7331.446,1.676738E-15,2.6180913E-17,1.8138447E-16
7335.526,1.7758153E-15,2.6966167E-17,2.0738252E-16
7339.606,1.7094983E-15,2.6570945E-17,1.9963344E-16
7343.6865,1.7211342E-15,2.6742349E-17,2.1447233E-16
7347.7666,1.6322941E-15,2.59725E-17,1.6666698E-16
7351.847,1.6271551E-15,2.5726467E-17,1.2876151E-16
7355.9272,1.6417023E-15,2.5859922E-17,1.3353178E-16
7360.0073,1.663594E-15,2.6195442E-17,1.725977E-16
7364.088,1.5836838E-15,2.5829363E-17,1.8950471E-16
7368.168,1.5575603E-15,2.561552E-17,1.7751183E-16
7372.2485,1.6526201E-15,2.6117918E-17,1.5944994E-16
7376.3286,1.6712385E-15,2.6014638E-17,1.153992E-16
7380.4087,1.6087101E-15,2.5408269E-17,7.261067E-17
7384.4893,1.5479251E-15,2.5112386E-17,8.36264E-17
7388.5693,1.5697636E-15,2.53876E-17,1.0540722E-16
7392.65,1.604835E-15,2.573713E-17,1.2761113E-16
7396.73,1.5322292E-15,2.5407799E-17,1.4704814E-16
7400.81,1.4892474E-15,2.508706E-17,1.3517674E-16
7404.8906,1.4621252E-15,2.4875721E-17,1.2466252E-16
7408.9707,1.4744668E-15,2.4848322E-17,1.03899106E-16
7413.0513,1.5434812E-15,2.5151295E-17,7.711149E-17
7417.1313,1.4943578E-15,2.4773232E-17,6.3131477E-17
7421.212,1.385292E-15,2.4109585E-17,6.917581E-17
7425.292,1.437787E-15,2.4491218E-17,7.320191E-17
7429.372,1.4612131E-15,2.4761753E-17,9.2352743E-17
7433.4526,1.3736421E-15,2.4319145E-17,1.1722543E-16
7437.5327,1.3395577E-15,2.41271E-17,1.221444E-16
7441.6133,1.2714012E-15,2.3512056E-17,9.3167477E-17
7445.6934,1.2488176E-15,2.32183E-17,6.8826867E-17
7449.7734,1.2493348E-15,2.3235714E-17,7.1036974E-17
7453.854,1.322153E-15,2.3758045E-17,6.4507E-17
7457.934,1.2343219E-15,2.298521E-17,7.0897836E-17
