# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uky
# CHANNEL = B+R
# EXPNUM = 21_215_038
# MJD-OBS = 59429.577378
# DATE-OBS = 2021-08-03T13:52:23
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# RA = 03:39:01.10
# DEC = 41:38:27.30
# wl fl err
# [A] [erg/s/cm2/A]
9036.860000 7.529431e-17 3.578070e-18
9039.860000 8.079762e-17 3.690903e-18
9042.860000 7.881753e-17 3.768123e-18
9045.860000 7.145799e-17 3.742256e-18
9048.860000 6.611766e-17 3.604642e-18
9051.860000 7.857534e-17 3.714114e-18
9054.860000 8.595139e-17 3.927690e-18
9057.860000 7.637176e-17 3.878233e-18
9060.860000 6.736267e-17 3.594251e-18
9063.860000 6.481967e-17 3.344985e-18
9066.860000 6.534639e-17 3.258360e-18
9069.860000 6.391424e-17 3.222367e-18
9072.860000 5.930003e-17 3.182442e-18
9075.860000 5.647405e-17 3.135840e-18
9078.860000 5.521785e-17 3.095458e-18
9081.860000 5.840971e-17 3.134794e-18
9084.860000 6.522535e-17 3.266922e-18
9087.860000 6.401186e-17 3.332958e-18
9090.860000 6.391305e-17 3.431124e-18
9093.860000 6.794777e-17 3.560523e-18
9096.860000 6.644550e-17 3.632645e-18
9099.860000 6.149227e-17 3.695376e-18
