# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vpt
# CHANNEL = B+R
# EXPNUM = 23_299_037_003
# MJD-OBS = 60243.526024
# DATE-OBS = 2023-10-26T12:37:30
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:58:01.05
# DEC = -05:40:57.69
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.876475e-17 3.703211e-18
7144.480000 6.850782e-17 3.662575e-18
7147.480000 7.004022e-17 3.627235e-18
7150.480000 6.838714e-17 3.596208e-18
7153.480000 7.249467e-17 3.573845e-18
7156.480000 7.637539e-17 3.567224e-18
7159.480000 7.395661e-17 3.550506e-18
7162.480000 6.836055e-17 3.526199e-18
7165.480000 6.209541e-17 3.497892e-18
7168.480000 6.359510e-17 3.522778e-18
7171.480000 6.923546e-17 3.654062e-18
7174.480000 6.902336e-17 3.999303e-18
7177.480000 7.072446e-17 3.785302e-18
7180.480000 6.757982e-17 3.703296e-18
7183.480000 6.609932e-17 3.720520e-18
7186.480000 6.492040e-17 3.743337e-18
7189.480000 6.828844e-17 3.758743e-18
7192.480000 6.457532e-17 3.778506e-18
7195.480000 5.623962e-17 3.802497e-18
7198.480000 5.422379e-17 3.888893e-18
7201.480000 6.024293e-17 4.023710e-18
7204.480000 6.238621e-17 4.139358e-18
7207.480000 6.505227e-17 4.244126e-18
7210.480000 6.245812e-17 4.334967e-18
7213.480000 6.588500e-17 4.524400e-18
7216.480000 6.114733e-17 4.597329e-18
7219.480000 6.275192e-17 4.734095e-18
7222.480000 6.145202e-17 4.701068e-18
7225.480000 5.766319e-17 4.596697e-18
7228.480000 5.846415e-17 4.552865e-18
7231.480000 6.160031e-17 4.495125e-18
7234.480000 6.048587e-17 4.572236e-18
7237.480000 5.714781e-17 4.873880e-18
7240.480000 6.131883e-17 5.281480e-18
7243.480000 5.446214e-17 5.396594e-18
7246.480000 5.391790e-17 5.129382e-18
7249.480000 6.134375e-17 4.681884e-18
7252.480000 6.203714e-17 4.244374e-18
7255.480000 6.283342e-17 3.995695e-18
7258.480000 6.421949e-17 3.826462e-18
7261.480000 5.840834e-17 3.645248e-18
7264.480000 5.563698e-17 3.559635e-18
7267.480000 5.470040e-17 3.590177e-18
7270.480000 5.636937e-17 3.760326e-18
7273.480000 5.903848e-17 4.105400e-18
7276.480000 6.193241e-17 4.440018e-18
7279.480000 6.402027e-17 4.455127e-18
7282.480000 5.946579e-17 4.273610e-18
7285.480000 5.847821e-17 4.322897e-18
7288.480000 5.819244e-17 4.075403e-18
7291.480000 5.603775e-17 3.853822e-18
7294.480000 5.542163e-17 4.282199e-18
7297.480000 5.559653e-17 4.076124e-18
7300.480000 5.992335e-17 3.807162e-18
7303.480000 6.271383e-17 3.812089e-18
7306.480000 6.023364e-17 3.841572e-18
7309.480000 5.707940e-17 3.933625e-18
7312.480000 6.049330e-17 4.229546e-18
7315.480000 6.437901e-17 4.607343e-18
7318.480000 5.997641e-17 4.683601e-18
7321.480000 5.821698e-17 4.400642e-18
7324.480000 5.945672e-17 4.279789e-18
7327.480000 6.662010e-17 4.520022e-18
7330.480000 6.193153e-17 4.704169e-18
7333.480000 6.501012e-17 4.793845e-18
7336.480000 6.205326e-17 5.042936e-18
7339.480000 6.138224e-17 5.632382e-18
7342.480000 6.305249e-17 5.964426e-18
7345.480000 5.822604e-17 5.619751e-18
7348.480000 5.391254e-17 5.026069e-18
7351.480000 6.107213e-17 4.711410e-18
7354.480000 6.250905e-17 4.644646e-18
7357.480000 6.312985e-17 4.782733e-18
7360.480000 6.399068e-17 4.983809e-18
7363.480000 5.520676e-17 5.394209e-18
7366.480000 5.997324e-17 5.427943e-18
7369.480000 6.086141e-17 5.675804e-18
7372.480000 6.429065e-17 4.831621e-18
7375.480000 4.925338e-17 4.205641e-18
7378.480000 4.857198e-17 3.837905e-18
7381.480000 5.581852e-17 3.674802e-18
7384.480000 5.642554e-17 3.586022e-18
7387.480000 5.296559e-17 3.641282e-18
7390.480000 5.250050e-17 3.758845e-18
7393.480000 5.230480e-17 3.737230e-18
7396.480000 4.781907e-17 3.718309e-18
7399.480000 4.496818e-17 3.783221e-18
7402.480000 4.906623e-17 3.828276e-18
7405.480000 5.170063e-17 3.776810e-18
7408.480000 5.547433e-17 3.616030e-18
7411.480000 5.628897e-17 3.453119e-18
7414.480000 5.263593e-17 3.341201e-18
7417.480000 5.068514e-17 3.323402e-18
7420.480000 5.448130e-17 3.345681e-18
7423.480000 5.903769e-17 3.394136e-18
7426.480000 5.569863e-17 3.478535e-18
7429.480000 4.902802e-17 3.578385e-18
7432.480000 5.123517e-17 3.686470e-18
7435.480000 5.178722e-17 3.865015e-18
7438.480000 5.695605e-17 4.040765e-18
7441.480000 5.987929e-17 4.007003e-18
7444.480000 4.753347e-17 3.826885e-18
7447.480000 4.271962e-17 3.789904e-18
7450.480000 4.603295e-17 3.866643e-18
7453.480000 5.035302e-17 4.056961e-18
7456.480000 4.792462e-17 4.076717e-18
7459.480000 4.854097e-17 4.213459e-18
7462.480000 5.925583e-17 4.449193e-18
7465.480000 6.168827e-17 4.643669e-18
7468.480000 5.568348e-17 4.778780e-18
7471.480000 5.503978e-17 4.979481e-18
7474.480000 5.563477e-17 4.999130e-18
7477.480000 5.259137e-17 4.874081e-18
7480.480000 5.329412e-17 4.841967e-18
7483.480000 5.600010e-17 4.725908e-18
7486.480000 5.528584e-17 4.495552e-18
7489.480000 5.196842e-17 4.207772e-18
7492.480000 4.905007e-17 3.979684e-18
7495.480000 4.965821e-17 3.892210e-18
7498.480000 5.280230e-17 3.836064e-18
7501.480000 4.741284e-17 3.685186e-18
7504.480000 4.718946e-17 3.576754e-18
7507.480000 5.133022e-17 3.548906e-18
7510.480000 5.823439e-17 3.543909e-18
7513.480000 6.599066e-17 3.541166e-18
7516.480000 6.496177e-17 3.615270e-18
7519.480000 5.548085e-17 3.721231e-18
7522.480000 5.476652e-17 3.907249e-18
7525.480000 5.525986e-17 4.012946e-18
7528.480000 4.954551e-17 3.862211e-18
7531.480000 4.601349e-17 3.605065e-18
7534.480000 4.674384e-17 3.436439e-18
7537.480000 4.881627e-17 3.350930e-18
7540.480000 4.955730e-17 3.303482e-18
7543.480000 4.974326e-17 3.295594e-18
7546.480000 4.906595e-17 3.295867e-18
7549.480000 4.986890e-17 3.353277e-18
7552.480000 4.765933e-17 3.756134e-18
7555.480000 4.850350e-17 3.950431e-18
7558.480000 5.218461e-17 3.739917e-18
7561.480000 4.770917e-17 3.665560e-18
7564.480000 4.953090e-17 3.833814e-18
7567.480000 4.896315e-17 4.138507e-18
7570.480000 5.283175e-17 4.266133e-18
7573.480000 5.815812e-17 4.410630e-18
7576.480000 5.528019e-17 4.277386e-18
7579.480000 4.812869e-17 4.093779e-18
7582.480000 4.997108e-17 4.209116e-18
7585.480000 5.380386e-17 4.392413e-18
7588.480000 5.059419e-17 4.635486e-18
7591.480000 5.936814e-17 4.998715e-18
7594.480000 4.970794e-17 5.855650e-18
7597.480000 4.214416e-17 7.214196e-18
7600.480000 4.552808e-17 9.285509e-18
7603.480000 4.104491e-17 8.477624e-18
7606.480000 3.452090e-17 7.529197e-18
7609.480000 3.400960e-17 6.584885e-18
7612.480000 4.032367e-17 5.874853e-18
7615.480000 4.096006e-17 5.218801e-18
7618.480000 4.870190e-17 5.073057e-18
7621.480000 4.474877e-17 4.901646e-18
7624.480000 4.121563e-17 5.029684e-18
7627.480000 4.678065e-17 5.209803e-18
7630.480000 5.349444e-17 5.260864e-18
7633.480000 5.222377e-17 5.006722e-18
7636.480000 4.828450e-17 4.605749e-18
7639.480000 4.850496e-17 4.327522e-18
7642.480000 5.521465e-17 4.166995e-18
7645.480000 5.120870e-17 3.993791e-18
7648.480000 4.798159e-17 3.844853e-18
7651.480000 4.734420e-17 3.755036e-18
7654.480000 4.602229e-17 3.715700e-18
7657.480000 4.117959e-17 3.626289e-18
7660.480000 4.130976e-17 3.607832e-18
7663.480000 4.360136e-17 3.610613e-18
7666.480000 4.645231e-17 3.538816e-18
7669.480000 4.623281e-17 3.434610e-18
7672.480000 4.348349e-17 3.387285e-18
7675.480000 4.376558e-17 3.380016e-18
7678.480000 4.502305e-17 3.411099e-18
7681.480000 4.270381e-17 3.439348e-18
7684.480000 4.342325e-17 3.502795e-18
7687.480000 4.409957e-17 3.559202e-18
7690.480000 4.336898e-17 3.611586e-18
7693.480000 4.745496e-17 3.706188e-18
7696.480000 4.774149e-17 3.788783e-18
7699.480000 4.231382e-17 3.884921e-18
7702.480000 4.328044e-17 4.000404e-18
7705.480000 4.111478e-17 4.197603e-18
7708.480000 3.795947e-17 4.711922e-18
7711.480000 4.659630e-17 5.644446e-18
7714.480000 5.307735e-17 6.370549e-18
7717.480000 5.638997e-17 6.535187e-18
7720.480000 3.993517e-17 6.023467e-18
7723.480000 4.267815e-17 5.465381e-18
7726.480000 4.602326e-17 5.203075e-18
7729.480000 4.350569e-17 5.067535e-18
7732.480000 5.015037e-17 5.412613e-18
7735.480000 4.295208e-17 4.364440e-18
7738.480000 4.718595e-17 4.338132e-18
7741.480000 4.571905e-17 4.146581e-18
7744.480000 4.260892e-17 4.249288e-18
7747.480000 4.848010e-17 4.743115e-18
7750.480000 5.848048e-17 5.377190e-18
7753.480000 4.962089e-17 5.342534e-18
7756.480000 3.762379e-17 4.698207e-18
7759.480000 3.396956e-17 4.301259e-18
7762.480000 3.293021e-17 4.081934e-18
7765.480000 3.607628e-17 3.802767e-18
7768.480000 4.027496e-17 3.633582e-18
7771.480000 4.155043e-17 3.646787e-18
7774.480000 4.747892e-17 3.700141e-18
7777.480000 5.124189e-17 3.739779e-18
7780.480000 5.209576e-17 3.740579e-18
7783.480000 4.030496e-17 3.644049e-18
7786.480000 3.066102e-17 3.559903e-18
7789.480000 4.035057e-17 3.811499e-18
7792.480000 5.667896e-17 4.294018e-18
7795.480000 5.879662e-17 4.554958e-18
7798.480000 4.345353e-17 4.246322e-18
7801.480000 3.809715e-17 3.785893e-18
7804.480000 4.258470e-17 3.750518e-18
7807.480000 4.594563e-17 3.989578e-18
7810.480000 4.786171e-17 4.115007e-18
7813.480000 3.783962e-17 4.062189e-18
7816.480000 2.717458e-17 4.266973e-18
7819.480000 5.144992e-17 5.045435e-18
7822.480000 6.341143e-17 5.448457e-18
7825.480000 5.476421e-17 5.042697e-18
7828.480000 4.495726e-17 4.383571e-18
7831.480000 3.805287e-17 4.129206e-18
7834.480000 3.507337e-17 4.179012e-18
7837.480000 4.136236e-17 4.472778e-18
7840.480000 5.274436e-17 4.922777e-18
7843.480000 4.147959e-17 5.107881e-18
7846.480000 2.374395e-17 5.102890e-18
7849.480000 3.957190e-17 5.751258e-18
7852.480000 6.249650e-17 6.573160e-18
7855.480000 6.266557e-17 6.652837e-18
7858.480000 5.194904e-17 6.047150e-18
7861.480000 4.021644e-17 5.438866e-18
7864.480000 3.881282e-17 5.044377e-18
7867.480000 3.288553e-17 4.863438e-18
7870.480000 3.705416e-17 4.956433e-18
7873.480000 3.671944e-17 4.802701e-18
7876.480000 3.692947e-17 4.466591e-18
7879.480000 3.802826e-17 4.378116e-18
7882.480000 3.689348e-17 4.344957e-18
7885.480000 4.228335e-17 4.257843e-18
7888.480000 4.509311e-17 4.311576e-18
7891.480000 4.206914e-17 4.317244e-18
7894.480000 3.588269e-17 4.036121e-18
7897.480000 2.691144e-17 3.646223e-18
7900.480000 3.267913e-17 3.939894e-18
7903.480000 3.593633e-17 4.386516e-18
7906.480000 3.219316e-17 4.262956e-18
7909.480000 3.497154e-17 4.479466e-18
7912.480000 4.194768e-17 4.919191e-18
7915.480000 4.143802e-17 5.194583e-18
7918.480000 3.633607e-17 4.884380e-18
7921.480000 3.860628e-17 4.521445e-18
7924.480000 4.027223e-17 4.199377e-18
7927.480000 3.809525e-17 3.978367e-18
7930.480000 4.244309e-17 4.060421e-18
7933.480000 4.015070e-17 4.047998e-18
7936.480000 2.704154e-17 3.777216e-18
7939.480000 2.301318e-17 3.606902e-18
7942.480000 2.412804e-17 3.650353e-18
7945.480000 2.261855e-17 3.928573e-18
7948.480000 2.275592e-17 4.214529e-18
7951.480000 2.572049e-17 4.284759e-18
7954.480000 2.158545e-17 4.319177e-18
7957.480000 1.826507e-17 4.184806e-18
7960.480000 2.261743e-17 4.931255e-18
7963.480000 4.847546e-17 6.382133e-18
7966.480000 3.793057e-17 6.942142e-18
7969.480000 1.372000e-17 5.495843e-18
7972.480000 1.331153e-17 4.921135e-18
7975.480000 2.158906e-17 4.966906e-18
7978.480000 3.396364e-17 5.392151e-18
7981.480000 2.141520e-17 5.209541e-18
7984.480000 7.290861e-18 5.285405e-18
7987.480000 5.323757e-18 4.773541e-18
7990.480000 2.611590e-17 5.072509e-18
7993.480000 4.082716e-17 5.770337e-18
7996.480000 2.945125e-17 5.545151e-18
7999.480000 5.603448e-18 4.616079e-18
8002.480000 1.463576e-17 3.894715e-18
8005.480000 2.091475e-17 3.632504e-18
8008.480000 2.563647e-17 3.661763e-18
8011.480000 3.097300e-17 3.872681e-18
8014.480000 3.520879e-17 3.973112e-18
8017.480000 3.144817e-17 4.007400e-18
8020.480000 2.790799e-17 3.990220e-18
8023.480000 3.564754e-17 4.181326e-18
8026.480000 4.360966e-17 4.496860e-18
8029.480000 2.629646e-17 4.290832e-18
8032.480000 1.621773e-17 3.795134e-18
8035.480000 2.347942e-17 3.572456e-18
8038.480000 2.713955e-17 3.378462e-18
8041.480000 2.902279e-17 3.238266e-18
8044.480000 2.799538e-17 3.275021e-18
8047.480000 2.592843e-17 3.360783e-18
8050.480000 3.225289e-17 3.560851e-18
8053.480000 3.274610e-17 3.666723e-18
8056.480000 3.220453e-17 3.716479e-18
8059.480000 3.920662e-17 3.946334e-18
8062.480000 4.189264e-17 4.417236e-18
8065.480000 3.239916e-17 4.400942e-18
8068.480000 2.495302e-17 3.792751e-18
8071.480000 3.157805e-17 3.722318e-18
8074.480000 2.943214e-17 3.803153e-18
8077.480000 3.231885e-17 3.878074e-18
8080.480000 3.101811e-17 3.926101e-18
8083.480000 3.266993e-17 4.066517e-18
8086.480000 3.372611e-17 4.192740e-18
8089.480000 3.274833e-17 4.292809e-18
8092.480000 2.468702e-17 4.403620e-18
8095.480000 3.191564e-17 5.093482e-18
8098.480000 3.250493e-17 6.266524e-18
8101.480000 4.138279e-17 6.537240e-18
8104.480000 5.592825e-17 6.158390e-18
8107.480000 3.584895e-17 4.822440e-18
8110.480000 3.210300e-17 4.322887e-18
8113.480000 3.368434e-17 4.075928e-18
8116.480000 3.364630e-17 4.020893e-18
8119.480000 3.756858e-17 3.921830e-18
8122.480000 3.047353e-17 3.924019e-18
8125.480000 3.032281e-17 3.740504e-18
8128.480000 3.084295e-17 3.709038e-18
8131.480000 2.978026e-17 3.667180e-18
8134.480000 3.487212e-17 3.566697e-18
8137.480000 3.853182e-17 3.552490e-18
8140.480000 3.289601e-17 3.500324e-18
8143.480000 2.885540e-17 3.453735e-18
8146.480000 2.988034e-17 3.420379e-18
8149.480000 3.091484e-17 3.345249e-18
8152.480000 3.235228e-17 3.237184e-18
8155.480000 3.658602e-17 3.197285e-18
8158.480000 3.607207e-17 3.189945e-18
8161.480000 3.290879e-17 3.166323e-18
8164.480000 3.305204e-17 3.149424e-18
8167.480000 3.397788e-17 3.150090e-18
8170.480000 3.300866e-17 3.154503e-18
8173.480000 3.128397e-17 3.168989e-18
8176.480000 3.055944e-17 3.197972e-18
8179.480000 3.257469e-17 3.245095e-18
8182.480000 3.485313e-17 3.286728e-18
8185.480000 3.318424e-17 3.335379e-18
8188.480000 2.782324e-17 3.404987e-18
8191.480000 3.736885e-17 3.575030e-18
8194.480000 4.235342e-17 3.677900e-18
8197.480000 3.758611e-17 3.661049e-18
8200.480000 3.744917e-17 3.755653e-18
8203.480000 3.897787e-17 3.839154e-18
8206.480000 3.970351e-17 3.947130e-18
8209.480000 4.491930e-17 4.070187e-18
8212.480000 4.039645e-17 4.128745e-18
8215.480000 3.117054e-17 4.179736e-18
8218.480000 3.197052e-17 4.248668e-18
8221.480000 2.439934e-17 4.270498e-18
8224.480000 3.143351e-17 4.375543e-18
8227.480000 2.742875e-17 4.348142e-18
8230.480000 2.706226e-17 4.400778e-18
8233.480000 3.098464e-17 4.149059e-18
8236.480000 2.976675e-17 4.188318e-18
8239.480000 3.070054e-17 4.134601e-18
8242.480000 4.513898e-17 4.354304e-18
8245.480000 4.108704e-17 4.175471e-18
8248.480000 3.747810e-17 3.945950e-18
8251.480000 3.764834e-17 3.866741e-18
8254.480000 3.525733e-17 3.692924e-18
8257.480000 3.611138e-17 3.610366e-18
8260.480000 3.771276e-17 3.546934e-18
8263.480000 3.656950e-17 3.473266e-18
8266.480000 3.232031e-17 3.435130e-18
8269.480000 2.426463e-17 3.401012e-18
8272.480000 2.309909e-17 3.462765e-18
8275.480000 3.332840e-17 3.761812e-18
8278.480000 4.574108e-17 4.280184e-18
8281.480000 4.857713e-17 4.718750e-18
8284.480000 5.155486e-17 4.918190e-18
8287.480000 5.903494e-17 5.020143e-18
8290.480000 4.445677e-17 4.912526e-18
8293.480000 2.758025e-17 4.708113e-18
8296.480000 4.336094e-17 4.963628e-18
8299.480000 5.817254e-17 5.165259e-18
8302.480000 4.449974e-17 4.717883e-18
8305.480000 3.654693e-17 4.133430e-18
8308.480000 4.358255e-17 4.065064e-18
8311.480000 4.957384e-17 4.179927e-18
8314.480000 4.176346e-17 3.989897e-18
8317.480000 3.601908e-17 3.770965e-18
8320.480000 3.406843e-17 3.706923e-18
8323.480000 3.741698e-17 3.762470e-18
8326.480000 3.743176e-17 3.890409e-18
8329.480000 3.832391e-17 3.937352e-18
8332.480000 3.477212e-17 4.104377e-18
8335.480000 2.714728e-17 5.146327e-18
8338.480000 2.203883e-17 5.748928e-18
8341.480000 6.859190e-17 7.506796e-18
8344.480000 8.501582e-17 8.793417e-18
8347.480000 3.531208e-17 8.606326e-18
8350.480000 2.811705e-17 7.498282e-18
8353.480000 5.194076e-17 6.853508e-18
8356.480000 3.732269e-17 6.028622e-18
8359.480000 3.404734e-17 5.210346e-18
8362.480000 3.529109e-17 4.979602e-18
8365.480000 3.721283e-17 4.949078e-18
8368.480000 3.310452e-17 4.631855e-18
8371.480000 3.957867e-17 4.318385e-18
8374.480000 3.666025e-17 4.160846e-18
8377.480000 3.932118e-17 4.236334e-18
8380.480000 5.311891e-17 4.651578e-18
8383.480000 4.667056e-17 4.792453e-18
8386.480000 3.419915e-17 4.448399e-18
8389.480000 3.194552e-17 3.988881e-18
8392.480000 3.791964e-17 4.034349e-18
8395.480000 4.870208e-17 4.720119e-18
8398.480000 6.297977e-17 5.644208e-18
8401.480000 4.318450e-17 5.764285e-18
8404.480000 1.072161e-17 4.810238e-18
8407.480000 1.217612e-17 3.867266e-18
8410.480000 3.249012e-17 3.824116e-18
8413.480000 5.363839e-17 4.278913e-18
8416.480000 5.207486e-17 4.469184e-18
8419.480000 3.013469e-17 4.154394e-18
8422.480000 2.023208e-17 3.989386e-18
8425.480000 4.717066e-17 4.754277e-18
8428.480000 8.441500e-17 5.962015e-18
8431.480000 7.592789e-17 6.272744e-18
8434.480000 3.972105e-17 5.381405e-18
8437.480000 3.524605e-17 4.301479e-18
8440.480000 3.800722e-17 3.842411e-18
8443.480000 3.689383e-17 3.843737e-18
8446.480000 4.054675e-17 4.064807e-18
8449.480000 5.113689e-17 4.650341e-18
8452.480000 4.736630e-17 5.077495e-18
8455.480000 3.899104e-17 5.015053e-18
8458.480000 4.578267e-17 4.932903e-18
8461.480000 5.814120e-17 5.719411e-18
8464.480000 7.016640e-17 6.851550e-18
8467.480000 4.015383e-17 6.945734e-18
8470.480000 2.677124e-17 5.913018e-18
8473.480000 3.709692e-17 5.065552e-18
8476.480000 3.828967e-17 4.826174e-18
8479.480000 4.170240e-17 4.734091e-18
8482.480000 4.613890e-17 4.645468e-18
8485.480000 4.616600e-17 4.566620e-18
8488.480000 4.032504e-17 4.555041e-18
8491.480000 4.314093e-17 4.803937e-18
8494.480000 5.487221e-17 5.065649e-18
8497.480000 6.342038e-17 5.494062e-18
8500.480000 4.248406e-17 6.725125e-18
8503.480000 5.249842e-17 6.842943e-18
8506.480000 5.263458e-17 6.129461e-18
8509.480000 4.564584e-17 4.908619e-18
8512.480000 3.176199e-17 4.056180e-18
8515.480000 3.198148e-17 3.855630e-18
8518.480000 3.194858e-17 3.782474e-18
8521.480000 3.212020e-17 3.538813e-18
8524.480000 3.349553e-17 3.425659e-18
8527.480000 3.872621e-17 3.373032e-18
8530.480000 3.952368e-17 3.352986e-18
8533.480000 3.528231e-17 3.357632e-18
8536.480000 3.462932e-17 3.463621e-18
8539.480000 3.543817e-17 3.569654e-18
8542.480000 3.544688e-17 3.575690e-18
8545.480000 4.185370e-17 3.705842e-18
8548.480000 4.690506e-17 3.927669e-18
8551.480000 4.420581e-17 3.921347e-18
8554.480000 3.343988e-17 3.661904e-18
8557.480000 3.415976e-17 3.494880e-18
8560.480000 3.891967e-17 3.506975e-18
8563.480000 3.727040e-17 3.507658e-18
8566.480000 3.840930e-17 3.540205e-18
8569.480000 3.974906e-17 3.613890e-18
8572.480000 3.320951e-17 3.711627e-18
8575.480000 3.255694e-17 3.794338e-18
8578.480000 2.763797e-17 3.793960e-18
8581.480000 2.811364e-17 3.876844e-18
8584.480000 2.414315e-17 3.982308e-18
8587.480000 2.456811e-17 4.201492e-18
8590.480000 3.421085e-17 4.428412e-18
8593.480000 4.281821e-17 4.659473e-18
8596.480000 4.608803e-17 4.849106e-18
8599.480000 3.158637e-17 4.848807e-18
8602.480000 1.901492e-17 4.654589e-18
8605.480000 2.834913e-17 5.489197e-18
8608.480000 3.095720e-17 4.810035e-18
8611.480000 3.277004e-17 4.637279e-18
8614.480000 3.735381e-17 4.795532e-18
8617.480000 3.343650e-17 4.961540e-18
8620.480000 3.074642e-17 5.111292e-18
8623.480000 3.959330e-17 5.258935e-18
8626.480000 3.682729e-17 5.331333e-18
8629.480000 3.265815e-17 5.368527e-18
8632.480000 3.165234e-17 5.217717e-18
8635.480000 2.961974e-17 4.980184e-18
8638.480000 2.420699e-17 4.676319e-18
8641.480000 2.457143e-17 4.277192e-18
8644.480000 2.358083e-17 4.021129e-18
8647.480000 2.825638e-17 4.078535e-18
8650.480000 2.951411e-17 4.361652e-18
8653.480000 2.739166e-17 4.592188e-18
8656.480000 3.068887e-17 4.673870e-18
8659.480000 3.763793e-17 4.672836e-18
8662.480000 3.426872e-17 4.587989e-18
8665.480000 3.306928e-17 4.526398e-18
8668.480000 3.880664e-17 4.468196e-18
8671.480000 4.053162e-17 4.310678e-18
8674.480000 3.944731e-17 4.165696e-18
8677.480000 3.056769e-17 4.000108e-18
8680.480000 2.403286e-17 3.866782e-18
8683.480000 2.864454e-17 3.795847e-18
8686.480000 3.105301e-17 3.758527e-18
8689.480000 3.251230e-17 3.755614e-18
8692.480000 3.041026e-17 3.709558e-18
8695.480000 2.446515e-17 3.719656e-18
8698.480000 2.255241e-17 3.774000e-18
8701.480000 2.347010e-17 3.846468e-18
8704.480000 1.700317e-17 3.922141e-18
8707.480000 1.420912e-17 3.978711e-18
8710.480000 2.047520e-17 4.590907e-18
8713.480000 2.444562e-17 4.717066e-18
8716.480000 2.370501e-17 4.287605e-18
8719.480000 2.120089e-17 4.248688e-18
8722.480000 2.175244e-17 4.782385e-18
8725.480000 2.483854e-17 5.165131e-18
8728.480000 2.293685e-17 4.609340e-18
8731.480000 2.206278e-17 4.335223e-18
8734.480000 1.861965e-17 4.218294e-18
8737.480000 1.926997e-17 4.216971e-18
8740.480000 1.311395e-17 4.331184e-18
8743.480000 9.411664e-18 4.007019e-18
8746.480000 1.266404e-17 4.124025e-18
8749.480000 1.593949e-17 3.879468e-18
8752.480000 1.632970e-17 3.998995e-18
8755.480000 1.496230e-17 4.432240e-18
8758.480000 2.308980e-17 5.368877e-18
8761.480000 2.280049e-17 6.224870e-18
8764.480000 2.255295e-17 6.609327e-18
8767.480000 2.424097e-17 6.637793e-18
8770.480000 1.690844e-17 6.261485e-18
8773.480000 2.300228e-17 5.770109e-18
8776.480000 4.807449e-17 5.978429e-18
8779.480000 4.144372e-17 6.088199e-18
8782.480000 2.588103e-17 5.285073e-18
8785.480000 1.953293e-17 4.275957e-18
8788.480000 2.367142e-17 4.067863e-18
8791.480000 1.767645e-17 4.193417e-18
8794.480000 6.890369e-18 3.984309e-18
8797.480000 6.675161e-18 3.557330e-18
8800.480000 1.103486e-17 3.328127e-18
8803.480000 1.458194e-17 3.351494e-18
8806.480000 1.583221e-17 3.414975e-18
8809.480000 1.300537e-17 3.485690e-18
8812.480000 1.318622e-17 3.566066e-18
8815.480000 1.437821e-17 3.720417e-18
8818.480000 9.913412e-18 4.186974e-18
8821.480000 2.933106e-17 5.996598e-18
8824.480000 8.539779e-17 8.047080e-18
8827.480000 6.328074e-17 9.345219e-18
8830.480000 1.345624e-17 8.665879e-18
8833.480000 3.582651e-17 7.465662e-18
8836.480000 4.133340e-17 7.146998e-18
8839.480000 2.226659e-17 6.523829e-18
8842.480000 1.532768e-17 5.445066e-18
8845.480000 2.461434e-17 5.139786e-18
8848.480000 1.945915e-17 5.807830e-18
8851.480000 1.443769e-17 5.760105e-18
8854.480000 1.111909e-17 5.264660e-18
8857.480000 1.333841e-17 4.775168e-18
8860.480000 1.127500e-17 4.690454e-18
8863.480000 1.450583e-17 5.119971e-18
8866.480000 1.006959e-17 5.811460e-18
8869.480000 1.029774e-17 5.957285e-18
8872.480000 6.152751e-18 5.210271e-18
8875.480000 2.069473e-17 4.490610e-18
8878.480000 1.940621e-17 4.466890e-18
8881.480000 3.664911e-17 5.423475e-18
8884.480000 5.871999e-17 7.008378e-18
8887.480000 3.013316e-17 7.615653e-18
8890.480000 1.461387e-17 6.571708e-18
8893.480000 1.622128e-17 4.924697e-18
8896.480000 8.819843e-18 4.143255e-18
8899.480000 2.528930e-17 4.502370e-18
8902.480000 3.393085e-17 5.188793e-18
8905.480000 1.047502e-17 5.239346e-18
8908.480000 2.481500e-18 4.600702e-18
8911.480000 1.617900e-17 4.240661e-18
8914.480000 3.990811e-17 5.134038e-18
8917.480000 5.722292e-17 6.637296e-18
8920.480000 4.197876e-17 7.366285e-18
8923.480000 1.729722e-17 6.597673e-18
8926.480000 1.539425e-17 5.039555e-18
8929.480000 1.462232e-17 4.052232e-18
8932.480000 9.938882e-18 3.789199e-18
8935.480000 1.497379e-17 3.908257e-18
8938.480000 2.993406e-17 4.423128e-18
8941.480000 3.756724e-17 5.176293e-18
8944.480000 2.977958e-17 5.512425e-18
8947.480000 1.490702e-17 5.071964e-18
8950.480000 9.470851e-18 4.760396e-18
8953.480000 3.094304e-17 5.806905e-18
8956.480000 5.996054e-17 7.605867e-18
8959.480000 4.400978e-17 8.181726e-18
8962.480000 1.478998e-17 6.930288e-18
8965.480000 2.001341e-17 5.305333e-18
8968.480000 2.358027e-17 4.749509e-18
8971.480000 2.647955e-17 4.787922e-18
8974.480000 2.330362e-17 4.872352e-18
8977.480000 1.738657e-17 4.963421e-18
8980.480000 2.116644e-17 5.106122e-18
8983.480000 3.554038e-17 5.376243e-18
8986.480000 3.321763e-17 5.843959e-18
8989.480000 2.689794e-17 6.068293e-18
8992.480000 1.824686e-17 5.783210e-18
8995.480000 2.654675e-17 5.544962e-18
8998.480000 3.111522e-17 6.008188e-18
9001.480000 3.319505e-17 6.709107e-18
9004.480000 2.171557e-17 6.382677e-18
9007.480000 2.272560e-17 5.167185e-18
9010.480000 2.887422e-17 4.242533e-18
9013.480000 2.708088e-17 3.949774e-18
