# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025evw
# CHANNEL = B+R
# EXPNUM = 25_083_010_003
# MJD-OBS = 60758.232199
# DATE-OBS = 2025-03-24T05:34:06
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:30:49.16
# DEC = -27:52:59.07
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.496927e-16 4.453435e-18
7144.480000 3.500569e-16 4.451760e-18
7147.480000 3.497671e-16 4.517886e-18
7150.480000 3.469186e-16 4.711996e-18
7153.480000 3.496501e-16 5.263653e-18
7156.480000 3.508553e-16 5.142398e-18
7159.480000 3.500272e-16 4.508490e-18
7162.480000 3.473109e-16 4.359370e-18
7165.480000 3.452015e-16 4.349394e-18
7168.480000 3.432769e-16 4.315145e-18
7171.480000 3.363624e-16 4.291029e-18
7174.480000 3.308955e-16 4.327038e-18
7177.480000 3.345799e-16 4.406935e-18
7180.480000 3.403746e-16 4.512173e-18
7183.480000 3.401313e-16 4.584461e-18
7186.480000 3.362710e-16 4.621527e-18
7189.480000 3.296448e-16 4.784875e-18
7192.480000 3.262746e-16 5.028439e-18
7195.480000 3.278265e-16 5.178885e-18
7198.480000 3.249364e-16 5.273825e-18
7201.480000 3.261762e-16 5.259589e-18
7204.480000 3.267117e-16 5.358881e-18
7207.480000 3.666703e-16 5.468721e-18
7210.480000 3.393935e-16 5.434723e-18
7213.480000 3.379458e-16 5.756968e-18
7216.480000 3.505103e-16 5.932748e-18
7219.480000 3.492482e-16 6.208682e-18
7222.480000 3.472693e-16 6.021504e-18
7225.480000 3.368221e-16 5.886619e-18
7228.480000 3.299407e-16 5.746435e-18
7231.480000 3.270108e-16 5.567076e-18
7234.480000 3.275795e-16 5.667654e-18
7237.480000 3.369203e-16 6.160311e-18
7240.480000 3.422947e-16 6.681442e-18
7243.480000 3.436020e-16 6.801069e-18
7246.480000 3.299661e-16 6.364882e-18
7249.480000 3.309474e-16 5.700858e-18
7252.480000 3.414529e-16 5.254069e-18
7255.480000 3.402469e-16 5.043667e-18
7258.480000 3.352242e-16 4.793384e-18
7261.480000 3.309986e-16 4.659359e-18
7264.480000 3.263364e-16 4.511319e-18
7267.480000 3.241990e-16 4.423967e-18
7270.480000 3.227279e-16 4.648544e-18
7273.480000 3.265867e-16 5.116542e-18
7276.480000 3.282925e-16 5.529767e-18
7279.480000 3.333284e-16 5.499607e-18
7282.480000 3.403970e-16 5.166453e-18
7285.480000 3.403150e-16 4.878569e-18
7288.480000 3.356045e-16 4.631265e-18
7291.480000 3.327869e-16 4.489094e-18
7294.480000 3.301045e-16 4.488528e-18
7297.480000 3.236050e-16 4.543574e-18
7300.480000 3.223713e-16 4.593174e-18
7303.480000 3.192570e-16 4.680593e-18
7306.480000 3.172037e-16 4.785493e-18
7309.480000 3.169040e-16 4.921419e-18
7312.480000 3.216617e-16 5.338020e-18
7315.480000 3.263725e-16 5.834418e-18
7318.480000 3.170487e-16 5.887543e-18
7321.480000 3.205592e-16 5.574686e-18
7324.480000 3.234388e-16 5.415616e-18
7327.480000 3.169557e-16 5.586635e-18
7330.480000 3.118431e-16 5.789391e-18
7333.480000 3.065845e-16 5.870402e-18
7336.480000 3.153475e-16 6.218184e-18
7339.480000 3.183802e-16 6.902003e-18
7342.480000 3.169327e-16 7.284831e-18
7345.480000 3.185336e-16 6.875848e-18
7348.480000 3.183743e-16 6.250559e-18
7351.480000 3.108436e-16 5.796562e-18
7354.480000 3.095324e-16 5.708879e-18
7357.480000 3.125660e-16 5.740746e-18
7360.480000 3.091860e-16 5.779371e-18
7363.480000 3.069941e-16 5.647440e-18
7366.480000 3.051603e-16 5.718506e-18
7369.480000 3.050719e-16 5.928117e-18
7372.480000 3.092595e-16 5.757142e-18
7375.480000 3.104397e-16 5.209343e-18
7378.480000 3.118320e-16 4.751290e-18
7381.480000 3.113999e-16 4.527436e-18
7384.480000 3.038553e-16 4.358903e-18
7387.480000 3.054937e-16 4.345352e-18
7390.480000 3.114623e-16 4.443338e-18
7393.480000 3.102209e-16 4.500449e-18
7396.480000 3.082941e-16 4.494315e-18
7399.480000 3.148677e-16 4.587343e-18
7402.480000 3.198207e-16 4.682748e-18
7405.480000 3.161488e-16 4.541485e-18
7408.480000 3.108267e-16 4.257259e-18
7411.480000 3.089939e-16 4.083154e-18
7414.480000 3.091911e-16 4.036788e-18
7417.480000 3.118175e-16 4.048683e-18
7420.480000 3.108234e-16 4.086121e-18
7423.480000 3.117072e-16 4.158441e-18
7426.480000 3.140212e-16 4.262693e-18
7429.480000 3.140657e-16 4.385714e-18
7432.480000 3.151441e-16 4.485149e-18
7435.480000 3.170471e-16 4.621357e-18
7438.480000 3.147835e-16 4.773163e-18
7441.480000 3.053769e-16 4.807195e-18
7444.480000 3.000157e-16 4.638989e-18
7447.480000 3.069592e-16 4.751443e-18
7450.480000 3.084331e-16 4.814159e-18
7453.480000 2.994490e-16 4.828855e-18
7456.480000 2.939175e-16 4.915657e-18
7459.480000 2.984181e-16 5.232607e-18
7462.480000 2.973114e-16 5.436860e-18
7465.480000 2.980156e-16 5.690606e-18
7468.480000 2.958996e-16 5.914537e-18
7471.480000 2.910311e-16 6.252739e-18
7474.480000 2.889856e-16 6.376399e-18
7477.480000 2.919330e-16 6.169113e-18
7480.480000 2.986541e-16 5.990149e-18
7483.480000 2.986557e-16 5.837322e-18
7486.480000 2.981184e-16 5.451106e-18
7489.480000 2.986640e-16 5.087570e-18
7492.480000 2.946891e-16 4.852049e-18
7495.480000 2.897517e-16 4.722440e-18
7498.480000 2.879213e-16 4.582914e-18
7501.480000 2.924049e-16 4.518624e-18
7504.480000 2.899117e-16 4.477977e-18
7507.480000 2.891881e-16 4.378934e-18
7510.480000 2.891304e-16 4.256191e-18
7513.480000 2.836652e-16 4.204104e-18
7516.480000 2.816807e-16 4.219262e-18
7519.480000 2.864629e-16 4.521600e-18
7522.480000 2.911179e-16 4.916198e-18
7525.480000 2.956830e-16 5.100813e-18
7528.480000 2.983674e-16 4.877579e-18
7531.480000 2.956998e-16 4.537218e-18
7534.480000 2.928566e-16 4.285376e-18
7537.480000 2.918559e-16 4.138495e-18
7540.480000 2.907516e-16 4.078934e-18
7543.480000 2.849739e-16 4.041106e-18
7546.480000 2.825933e-16 4.037515e-18
7549.480000 2.884542e-16 4.090054e-18
7552.480000 2.855799e-16 4.164735e-18
7555.480000 2.786324e-16 4.272251e-18
7558.480000 2.769409e-16 4.367305e-18
7561.480000 2.693228e-16 4.442191e-18
7564.480000 2.672545e-16 4.510802e-18
7567.480000 2.711390e-16 4.818597e-18
7570.480000 2.768833e-16 5.250759e-18
7573.480000 2.774815e-16 5.324817e-18
7576.480000 2.758561e-16 5.145140e-18
7579.480000 2.701970e-16 4.993903e-18
7582.480000 2.700377e-16 5.048926e-18
7585.480000 2.704228e-16 5.266694e-18
7588.480000 2.736176e-16 5.571447e-18
7591.480000 2.756852e-16 5.933074e-18
7594.480000 2.811297e-16 7.006458e-18
7597.480000 2.683155e-16 8.388582e-18
7600.480000 2.493482e-16 9.838074e-18
7603.480000 2.416373e-16 9.666678e-18
7606.480000 2.444548e-16 9.249285e-18
7609.480000 2.303500e-16 7.954964e-18
7612.480000 2.289050e-16 7.093953e-18
7615.480000 2.519809e-16 6.388466e-18
7618.480000 2.752173e-16 6.322005e-18
7621.480000 2.629782e-16 6.168015e-18
7624.480000 2.480713e-16 6.300160e-18
7627.480000 2.518407e-16 6.574355e-18
7630.480000 2.566373e-16 6.632949e-18
7633.480000 2.499774e-16 6.168455e-18
7636.480000 2.524723e-16 5.439188e-18
7639.480000 2.584005e-16 5.152532e-18
7642.480000 2.526319e-16 5.011994e-18
7645.480000 2.436860e-16 4.820704e-18
7648.480000 2.485879e-16 4.756403e-18
7651.480000 2.520987e-16 4.581467e-18
7654.480000 2.493435e-16 4.425543e-18
7657.480000 2.524074e-16 4.329709e-18
7660.480000 2.595009e-16 4.300423e-18
7663.480000 2.539838e-16 4.287849e-18
7666.480000 2.470461e-16 4.195756e-18
7669.480000 2.494883e-16 4.113180e-18
7672.480000 2.491584e-16 4.075517e-18
7675.480000 2.507134e-16 4.100420e-18
7678.480000 2.545804e-16 4.205915e-18
7681.480000 2.572716e-16 4.243227e-18
7684.480000 2.600854e-16 4.303132e-18
7687.480000 2.617077e-16 4.200693e-18
7690.480000 2.565194e-16 4.250828e-18
7693.480000 2.503549e-16 4.313079e-18
7696.480000 2.505468e-16 4.418831e-18
7699.480000 2.557932e-16 4.633932e-18
7702.480000 2.551090e-16 4.766015e-18
7705.480000 2.407625e-16 5.007927e-18
7708.480000 2.442374e-16 5.728467e-18
7711.480000 2.536236e-16 7.135648e-18
7714.480000 2.674787e-16 8.145377e-18
7717.480000 3.043991e-16 7.913416e-18
7720.480000 2.604206e-16 6.928576e-18
7723.480000 2.598997e-16 6.234985e-18
7726.480000 2.669528e-16 5.974567e-18
7729.480000 2.571064e-16 5.678175e-18
7732.480000 2.451476e-16 5.209565e-18
7735.480000 2.512449e-16 5.058585e-18
7738.480000 2.589602e-16 4.996725e-18
7741.480000 2.530202e-16 5.035499e-18
7744.480000 2.368725e-16 5.184050e-18
7747.480000 2.487976e-16 5.708576e-18
7750.480000 2.797425e-16 6.358051e-18
7753.480000 2.723599e-16 6.271497e-18
7756.480000 2.578737e-16 5.514093e-18
7759.480000 2.616051e-16 5.039284e-18
7762.480000 2.523049e-16 4.880823e-18
7765.480000 2.416868e-16 4.792355e-18
7768.480000 2.510218e-16 5.332114e-18
7771.480000 2.775483e-16 6.439831e-18
7774.480000 2.865979e-16 7.004246e-18
7777.480000 2.734694e-16 6.432712e-18
7780.480000 2.625463e-16 5.378126e-18
7783.480000 2.576329e-16 4.638111e-18
7786.480000 2.542318e-16 4.335080e-18
7789.480000 2.560486e-16 4.522889e-18
7792.480000 2.663977e-16 4.989985e-18
7795.480000 2.698286e-16 5.163073e-18
7798.480000 2.498819e-16 4.743117e-18
7801.480000 2.394278e-16 4.335138e-18
7804.480000 2.472597e-16 4.387717e-18
7807.480000 2.540188e-16 4.832648e-18
7810.480000 2.520514e-16 5.314212e-18
7813.480000 2.313729e-16 5.119718e-18
7816.480000 2.315077e-16 5.212512e-18
7819.480000 2.681772e-16 5.895840e-18
7822.480000 2.819884e-16 6.271366e-18
7825.480000 2.630722e-16 5.742599e-18
7828.480000 2.548204e-16 5.345325e-18
7831.480000 2.558031e-16 5.394745e-18
7834.480000 2.470644e-16 5.416270e-18
7837.480000 2.417697e-16 5.514517e-18
7840.480000 2.535195e-16 5.781566e-18
7843.480000 2.470142e-16 5.988456e-18
7846.480000 2.304330e-16 6.018225e-18
7849.480000 2.278296e-16 6.679597e-18
7852.480000 2.572605e-16 7.680392e-18
7855.480000 2.575334e-16 7.734002e-18
7858.480000 2.585245e-16 7.106580e-18
7861.480000 2.637285e-16 6.512668e-18
7864.480000 2.495738e-16 6.109694e-18
7867.480000 2.483555e-16 5.955486e-18
7870.480000 2.586475e-16 6.160952e-18
7873.480000 2.443188e-16 5.881197e-18
7876.480000 2.394416e-16 5.328269e-18
7879.480000 2.437263e-16 5.171616e-18
7882.480000 2.381199e-16 5.104244e-18
7885.480000 2.401071e-16 4.900141e-18
7888.480000 2.544758e-16 4.954620e-18
7891.480000 2.644861e-16 5.007221e-18
7894.480000 2.479005e-16 4.605974e-18
7897.480000 2.404571e-16 4.131428e-18
7900.480000 2.386876e-16 3.935857e-18
7903.480000 2.235177e-16 3.907877e-18
7906.480000 2.080979e-16 4.159283e-18
7909.480000 2.243701e-16 4.994838e-18
7912.480000 2.665271e-16 6.025279e-18
7915.480000 2.745255e-16 6.348199e-18
7918.480000 2.603334e-16 5.913668e-18
7921.480000 2.628636e-16 5.408084e-18
7924.480000 2.521137e-16 4.932027e-18
7927.480000 2.381090e-16 4.674602e-18
7930.480000 2.490063e-16 4.860496e-18
7933.480000 2.511250e-16 4.844495e-18
7936.480000 2.389426e-16 4.549411e-18
7939.480000 2.239141e-16 4.202849e-18
7942.480000 2.200139e-16 4.382080e-18
7945.480000 2.197544e-16 4.747978e-18
7948.480000 2.242014e-16 5.237179e-18
7951.480000 2.214162e-16 5.291473e-18
7954.480000 2.076033e-16 5.038772e-18
7957.480000 2.029972e-16 5.239461e-18
7960.480000 2.128424e-16 6.056283e-18
7963.480000 2.767067e-16 7.305843e-18
7966.480000 2.686922e-16 7.698034e-18
7969.480000 2.262536e-16 6.797026e-18
7972.480000 2.127967e-16 5.765254e-18
7975.480000 2.031077e-16 5.774784e-18
7978.480000 2.206965e-16 6.192684e-18
7981.480000 2.161912e-16 6.143337e-18
7984.480000 1.871032e-16 5.616521e-18
7987.480000 1.752437e-16 5.440867e-18
7990.480000 2.123815e-16 6.268025e-18
7993.480000 2.580441e-16 7.120791e-18
7996.480000 2.424590e-16 6.768735e-18
7999.480000 2.057012e-16 5.392186e-18
8002.480000 2.035906e-16 4.449899e-18
8005.480000 1.978956e-16 4.138370e-18
8008.480000 1.985778e-16 4.126609e-18
8011.480000 2.009720e-16 4.338734e-18
8014.480000 1.965619e-16 4.601254e-18
8017.480000 1.848673e-16 4.582804e-18
8020.480000 1.838200e-16 4.599871e-18
8023.480000 2.093182e-16 5.043922e-18
8026.480000 2.188316e-16 5.354523e-18
8029.480000 1.919267e-16 5.009556e-18
8032.480000 1.820741e-16 4.221152e-18
8035.480000 1.871531e-16 3.775269e-18
8038.480000 1.796689e-16 3.623220e-18
8041.480000 1.760728e-16 3.544774e-18
8044.480000 1.820280e-16 3.659048e-18
8047.480000 1.811364e-16 3.838723e-18
8050.480000 1.751219e-16 4.041752e-18
8053.480000 1.713794e-16 4.122517e-18
8056.480000 1.672473e-16 4.161624e-18
8059.480000 1.792527e-16 4.454450e-18
8062.480000 1.919273e-16 4.820638e-18
8065.480000 1.757678e-16 4.595318e-18
8068.480000 1.680908e-16 4.230424e-18
8071.480000 1.795064e-16 4.139294e-18
8074.480000 1.776850e-16 4.176906e-18
8077.480000 1.779532e-16 4.274817e-18
8080.480000 1.801249e-16 4.312558e-18
8083.480000 1.773882e-16 4.438201e-18
8086.480000 1.816235e-16 4.615753e-18
8089.480000 1.838869e-16 4.804568e-18
8092.480000 1.830345e-16 5.017717e-18
8095.480000 1.799437e-16 5.238057e-18
8098.480000 1.743739e-16 5.211993e-18
8101.480000 1.888227e-16 5.401007e-18
8104.480000 1.902930e-16 5.341327e-18
8107.480000 1.743223e-16 4.932010e-18
8110.480000 1.774186e-16 4.623022e-18
8113.480000 1.747824e-16 4.415722e-18
8116.480000 1.759384e-16 4.296408e-18
8119.480000 1.696101e-16 4.148386e-18
8122.480000 1.704759e-16 4.056422e-18
8125.480000 1.703666e-16 3.992135e-18
8128.480000 1.668727e-16 3.920715e-18
8131.480000 1.650229e-16 3.832244e-18
8134.480000 1.724066e-16 3.845367e-18
8137.480000 1.814438e-16 3.975501e-18
8140.480000 1.786108e-16 3.957511e-18
8143.480000 1.686638e-16 3.842095e-18
8146.480000 1.753996e-16 3.775066e-18
8149.480000 1.809760e-16 3.744372e-18
8152.480000 1.808448e-16 3.623688e-18
8155.480000 1.799063e-16 3.510145e-18
8158.480000 1.769232e-16 3.473019e-18
8161.480000 1.750338e-16 3.466801e-18
8164.480000 1.776846e-16 3.515359e-18
8167.480000 1.759449e-16 3.541455e-18
8170.480000 1.726415e-16 3.543200e-18
8173.480000 1.740274e-16 3.532748e-18
8176.480000 1.808166e-16 3.579273e-18
8179.480000 1.793461e-16 3.606603e-18
8182.480000 1.860854e-16 3.710496e-18
8185.480000 1.893018e-16 3.849131e-18
8188.480000 1.851031e-16 3.929235e-18
8191.480000 1.888720e-16 4.031249e-18
8194.480000 1.933764e-16 4.138122e-18
8197.480000 1.945958e-16 4.187679e-18
8200.480000 1.889311e-16 4.213042e-18
8203.480000 1.943451e-16 4.281615e-18
8206.480000 1.994513e-16 4.406079e-18
8209.480000 1.967758e-16 4.487068e-18
8212.480000 1.960346e-16 4.595463e-18
8215.480000 1.967912e-16 4.724314e-18
8218.480000 1.959602e-16 4.822171e-18
8221.480000 2.027635e-16 4.978284e-18
8224.480000 1.971957e-16 5.175381e-18
8227.480000 1.972050e-16 5.269006e-18
8230.480000 1.994684e-16 5.196302e-18
8233.480000 1.967814e-16 5.055342e-18
8236.480000 2.046099e-16 5.053342e-18
8239.480000 2.084482e-16 4.849283e-18
8242.480000 2.017893e-16 4.705091e-18
8245.480000 1.991140e-16 4.559764e-18
8248.480000 2.003480e-16 4.480905e-18
8251.480000 2.031508e-16 4.418727e-18
8254.480000 2.023348e-16 4.277250e-18
8257.480000 2.033735e-16 4.138562e-18
8260.480000 2.015365e-16 4.020799e-18
8263.480000 2.017926e-16 3.961930e-18
8266.480000 2.012640e-16 3.912198e-18
8269.480000 1.962627e-16 3.892876e-18
8272.480000 1.877159e-16 3.990354e-18
8275.480000 1.894776e-16 4.390546e-18
8278.480000 1.982136e-16 5.003137e-18
8281.480000 2.076944e-16 5.514945e-18
8284.480000 2.125452e-16 5.744922e-18
8287.480000 2.208419e-16 5.915554e-18
8290.480000 2.070999e-16 5.859476e-18
8293.480000 1.920036e-16 5.822185e-18
8296.480000 2.254454e-16 6.381799e-18
8299.480000 2.522092e-16 6.476771e-18
8302.480000 2.228706e-16 5.678089e-18
8305.480000 2.160998e-16 4.910234e-18
8308.480000 2.183501e-16 4.739619e-18
8311.480000 2.099853e-16 4.787529e-18
8314.480000 1.998764e-16 4.540248e-18
8317.480000 1.916882e-16 4.239066e-18
8320.480000 1.914689e-16 4.244926e-18
8323.480000 1.930396e-16 4.283270e-18
8326.480000 1.940553e-16 4.370264e-18
8329.480000 1.865926e-16 4.389295e-18
8332.480000 1.725767e-16 4.690621e-18
8335.480000 1.463285e-16 5.059830e-18
8338.480000 1.492006e-16 6.163442e-18
8341.480000 2.159195e-16 8.619922e-18
8344.480000 2.426738e-16 1.062668e-17
8347.480000 1.859771e-16 1.040985e-17
8350.480000 1.782502e-16 9.061742e-18
8353.480000 2.203674e-16 8.153137e-18
8356.480000 2.114468e-16 7.036148e-18
8359.480000 1.826074e-16 5.887402e-18
8362.480000 1.933326e-16 5.653601e-18
8365.480000 1.926316e-16 5.679149e-18
8368.480000 1.789185e-16 5.251002e-18
8371.480000 1.810784e-16 4.805001e-18
8374.480000 1.716675e-16 4.480422e-18
8377.480000 1.708166e-16 4.624290e-18
8380.480000 1.979589e-16 5.241487e-18
8383.480000 2.005540e-16 5.505562e-18
8386.480000 1.721006e-16 5.025007e-18
8389.480000 1.571761e-16 4.401309e-18
8392.480000 1.490643e-16 4.458990e-18
8395.480000 1.822012e-16 5.478848e-18
8398.480000 2.331023e-16 6.793800e-18
8401.480000 1.959919e-16 6.834035e-18
8404.480000 1.693354e-16 5.611332e-18
8407.480000 1.756097e-16 4.461732e-18
8410.480000 1.836832e-16 4.336038e-18
8413.480000 2.104477e-16 4.876583e-18
8416.480000 2.040325e-16 5.089421e-18
8419.480000 1.743649e-16 4.726959e-18
8422.480000 1.633247e-16 4.570944e-18
8425.480000 1.965801e-16 5.535551e-18
8428.480000 2.511670e-16 6.999597e-18
8431.480000 2.368780e-16 7.356140e-18
8434.480000 1.883371e-16 6.239939e-18
8437.480000 1.792329e-16 4.974369e-18
8440.480000 1.834016e-16 4.698672e-18
8443.480000 1.942620e-16 5.443639e-18
8446.480000 2.031989e-16 6.283326e-18
8449.480000 1.994178e-16 6.530891e-18
8452.480000 2.030393e-16 6.350048e-18
8455.480000 1.743010e-16 5.772999e-18
8458.480000 1.510993e-16 5.658370e-18
8461.480000 1.870090e-16 6.793531e-18
8464.480000 2.230981e-16 8.225117e-18
8467.480000 1.977698e-16 8.258550e-18
8470.480000 1.702497e-16 6.919028e-18
8473.480000 1.858477e-16 5.967634e-18
8476.480000 1.942208e-16 5.429507e-18
8479.480000 1.862854e-16 5.129723e-18
8482.480000 1.773927e-16 4.991771e-18
8485.480000 1.746197e-16 4.919117e-18
8488.480000 1.777220e-16 5.034221e-18
8491.480000 1.859184e-16 5.360558e-18
8494.480000 1.874065e-16 5.546263e-18
8497.480000 1.741877e-16 5.297280e-18
8500.480000 1.804631e-16 5.274461e-18
8503.480000 2.026689e-16 5.813444e-18
8506.480000 1.931601e-16 6.036512e-18
8509.480000 1.827687e-16 5.557962e-18
8512.480000 1.803495e-16 5.235524e-18
8515.480000 1.872402e-16 4.736208e-18
8518.480000 1.869555e-16 4.018245e-18
8521.480000 1.845537e-16 3.878215e-18
8524.480000 1.856346e-16 3.788974e-18
8527.480000 1.905399e-16 3.708634e-18
8530.480000 1.904165e-16 3.764873e-18
8533.480000 1.890097e-16 3.818690e-18
8536.480000 1.896188e-16 3.902792e-18
8539.480000 1.860501e-16 4.000913e-18
8542.480000 1.816578e-16 4.009452e-18
8545.480000 1.905057e-16 4.229701e-18
8548.480000 2.059044e-16 4.517287e-18
8551.480000 2.072043e-16 4.461356e-18
8554.480000 1.966859e-16 4.091837e-18
8557.480000 1.962359e-16 3.872560e-18
8560.480000 1.954982e-16 3.818418e-18
8563.480000 1.864534e-16 3.820086e-18
8566.480000 1.861659e-16 3.989127e-18
8569.480000 1.935054e-16 4.149752e-18
8572.480000 1.938281e-16 4.237434e-18
8575.480000 1.879383e-16 4.250364e-18
8578.480000 1.879211e-16 4.335222e-18
8581.480000 1.874017e-16 4.385044e-18
8584.480000 1.924325e-16 4.576402e-18
8587.480000 1.898753e-16 4.786164e-18
8590.480000 1.834825e-16 4.897745e-18
8593.480000 1.905958e-16 5.072406e-18
8596.480000 1.964471e-16 5.294780e-18
8599.480000 1.871629e-16 5.342665e-18
8602.480000 1.829831e-16 5.183891e-18
8605.480000 1.880816e-16 5.179028e-18
8608.480000 1.876156e-16 5.056859e-18
8611.480000 1.891413e-16 4.947828e-18
8614.480000 1.878447e-16 5.040233e-18
8617.480000 1.878658e-16 5.100122e-18
8620.480000 1.925263e-16 5.245341e-18
8623.480000 1.935833e-16 5.305011e-18
8626.480000 1.892539e-16 5.430329e-18
8629.480000 1.917781e-16 5.433682e-18
8632.480000 1.943484e-16 5.389360e-18
8635.480000 1.976224e-16 5.105484e-18
8638.480000 1.913427e-16 4.803959e-18
8641.480000 1.875597e-16 4.535581e-18
8644.480000 1.914729e-16 4.385475e-18
8647.480000 1.922614e-16 4.451335e-18
8650.480000 1.941941e-16 4.725913e-18
8653.480000 1.922239e-16 4.876428e-18
8656.480000 1.887502e-16 4.851445e-18
8659.480000 1.904157e-16 4.822495e-18
8662.480000 2.020208e-16 4.761902e-18
8665.480000 2.059830e-16 4.680080e-18
8668.480000 1.961250e-16 4.582266e-18
8671.480000 1.882040e-16 4.478310e-18
8674.480000 1.917618e-16 4.387741e-18
8677.480000 1.878229e-16 4.236514e-18
8680.480000 1.799284e-16 4.134730e-18
8683.480000 1.841552e-16 4.182266e-18
8686.480000 1.879734e-16 4.237643e-18
8689.480000 1.850372e-16 4.205193e-18
8692.480000 1.872255e-16 4.182950e-18
8695.480000 1.919226e-16 4.266253e-18
8698.480000 1.903857e-16 4.373292e-18
8701.480000 1.812698e-16 4.435504e-18
8704.480000 1.776661e-16 4.516101e-18
8707.480000 1.749390e-16 4.615092e-18
8710.480000 1.798499e-16 4.699415e-18
8713.480000 1.816186e-16 4.749940e-18
8716.480000 1.862419e-16 4.929499e-18
8719.480000 1.859844e-16 5.027356e-18
8722.480000 1.868831e-16 5.233542e-18
8725.480000 1.864490e-16 5.365918e-18
8728.480000 1.842735e-16 5.438045e-18
8731.480000 1.879192e-16 5.291062e-18
8734.480000 1.880934e-16 5.221801e-18
8737.480000 1.897008e-16 5.175444e-18
8740.480000 1.917160e-16 5.111537e-18
8743.480000 1.923528e-16 4.985795e-18
8746.480000 1.857902e-16 4.824011e-18
8749.480000 1.696145e-16 4.669076e-18
8752.480000 1.567169e-16 4.625542e-18
8755.480000 1.609252e-16 5.193181e-18
8758.480000 1.710102e-16 6.335794e-18
8761.480000 1.713611e-16 7.338420e-18
8764.480000 1.738823e-16 7.727757e-18
8767.480000 1.719740e-16 7.754277e-18
8770.480000 1.592664e-16 7.320552e-18
8773.480000 1.819628e-16 6.827866e-18
8776.480000 2.193367e-16 7.140934e-18
8779.480000 1.932626e-16 7.213393e-18
8782.480000 1.729360e-16 6.234436e-18
8785.480000 1.859726e-16 5.113271e-18
8788.480000 1.949923e-16 4.916813e-18
8791.480000 1.859415e-16 5.054519e-18
8794.480000 1.732545e-16 4.803489e-18
8797.480000 1.747268e-16 4.314992e-18
8800.480000 1.774328e-16 4.063886e-18
8803.480000 1.739130e-16 4.062353e-18
8806.480000 1.775805e-16 4.086217e-18
8809.480000 1.788132e-16 4.126821e-18
8812.480000 1.668036e-16 4.201356e-18
8815.480000 1.399479e-16 4.264234e-18
8818.480000 1.170166e-16 4.850969e-18
8821.480000 1.502779e-16 6.816626e-18
8824.480000 2.137621e-16 9.734057e-18
8827.480000 2.064617e-16 1.123760e-17
8830.480000 1.436607e-16 1.023062e-17
8833.480000 2.215462e-16 8.963696e-18
8836.480000 2.469021e-16 8.578593e-18
8839.480000 1.855081e-16 7.655181e-18
8842.480000 1.787805e-16 6.436524e-18
8845.480000 1.839288e-16 6.252227e-18
8848.480000 1.852523e-16 6.746231e-18
8851.480000 1.840631e-16 6.956929e-18
8854.480000 1.712524e-16 6.445817e-18
8857.480000 1.675333e-16 5.819072e-18
8860.480000 1.597073e-16 5.743867e-18
8863.480000 1.837729e-16 6.374450e-18
8866.480000 2.164186e-16 7.242403e-18
8869.480000 1.759865e-16 7.410844e-18
8872.480000 1.602962e-16 6.476874e-18
8875.480000 1.525408e-16 5.453335e-18
8878.480000 1.453267e-16 5.376895e-18
8881.480000 1.791163e-16 6.679049e-18
8884.480000 2.617040e-16 8.805961e-18
8887.480000 2.574716e-16 9.546634e-18
8890.480000 1.710956e-16 7.965716e-18
8893.480000 1.641450e-16 5.786704e-18
8896.480000 1.675499e-16 4.958156e-18
8899.480000 1.867807e-16 5.424101e-18
8902.480000 1.969823e-16 6.253486e-18
8905.480000 1.769601e-16 6.302179e-18
8908.480000 1.469502e-16 5.454834e-18
8911.480000 1.303987e-16 4.991522e-18
8914.480000 1.675404e-16 6.088971e-18
8917.480000 2.411117e-16 8.059718e-18
8920.480000 2.306576e-16 8.961148e-18
8923.480000 1.883986e-16 7.912983e-18
8926.480000 2.038849e-16 6.026318e-18
8929.480000 2.086519e-16 4.976260e-18
8932.480000 1.858148e-16 4.686227e-18
8935.480000 1.732145e-16 4.796806e-18
8938.480000 1.895634e-16 5.399812e-18
8941.480000 2.237272e-16 6.373718e-18
8944.480000 2.139276e-16 6.679693e-18
8947.480000 1.873855e-16 6.213231e-18
8950.480000 1.760289e-16 5.948964e-18
8953.480000 2.031633e-16 7.271360e-18
8956.480000 2.222057e-16 9.353602e-18
8959.480000 1.954166e-16 9.907393e-18
8962.480000 1.786484e-16 8.351564e-18
8965.480000 1.862633e-16 6.390443e-18
8968.480000 1.881070e-16 5.707969e-18
8971.480000 1.757869e-16 5.677364e-18
8974.480000 1.602284e-16 5.699976e-18
8977.480000 1.653656e-16 5.921072e-18
8980.480000 1.664992e-16 6.033190e-18
8983.480000 1.760181e-16 6.345844e-18
8986.480000 1.841140e-16 7.069455e-18
8989.480000 1.739294e-16 7.416383e-18
8992.480000 1.504874e-16 6.893507e-18
8995.480000 1.627777e-16 6.432847e-18
8998.480000 1.951072e-16 7.284243e-18
9001.480000 1.986013e-16 8.254065e-18
9004.480000 1.806788e-16 7.796043e-18
9007.480000 1.804900e-16 6.257786e-18
9010.480000 1.787415e-16 5.102210e-18
9013.480000 1.786995e-16 4.745649e-18
