WAVE,FLUX,ERR,SKYBACK
8597.35,7.726139E-17,8.811229E-18,1.5914512E-16
8602.874,9.5832725E-17,8.970693E-18,1.5229439E-16
8608.398,7.999554E-17,8.686503E-18,1.3608082E-16
8613.923,5.5016233E-17,8.6163765E-18,1.5797589E-16
8619.447,3.449033E-17,9.054625E-18,2.3138878E-16
8624.972,6.3201185E-17,9.847747E-18,2.9100836E-16
8630.496,8.5458636E-17,1.0714668E-17,3.7607217E-16
8636.0205,5.4954545E-17,1.073341E-17,4.140307E-16
8641.545,4.2801706E-17,1.02115405E-17,3.5532902E-16
8647.069,5.8107294E-17,1.0002023E-17,3.0614407E-16
8652.594,4.87276E-17,9.851747E-18,2.9577686E-16
8658.118,4.6972966E-17,1.0018684E-17,3.1759267E-16
8663.643,4.098105E-17,1.0479331E-17,3.829944E-16
8669.167,5.883795E-17,1.0615889E-17,3.7679797E-16
8674.691,6.063063E-17,1.04266455E-17,3.4582711E-16
8680.216,6.7480064E-17,1.0004769E-17,2.8181625E-16
8685.74,5.549772E-17,9.3161986E-18,2.0881247E-16
8691.265,5.930654E-17,8.910344E-18,1.5484012E-16
8696.789,5.3166716E-17,8.732276E-18,1.4194153E-16
8702.313,2.7942485E-17,8.591046E-18,1.5364796E-16
8707.838,2.2183417E-17,8.542989E-18,1.5617302E-16
8713.362,5.71403E-17,8.730539E-18,1.2989965E-16
8718.887,3.5125222E-17,8.495878E-18,1.3243711E-16
8724.41,4.9431308E-17,8.491438E-18,1.08062094E-16
8729.935,3.744757E-17,8.286508E-18,1.0040558E-16
8735.459,5.760812E-17,8.471389E-18,9.2898656E-17
8740.983,3.5424374E-17,8.449996E-18,1.1685837E-16
8746.508,3.9386916E-17,8.577259E-18,1.2264047E-16
8752.032,5.3820053E-17,9.420608E-18,1.937615E-16
8757.557,5.887005E-17,1.082535E-17,3.571062E-16
8763.081,5.265037E-17,1.18618775E-17,5.0304577E-16
8768.605,5.577631E-17,1.2655613E-17,6.121889E-16
8774.13,3.1058074E-17,1.3070828E-17,7.0404325E-16
8779.654,2.7978895E-17,1.2679328E-17,6.439152E-16
8785.179,5.1431715E-17,1.22454685E-17,5.461741E-16
8790.703,5.8480286E-17,1.15022425E-17,4.2874423E-16
8796.228,5.6345406E-17,1.0263163E-17,2.6870365E-16
8801.752,5.873469E-17,9.572903E-18,1.8275383E-16
8807.276,5.1602594E-17,9.18185E-18,1.4574523E-16
8812.801,4.9859896E-17,8.851588E-18,1.10543914E-16
8818.325,3.2600965E-17,1.0501851E-17,3.1639703E-16
8823.85,3.554698E-17,1.34728804E-17,7.2616177E-16
8829.374,6.671968E-17,1.4763434E-17,8.966827E-16
8834.898,7.434837E-17,1.5094107E-17,9.388865E-16
8840.423,3.9623817E-17,1.3526991E-17,7.2165375E-16
8845.947,7.107966E-17,1.1622708E-17,3.9906353E-16
8851.472,2.1064038E-17,1.0284292E-17,2.8871616E-16
8856.996,3.0211144E-17,9.88627E-18,2.3024378E-16
8862.5205,8.050437E-17,1.0783338E-17,2.703796E-16
8868.045,7.218017E-17,1.0802737E-17,2.8056473E-16
8873.569,6.7660595E-17,1.0730412E-17,2.7395788E-16
8879.094,5.8589104E-17,1.1705022E-17,4.0793512E-16
8884.618,3.391704E-17,1.19728024E-17,4.7069155E-16
8890.143,3.864412E-17,1.2333628E-17,5.1304584E-16
8895.667,4.2350383E-17,1.2903371E-17,5.8411916E-16
8901.191,5.984261E-17,1.20218245E-17,4.3520476E-16
8906.716,6.605045E-17,1.1287349E-17,3.3131993E-16
8912.24,6.6103536E-17,1.24425666E-17,4.7966454E-16
8917.765,6.004943E-17,1.2882596E-17,5.4759796E-16
8923.289,6.5630005E-17,1.2856637E-17,5.346881E-16
8928.813,6.9479625E-17,1.2885477E-17,5.306104E-16
8934.338,6.986081E-17,1.1805134E-17,3.785497E-16
8939.862,7.0700106E-17,1.1044282E-17,2.7963832E-16
8945.387,8.329514E-17,1.1043919E-17,2.634826E-16
8950.911,7.374261E-17,1.1903956E-17,3.8353244E-16
8956.436,5.298284E-17,1.2449645E-17,4.796984E-16
8961.96,6.7234134E-17,1.2361001E-17,4.496517E-16
8967.484,7.27853E-17,1.2058253E-17,4.0172083E-16
8973.009,7.36665E-17,1.0817556E-17,2.457061E-16
8978.533,7.417016E-17,1.0068893E-17,1.5782116E-16
8984.058,9.2888194E-17,1.031601E-17,1.6439329E-16
8989.582,8.6645654E-17,1.0537177E-17,1.9714794E-16
8995.106,6.939479E-17,1.1393804E-17,3.1552713E-16
9000.631,9.5680345E-17,1.1935226E-17,3.5397809E-16
9006.155,8.834903E-17,1.16031495E-17,3.2036628E-16
9011.68,1.0647258E-16,1.1273462E-17,2.526709E-16
9017.203,9.9699815E-17,1.0309932E-17,1.4986373E-16
9022.728,6.5949E-17,9.587471E-18,1.0363963E-16
9028.252,7.5279583E-17,9.737581E-18,1.0549733E-16
9033.776,5.9476893E-17,1.0002661E-17,1.4736101E-16
9039.301,8.60064E-17,1.0635508E-17,1.8150597E-16
9044.825,6.424705E-17,1.0752408E-17,2.2064543E-16
9050.35,8.5417946E-17,1.0966761E-17,2.13975E-16
9055.874,6.5703274E-17,1.0540847E-17,1.8983341E-16
9061.398,5.2100004E-17,1.0184094E-17,1.6833965E-16
9066.923,4.8174516E-17,9.870493E-18,1.3756998E-16
9072.447,1.0422683E-16,1.0048744E-17,9.1382983E-17
9077.972,9.3823576E-17,9.89578E-18,8.4895836E-17
9083.496,8.2308746E-17,9.920424E-18,9.821912E-17
9089.0205,6.067049E-17,9.903394E-18,1.1965119E-16
9094.545,7.479967E-17,1.0178018E-17,1.2841874E-16
9100.069,8.686918E-17,1.0511203E-17,1.4809449E-16
9105.594,9.5369736E-17,1.0599994E-17,1.4635225E-16
9111.118,9.1006815E-17,1.0419271E-17,1.2766876E-16
9116.643,7.899818E-17,1.0194839E-17,1.1324962E-16
9122.167,5.256417E-17,9.806611E-18,1.00948043E-16
9127.691,6.7522945E-17,9.8605785E-18,8.770556E-17
9133.216,7.93508E-17,1.0046081E-17,9.0571996E-17
9138.74,9.281743E-17,1.0208501E-17,9.0656176E-17
9144.265,9.712679E-17,1.01126395E-17,7.505466E-17
9149.789,7.390222E-17,1.015645E-17,1.0219562E-16
9155.313,5.8937446E-17,1.0189653E-17,1.2285566E-16
9160.838,5.865878E-17,1.02565904E-17,1.2380269E-16
9166.362,5.909009E-17,1.03512075E-17,1.313536E-16
9171.887,7.2212126E-17,1.0346129E-17,1.0959596E-16
9177.411,6.415487E-17,1.02588685E-17,1.08644886E-16
9182.936,4.24392E-17,1.0211448E-17,1.2498184E-16
9188.46,9.015847E-17,1.0434006E-17,8.20595E-17
9193.984,7.279005E-17,1.0399407E-17,9.2389086E-17
9199.509,7.1784156E-17,1.0430535E-17,9.206775E-17
9205.033,7.883634E-17,1.0566535E-17,9.310161E-17
9210.558,7.995085E-17,1.0742668E-17,1.0706514E-16
9216.082,7.8457505E-17,1.07435905E-17,1.01873864E-16
9221.606,9.097381E-17,1.0903564E-17,9.917003E-17
9227.131,6.94134E-17,1.0905152E-17,1.227548E-16
9232.655,8.533824E-17,1.0997922E-17,1.07695184E-16
9238.18,8.109324E-17,1.0779086E-17,8.533714E-17
9243.704,8.257735E-17,1.0909851E-17,9.198949E-17
9249.229,6.295245E-17,1.0668505E-17,8.653547E-17
9254.753,7.066358E-17,1.093187E-17,9.832602E-17
9260.277,6.932223E-17,1.1151334E-17,1.1588213E-16
9265.802,6.426222E-17,1.10056835E-17,1.1524029E-16
9271.326,6.0655844E-17,1.102701E-17,1.2036742E-16
