# Observed by C. Lidman
# Reduced by K. Auchettl
# On 29/09/2024, 00:35:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7768.52	2.5976e+00	2.2530e-01
7769.30	2.4716e+00	2.2531e-01
7770.07	2.5869e+00	2.2561e-01
7770.85	2.6617e+00	2.2709e-01
7771.62	2.5435e+00	2.3108e-01
7772.40	2.7121e+00	2.3822e-01
7773.17	2.9364e+00	2.4615e-01
7773.95	2.7602e+00	2.5116e-01
7774.72	2.7193e+00	2.4896e-01
7775.50	2.9865e+00	2.4080e-01
7776.27	3.0945e+00	2.3315e-01
7777.05	2.9794e+00	2.2838e-01
7777.82	2.8153e+00	2.2626e-01
7778.60	2.8810e+00	2.2790e-01
7779.37	3.0689e+00	2.3470e-01
7780.15	2.9760e+00	2.4602e-01
7780.92	2.9900e+00	2.5276e-01
7781.70	3.2031e+00	2.5002e-01
7782.47	2.9970e+00	2.4004e-01
7783.25	2.6211e+00	2.2955e-01
7784.02	2.5931e+00	2.2527e-01
7784.80	2.7260e+00	2.2599e-01
7785.57	2.8296e+00	2.2714e-01
7786.35	2.8837e+00	2.2797e-01
7787.12	2.9070e+00	2.2785e-01
7787.90	2.9523e+00	2.2790e-01
7788.67	3.0148e+00	2.2797e-01
7789.45	3.0082e+00	2.2883e-01
7790.22	2.8714e+00	2.3148e-01
7791.00	2.7142e+00	2.3174e-01
7791.77	2.6603e+00	2.3484e-01
7792.55	2.7426e+00	2.4484e-01
7793.32	2.8346e+00	2.6832e-01
7794.10	2.8057e+00	2.9467e-01
7794.87	2.6080e+00	3.0273e-01
7795.65	2.4495e+00	2.8721e-01
7796.42	2.5977e+00	2.5869e-01
7797.20	2.7476e+00	2.3373e-01
7797.97	2.6839e+00	2.2613e-01
7798.75	2.7487e+00	2.2654e-01
7799.52	2.8533e+00	2.2577e-01
7800.30	2.7732e+00	2.2444e-01
7801.07	2.7089e+00	2.2315e-01
7801.85	2.7166e+00	2.2321e-01
7802.62	2.5929e+00	2.2444e-01
7803.40	2.5900e+00	2.2575e-01
7804.17	2.8449e+00	2.2640e-01
7804.95	3.0017e+00	2.2627e-01
7805.72	2.9903e+00	2.2663e-01
7806.50	3.0118e+00	2.2760e-01
7807.27	2.9184e+00	2.3749e-01
7808.05	2.7387e+00	2.5377e-01
7808.82	2.6917e+00	2.6633e-01
7809.60	2.8198e+00	2.6652e-01
7810.37	2.9959e+00	2.5413e-01
7811.15	3.0564e+00	2.3921e-01
7811.92	3.0228e+00	2.3145e-01
7812.70	3.1133e+00	2.2899e-01
7813.47	3.0820e+00	2.2963e-01
7814.25	2.8289e+00	2.2919e-01
7815.02	2.6944e+00	2.2967e-01
7815.80	2.7562e+00	2.2966e-01
7816.57	2.8521e+00	2.2861e-01
7817.35	2.9079e+00	2.2665e-01
7818.12	2.8591e+00	2.2726e-01
7818.90	2.7861e+00	2.2901e-01
7819.67	2.6159e+00	2.4251e-01
7820.45	2.3636e+00	2.6752e-01
7821.22	2.0632e+00	2.9977e-01
7822.00	2.0545e+00	3.1945e-01
7822.77	2.6150e+00	3.1282e-01
7823.55	2.9917e+00	2.8620e-01
7824.32	2.7767e+00	2.5720e-01
7825.10	2.6071e+00	2.3847e-01
7825.87	2.5874e+00	2.3503e-01
7826.65	2.5315e+00	2.3440e-01
7827.42	2.6834e+00	2.3502e-01
7828.20	2.8867e+00	2.3341e-01
7828.97	2.7124e+00	2.3243e-01
7829.75	2.5922e+00	2.3131e-01
7830.52	2.8278e+00	2.2965e-01
7831.30	2.7852e+00	2.2755e-01
7832.07	2.5311e+00	2.2606e-01
7832.85	2.5284e+00	2.2624e-01
7833.62	2.6356e+00	2.2769e-01
7834.40	2.6749e+00	2.2867e-01
7835.17	2.6763e+00	2.2798e-01
7835.95	2.5716e+00	2.2622e-01
7836.72	2.4116e+00	2.2525e-01
7837.50	2.4300e+00	2.2488e-01
7838.27	2.6459e+00	2.2557e-01
7839.05	2.8652e+00	2.2648e-01
7839.82	2.8636e+00	2.3326e-01
7840.59	2.7031e+00	2.4601e-01
7841.37	2.8992e+00	2.6023e-01
7842.14	3.1066e+00	2.6495e-01
7842.92	2.7750e+00	2.5518e-01
7843.69	2.5929e+00	2.3932e-01
7844.47	2.7586e+00	2.2885e-01
7845.24	2.7099e+00	2.2600e-01
7846.02	2.5718e+00	2.2757e-01
7846.79	2.5749e+00	2.2757e-01
7847.57	2.6283e+00	2.2828e-01
7848.34	2.6672e+00	2.3141e-01
7849.12	2.6393e+00	2.3762e-01
7849.89	2.7944e+00	2.4156e-01
7850.67	3.0643e+00	2.4560e-01
7851.44	2.8955e+00	2.4969e-01
7852.22	2.6047e+00	2.6995e-01
7852.99	2.6939e+00	3.0191e-01
7853.77	3.0209e+00	3.2264e-01
7854.54	3.2421e+00	3.1859e-01
7855.32	3.0978e+00	2.8979e-01
7856.09	2.8765e+00	2.5411e-01
7856.87	2.8685e+00	2.3856e-01
7857.64	2.8393e+00	2.3866e-01
7858.42	2.7211e+00	2.4397e-01
7859.19	2.5708e+00	2.4839e-01
7859.97	2.7504e+00	2.6018e-01
7860.74	3.1264e+00	2.7384e-01
7861.52	3.0985e+00	2.7548e-01
7862.29	2.7879e+00	2.6215e-01
7863.07	2.6170e+00	2.4146e-01
7863.84	2.7105e+00	2.2865e-01
7864.62	2.8987e+00	2.2855e-01
7865.39	2.8595e+00	2.2830e-01
7866.17	2.7454e+00	2.3059e-01
7866.94	2.7311e+00	2.3723e-01
7867.72	2.7609e+00	2.4615e-01
7868.49	2.7140e+00	2.5173e-01
7869.27	2.5419e+00	2.5151e-01
7870.04	2.8531e+00	2.6245e-01
7870.82	3.4525e+00	2.7942e-01
7871.59	3.4704e+00	2.8325e-01
7872.37	3.1067e+00	2.7013e-01
7873.14	2.8731e+00	2.4768e-01
7873.92	2.8165e+00	2.3219e-01
7874.69	2.8018e+00	2.2981e-01
7875.47	2.6029e+00	2.2886e-01
7876.24	2.5549e+00	2.2887e-01
7877.02	2.7026e+00	2.3120e-01
7877.79	2.6329e+00	2.3892e-01
7878.57	2.4843e+00	2.4875e-01
7879.34	2.5320e+00	2.5570e-01
7880.12	2.6810e+00	2.5607e-01
7880.89	2.8155e+00	2.5299e-01
7881.67	2.8946e+00	2.5275e-01
7882.44	2.7733e+00	2.5199e-01
7883.22	2.5681e+00	2.4689e-01
7883.99	2.6690e+00	2.3983e-01
7884.77	2.9498e+00	2.3416e-01
7885.54	3.0293e+00	2.3296e-01
7886.32	2.8673e+00	2.3330e-01
7887.09	2.6439e+00	2.3464e-01
7887.87	2.6198e+00	2.3638e-01
7888.64	2.6838e+00	2.5030e-01
7889.42	2.6674e+00	2.7336e-01
7890.19	2.9497e+00	2.8888e-01
7890.97	3.2119e+00	2.8647e-01
7891.74	2.9271e+00	2.6677e-01
7892.52	2.6168e+00	2.4412e-01
7893.29	2.6681e+00	2.3457e-01
7894.07	2.7183e+00	2.3232e-01
7894.84	2.7904e+00	2.3251e-01
7895.62	2.9491e+00	2.3209e-01
7896.39	2.9237e+00	2.3098e-01
7897.17	2.7577e+00	2.2978e-01
7897.94	2.7928e+00	2.3004e-01
7898.72	2.7165e+00	2.3021e-01
7899.49	2.4197e+00	2.2916e-01
7900.27	2.5420e+00	2.2870e-01
7901.04	2.8538e+00	2.2878e-01
7901.82	2.7754e+00	2.2847e-01
7902.59	2.7409e+00	2.2969e-01
7903.37	2.9314e+00	2.3220e-01
7904.14	2.9939e+00	2.3349e-01
7904.92	2.9195e+00	2.3305e-01
7905.69	2.8155e+00	2.3204e-01
7906.47	2.6465e+00	2.3177e-01
7907.24	2.5190e+00	2.3246e-01
7908.02	2.5482e+00	2.3296e-01
7908.79	2.6492e+00	2.3313e-01
7909.57	2.7059e+00	2.3467e-01
7910.34	2.8110e+00	2.3563e-01
7911.12	2.7727e+00	2.4196e-01
7911.89	2.5031e+00	2.5707e-01
7912.67	2.4221e+00	2.9399e-01
7913.44	2.6813e+00	3.3276e-01
7914.22	3.0078e+00	3.5102e-01
7914.99	3.1093e+00	3.3630e-01
7915.77	2.9313e+00	2.9419e-01
7916.54	2.7158e+00	2.5262e-01
7917.32	2.7226e+00	2.3692e-01
7918.09	2.9847e+00	2.3537e-01
7918.87	2.8789e+00	2.3954e-01
7919.64	2.3904e+00	2.4487e-01
7920.42	2.3430e+00	2.6491e-01
7921.19	2.7502e+00	2.8533e-01
7921.97	3.1253e+00	2.9207e-01
7922.74	2.9958e+00	2.7616e-01
7923.52	2.5928e+00	2.4690e-01
7924.29	2.6350e+00	2.3186e-01
7925.07	2.8616e+00	2.3168e-01
7925.84	2.8889e+00	2.3074e-01
7926.62	2.8242e+00	2.3155e-01
7927.39	2.7549e+00	2.3170e-01
7928.17	2.7612e+00	2.3339e-01
7928.94	2.8123e+00	2.3519e-01
7929.72	2.8216e+00	2.4138e-01
7930.49	2.7141e+00	2.5429e-01
7931.27	2.6727e+00	2.6870e-01
7932.04	2.8085e+00	2.7640e-01
7932.82	2.8284e+00	2.7031e-01
7933.59	2.7562e+00	2.5415e-01
7934.37	2.8089e+00	2.4037e-01
7935.14	2.9514e+00	2.3433e-01
7935.92	3.0398e+00	2.3317e-01
7936.69	2.9238e+00	2.3280e-01
7937.47	2.7456e+00	2.3129e-01
7938.24	2.7238e+00	2.3088e-01
7939.02	2.7961e+00	2.3111e-01
7939.79	2.8725e+00	2.3144e-01
7940.57	2.9286e+00	2.3146e-01
7941.34	2.8879e+00	2.3147e-01
7942.12	2.7775e+00	2.3177e-01
7942.89	2.7087e+00	2.3150e-01
7943.67	2.7275e+00	2.3143e-01
7944.44	2.7797e+00	2.3254e-01
7945.22	2.8321e+00	2.3415e-01
7945.99	2.8475e+00	2.3550e-01
7946.77	2.8586e+00	2.3430e-01
7947.54	2.7798e+00	2.3718e-01
7948.32	2.6338e+00	2.4717e-01
7949.09	2.8251e+00	2.6054e-01
7949.87	3.1759e+00	2.6726e-01
7950.64	3.1760e+00	2.6111e-01
7951.42	2.9509e+00	2.4705e-01
7952.19	2.7929e+00	2.3563e-01
7952.97	2.7616e+00	2.3216e-01
7953.74	2.8572e+00	2.3365e-01
7954.52	2.9522e+00	2.3246e-01
7955.29	2.9749e+00	2.3196e-01
7956.07	2.9049e+00	2.3267e-01
7956.84	2.7844e+00	2.3266e-01
7957.62	2.7787e+00	2.3188e-01
7958.39	2.9120e+00	2.3109e-01
7959.17	2.9391e+00	2.3113e-01
7959.94	2.8393e+00	2.3158e-01
7960.71	2.7873e+00	2.3262e-01
7961.49	2.7134e+00	2.3047e-01
7962.26	2.6022e+00	2.3392e-01
7963.04	2.4714e+00	2.4848e-01
7963.81	2.5570e+00	2.7956e-01
7964.59	2.9121e+00	3.1236e-01
7965.36	3.0393e+00	3.2423e-01
7966.14	2.8807e+00	3.0977e-01
7966.91	2.8506e+00	2.7981e-01
7967.69	2.8067e+00	2.5193e-01
7968.46	2.6776e+00	2.4173e-01
7969.24	2.7325e+00	2.4053e-01
7970.01	2.8680e+00	2.3862e-01
7970.79	2.8518e+00	2.3580e-01
7971.56	2.8118e+00	2.3360e-01
7972.34	2.7832e+00	2.3303e-01
7973.11	2.6104e+00	2.3310e-01
7973.89	2.5862e+00	2.3300e-01
7974.66	2.8318e+00	2.3313e-01
7975.44	2.7564e+00	2.3373e-01
7976.21	2.5225e+00	2.3708e-01
7976.99	2.7122e+00	2.4403e-01
7977.76	2.9094e+00	2.4937e-01
7978.54	2.7982e+00	2.5463e-01
7979.31	2.6162e+00	2.6901e-01
7980.09	2.4949e+00	2.8036e-01
7980.86	2.4905e+00	2.7689e-01
7981.64	2.6773e+00	2.5982e-01
7982.41	2.8901e+00	2.3940e-01
7983.19	2.8856e+00	2.3051e-01
7983.96	2.8148e+00	2.3199e-01
7984.74	2.8534e+00	2.3230e-01
7985.51	2.7895e+00	2.3348e-01
7986.29	2.7451e+00	2.3417e-01
7987.06	2.8953e+00	2.3509e-01
7987.84	2.9348e+00	2.3612e-01
7988.61	2.7501e+00	2.3690e-01
7989.39	2.6164e+00	2.3707e-01
7990.16	2.5288e+00	2.3487e-01
7990.94	2.4694e+00	2.3664e-01
7991.71	2.5449e+00	2.5387e-01
7992.49	2.8616e+00	2.8812e-01
7993.26	3.3796e+00	3.2465e-01
7994.04	3.6661e+00	3.3741e-01
7994.81	3.4962e+00	3.1905e-01
7995.59	3.1289e+00	2.8316e-01
7996.36	2.7868e+00	2.4914e-01
7997.14	2.5642e+00	2.3352e-01
7997.91	2.6072e+00	2.3409e-01
7998.69	2.7136e+00	2.3379e-01
7999.46	2.5626e+00	2.3438e-01
8000.24	2.4631e+00	2.3364e-01
8001.01	2.6945e+00	2.3369e-01
8001.79	2.9815e+00	2.3416e-01
8002.56	3.0996e+00	2.3454e-01
8003.34	3.0339e+00	2.3430e-01
8004.11	2.7522e+00	2.3415e-01
8004.89	2.5156e+00	2.3465e-01
8005.66	2.7160e+00	2.3563e-01
8006.44	2.9732e+00	2.3577e-01
8007.21	2.8240e+00	2.3450e-01
8007.99	2.6579e+00	2.3394e-01
8008.76	2.6601e+00	2.3453e-01
8009.54	2.6844e+00	2.3490e-01
8010.31	2.7568e+00	2.3443e-01
8011.09	2.8340e+00	2.3448e-01
8011.86	2.8395e+00	2.3481e-01
8012.64	2.7575e+00	2.4059e-01
8013.41	2.6489e+00	2.5197e-01
8014.19	2.6854e+00	2.6404e-01
8014.96	2.8217e+00	2.6869e-01
8015.74	2.8004e+00	2.6091e-01
8016.51	2.7208e+00	2.4623e-01
8017.29	2.7358e+00	2.3580e-01
8018.06	2.7447e+00	2.3211e-01
8018.84	2.7002e+00	2.3378e-01
8019.61	2.6118e+00	2.3677e-01
8020.39	2.6533e+00	2.3898e-01
8021.16	2.8167e+00	2.3910e-01
8021.94	2.7961e+00	2.3668e-01
8022.71	2.7340e+00	2.3302e-01
8023.49	2.8427e+00	2.3380e-01
8024.26	2.8515e+00	2.4931e-01
8025.04	2.6537e+00	2.7809e-01
8025.81	2.3664e+00	3.0828e-01
8026.59	2.3543e+00	3.1665e-01
8027.36	2.6810e+00	2.9753e-01
8028.14	2.8111e+00	2.6871e-01
8028.91	2.7508e+00	2.4833e-01
8029.69	2.8536e+00	2.4081e-01
8030.46	2.7890e+00	2.4176e-01
8031.24	2.5600e+00	2.3946e-01
8032.01	2.5697e+00	2.3829e-01
8032.79	2.7091e+00	2.3653e-01
8033.56	2.7323e+00	2.3472e-01
8034.34	2.7132e+00	2.3355e-01
8035.11	2.7046e+00	2.3324e-01
8035.89	2.7226e+00	2.3374e-01
8036.66	2.7646e+00	2.3358e-01
8037.44	2.7916e+00	2.3243e-01
8038.21	2.7520e+00	2.3204e-01
8038.99	2.7044e+00	2.3273e-01
8039.76	2.7282e+00	2.3366e-01
8040.54	2.6934e+00	2.3473e-01
8041.31	2.6255e+00	2.3538e-01
8042.09	2.6884e+00	2.3531e-01
8042.86	2.8072e+00	2.3409e-01
8043.64	2.8583e+00	2.3354e-01
8044.41	2.7948e+00	2.3856e-01
8045.19	2.7444e+00	2.4586e-01
8045.96	2.8607e+00	2.4857e-01
8046.74	2.9080e+00	2.4794e-01
8047.51	2.8228e+00	2.4593e-01
8048.29	2.9107e+00	2.4208e-01
8049.06	2.9739e+00	2.3792e-01
8049.84	2.8071e+00	2.3594e-01
8050.61	2.7323e+00	2.4071e-01
8051.39	2.8426e+00	2.5043e-01
8052.16	2.9776e+00	2.5938e-01
8052.94	2.9062e+00	2.5999e-01
8053.71	2.6605e+00	2.5155e-01
8054.49	2.7242e+00	2.4152e-01
8055.26	2.9126e+00	2.3547e-01
8056.04	2.7908e+00	2.3314e-01
8056.81	2.6428e+00	2.3346e-01
8057.59	2.6055e+00	2.3355e-01
8058.36	2.4687e+00	2.3440e-01
8059.14	2.4970e+00	2.3432e-01
8059.91	2.7878e+00	2.3560e-01
8060.69	2.8454e+00	2.4193e-01
8061.46	2.6948e+00	2.5644e-01
8062.24	2.7518e+00	2.7460e-01
8063.01	2.7227e+00	2.8026e-01
8063.79	2.5310e+00	2.6867e-01
8064.56	2.5911e+00	2.5012e-01
8065.34	2.7276e+00	2.3617e-01
8066.11	2.6432e+00	2.3235e-01
8066.89	2.5568e+00	2.3405e-01
8067.66	2.5731e+00	2.3371e-01
8068.44	2.5935e+00	2.3309e-01
8069.21	2.6595e+00	2.3241e-01
8069.99	2.7676e+00	2.3283e-01
8070.76	2.8403e+00	2.3332e-01
8071.54	2.8500e+00	2.3350e-01
8072.31	2.8257e+00	2.3357e-01
8073.09	2.8201e+00	2.3388e-01
8073.86	2.8557e+00	2.3463e-01
8074.64	2.9118e+00	2.3529e-01
8075.41	2.8737e+00	2.3578e-01
8076.19	2.7230e+00	2.3623e-01
8076.96	2.7670e+00	2.3732e-01
8077.74	2.9136e+00	2.3826e-01
8078.51	2.8223e+00	2.3769e-01
8079.29	2.6859e+00	2.3634e-01
8080.06	2.7028e+00	2.3556e-01
8080.84	2.8255e+00	2.3593e-01
8081.61	2.8877e+00	2.3656e-01
8082.38	2.7702e+00	2.3626e-01
8083.16	2.7045e+00	2.3648e-01
8083.93	2.7450e+00	2.3737e-01
8084.71	2.6724e+00	2.3754e-01
8085.48	2.6596e+00	2.3707e-01
8086.26	2.8079e+00	2.3625e-01
8087.03	2.8982e+00	2.3462e-01
8087.81	2.8516e+00	2.3273e-01
8088.58	2.7573e+00	2.3163e-01
8089.36	2.6864e+00	2.3152e-01
8090.13	2.6879e+00	2.3189e-01
8090.91	2.7358e+00	2.3198e-01
8091.68	2.7664e+00	2.3271e-01
8092.46	2.7358e+00	2.3513e-01
8093.23	2.7108e+00	2.4034e-01
8094.01	2.6759e+00	2.4526e-01
8094.78	2.5663e+00	2.4579e-01
8095.56	2.4896e+00	2.4229e-01
8096.33	2.5317e+00	2.3816e-01
8097.11	2.6377e+00	2.3613e-01
8097.88	2.7652e+00	2.3633e-01
8098.66	2.8793e+00	2.3650e-01
8099.43	2.8653e+00	2.3632e-01
8100.21	2.7704e+00	2.3733e-01
8100.98	2.7528e+00	2.3992e-01
8101.76	2.7919e+00	2.4756e-01
8102.53	2.8033e+00	2.5746e-01
8103.31	2.7986e+00	2.6047e-01
8104.08	2.8014e+00	2.5400e-01
8104.86	2.8326e+00	2.4301e-01
8105.63	2.8594e+00	2.3551e-01
8106.41	2.8349e+00	2.3486e-01
8107.18	2.7537e+00	2.3426e-01
8107.96	2.6513e+00	2.3283e-01
8108.73	2.5771e+00	2.3305e-01
8109.51	2.5082e+00	2.3322e-01
8110.28	2.4435e+00	2.3269e-01
8111.06	2.4177e+00	2.3229e-01
8111.83	2.4599e+00	2.3218e-01
8112.61	2.5321e+00	2.3229e-01
8113.38	2.4949e+00	2.3246e-01
8114.16	2.4241e+00	2.3250e-01
8114.93	2.4736e+00	2.3244e-01
8115.71	2.6350e+00	2.3304e-01
8116.48	2.8023e+00	2.3426e-01
8117.26	2.8827e+00	2.3495e-01
8118.03	2.7987e+00	2.3500e-01
8118.81	2.6134e+00	2.3492e-01
8119.58	2.5053e+00	2.3525e-01
8120.36	2.5000e+00	2.3575e-01
8121.13	2.4552e+00	2.3555e-01
8121.91	2.5048e+00	2.3539e-01
8122.68	2.6953e+00	2.3584e-01
8123.46	2.8708e+00	2.3640e-01
8124.23	2.9679e+00	2.3657e-01
8125.01	2.9921e+00	2.3615e-01
8125.78	3.1096e+00	2.3610e-01
8126.56	3.1786e+00	2.3626e-01
8127.33	2.8346e+00	2.3552e-01
8128.11	2.4611e+00	2.3418e-01
8128.88	2.4553e+00	2.3362e-01
8129.66	2.6725e+00	2.3591e-01
8130.43	2.8457e+00	2.3905e-01
8131.21	2.7994e+00	2.3978e-01
8131.98	2.7707e+00	2.3912e-01
8132.76	2.8890e+00	2.3982e-01
8133.53	2.9450e+00	2.4303e-01
8134.31	2.8596e+00	2.4664e-01
8135.08	2.6971e+00	2.4762e-01
8135.86	2.6273e+00	2.4552e-01
8136.63	2.7198e+00	2.4233e-01
8137.41	2.8819e+00	2.4106e-01
8138.18	2.9127e+00	2.4044e-01
8138.96	2.7636e+00	2.4014e-01
8139.73	2.6564e+00	2.4508e-01
8140.51	2.6556e+00	2.5087e-01
8141.28	2.6725e+00	2.5142e-01
8142.06	2.7828e+00	2.4940e-01
8142.83	2.8929e+00	2.4730e-01
8143.61	2.8064e+00	2.4445e-01
8144.38	2.7057e+00	2.4214e-01
8145.16	2.7609e+00	2.4202e-01
8145.93	2.6158e+00	2.4546e-01
8146.71	2.4438e+00	2.5192e-01
8147.48	2.6523e+00	2.5869e-01
8148.26	2.8108e+00	2.6117e-01
8149.03	2.6611e+00	2.5793e-01
8149.81	2.5089e+00	2.5170e-01
8150.58	2.5233e+00	2.4555e-01
8151.36	2.6950e+00	2.4179e-01
8152.13	2.5855e+00	2.4126e-01
8152.91	2.3682e+00	2.4384e-01
8153.68	2.6563e+00	2.4944e-01
8154.46	3.0947e+00	2.5327e-01
8155.23	3.1942e+00	2.5240e-01
8156.01	2.9835e+00	2.4720e-01
8156.78	2.7115e+00	2.4248e-01
8157.56	2.6614e+00	2.4274e-01
8158.33	2.6810e+00	2.4441e-01
8159.11	2.6570e+00	2.4435e-01
8159.88	2.7132e+00	2.4252e-01
8160.66	2.8077e+00	2.4585e-01
8161.43	2.8669e+00	2.5654e-01
8162.21	2.7968e+00	2.6540e-01
8162.98	2.7004e+00	2.6775e-01
8163.76	2.7665e+00	2.6485e-01
8164.53	2.7991e+00	2.6149e-01
8165.31	2.6903e+00	2.5940e-01
8166.08	2.6545e+00	2.5100e-01
8166.86	2.6959e+00	2.4073e-01
8167.63	2.7172e+00	2.3823e-01
8168.41	2.8639e+00	2.4620e-01
8169.18	3.0436e+00	2.5736e-01
8169.96	3.0057e+00	2.6471e-01
8170.73	2.8429e+00	2.6135e-01
8171.51	2.7529e+00	2.4901e-01
8172.28	2.7807e+00	2.3770e-01
8173.06	2.8370e+00	2.3359e-01
8173.83	2.7824e+00	2.3320e-01
8174.61	2.7286e+00	2.3467e-01
8175.38	2.7254e+00	2.3756e-01
8176.16	2.6147e+00	2.4311e-01
8176.93	2.5946e+00	2.5385e-01
8177.71	2.8050e+00	2.6650e-01
8178.48	2.9924e+00	2.7066e-01
8179.26	2.9906e+00	2.6436e-01
8180.03	2.8456e+00	2.5371e-01
8180.81	2.7779e+00	2.4711e-01
8181.58	2.8699e+00	2.4753e-01
8182.36	2.8149e+00	2.4849e-01
8183.13	2.6981e+00	2.4585e-01
8183.91	2.7583e+00	2.4141e-01
8184.68	2.8063e+00	2.3869e-01
8185.46	2.7877e+00	2.3984e-01
8186.23	2.8454e+00	2.4263e-01
8187.01	2.9532e+00	2.4525e-01
8187.78	3.0235e+00	2.4745e-01
8188.56	3.0312e+00	2.5236e-01
8189.33	2.9520e+00	2.5785e-01
8190.11	2.8265e+00	2.5875e-01
8190.88	2.6578e+00	2.5924e-01
8191.66	2.5585e+00	2.6116e-01
8192.43	2.7856e+00	2.5949e-01
8193.21	2.9899e+00	2.5581e-01
8193.98	2.8152e+00	2.5362e-01
8194.76	2.7946e+00	2.4771e-01
8195.53	2.9997e+00	2.4081e-01
8196.31	2.9464e+00	2.4191e-01
8197.08	2.8802e+00	2.4881e-01
8197.86	2.9967e+00	2.5424e-01
8198.63	3.0418e+00	2.5532e-01
8199.41	2.9343e+00	2.5220e-01
8200.18	2.7658e+00	2.4859e-01
8200.96	2.6915e+00	2.4537e-01
8201.73	2.7364e+00	2.4185e-01
8202.50	2.7622e+00	2.3653e-01
8203.28	2.7091e+00	2.3291e-01
8204.05	2.6269e+00	2.3382e-01
8204.83	2.6348e+00	2.3555e-01
8205.60	2.7455e+00	2.3575e-01
8206.38	2.8418e+00	2.3563e-01
8207.15	2.8952e+00	2.3590e-01
8207.93	2.8797e+00	2.3695e-01
8208.70	2.6773e+00	2.3767e-01
8209.48	2.5723e+00	2.3760e-01
8210.25	2.7981e+00	2.3715e-01
8211.03	2.8062e+00	2.3836e-01
8211.80	2.5395e+00	2.4103e-01
8212.58	2.5537e+00	2.4252e-01
8213.35	2.6969e+00	2.4248e-01
8214.13	2.7184e+00	2.4170e-01
8214.90	2.8006e+00	2.4074e-01
8215.68	2.8577e+00	2.3956e-01
8216.45	2.7264e+00	2.3745e-01
8217.23	2.7402e+00	2.3930e-01
8218.00	2.9438e+00	2.4421e-01
8218.78	2.8267e+00	2.4516e-01
8219.55	2.7458e+00	2.4238e-01
8220.33	3.0814e+00	2.4004e-01
8221.10	3.2680e+00	2.3939e-01
8221.88	3.1684e+00	2.4035e-01
8222.65	3.1277e+00	2.4098e-01
8223.43	3.1042e+00	2.4190e-01
8224.20	3.0463e+00	2.4412e-01
8224.98	2.9998e+00	2.4496e-01
8225.75	2.9800e+00	2.4799e-01
8226.53	2.9863e+00	2.5554e-01
8227.30	3.1021e+00	2.7211e-01
8228.08	3.2842e+00	2.8915e-01
8228.85	3.3957e+00	2.9324e-01
8229.63	3.3607e+00	2.8632e-01
8230.40	3.2289e+00	2.7773e-01
8231.18	3.1295e+00	2.7365e-01
8231.95	3.1064e+00	2.7211e-01
8232.73	3.1344e+00	2.6503e-01
8233.50	2.8407e+00	2.5758e-01
8234.28	2.3411e+00	2.5347e-01
8235.05	2.4369e+00	2.5036e-01
8235.83	2.8134e+00	2.4722e-01
8236.60	2.8056e+00	2.4445e-01
8237.38	2.8293e+00	2.4342e-01
8238.15	2.9117e+00	2.4269e-01
8238.93	2.6499e+00	2.4017e-01
8239.70	2.6048e+00	2.3850e-01
8240.48	3.0136e+00	2.3965e-01
8241.25	3.1607e+00	2.3984e-01
8242.03	2.9191e+00	2.4038e-01
8242.80	2.6595e+00	2.4368e-01
8243.58	2.6572e+00	2.4711e-01
8244.35	2.8560e+00	2.4677e-01
8245.13	2.8084e+00	2.3993e-01
8245.90	2.6833e+00	2.3364e-01
8246.68	2.7668e+00	2.3505e-01
8247.45	2.8866e+00	2.3860e-01
8248.23	2.9058e+00	2.3991e-01
8249.00	2.7930e+00	2.3943e-01
8249.78	2.7608e+00	2.3854e-01
8250.55	2.8780e+00	2.3887e-01
8251.33	2.8655e+00	2.3869e-01
8252.10	2.7537e+00	2.3913e-01
8252.88	2.7222e+00	2.4150e-01
8253.65	2.7000e+00	2.4032e-01
8254.43	2.6968e+00	2.3843e-01
8255.20	2.7662e+00	2.4400e-01
8255.98	2.9215e+00	2.5214e-01
8256.75	3.0700e+00	2.5557e-01
8257.53	2.9927e+00	2.5336e-01
8258.30	2.7811e+00	2.4827e-01
8259.08	2.6894e+00	2.4486e-01
8259.85	2.7640e+00	2.4443e-01
8260.63	2.8709e+00	2.4397e-01
8261.40	2.7688e+00	2.3881e-01
8262.18	2.7000e+00	2.3429e-01
8262.95	2.9150e+00	2.3687e-01
8263.73	2.9726e+00	2.3970e-01
8264.50	2.8407e+00	2.3969e-01
8265.28	2.8760e+00	2.3972e-01
8266.05	2.9333e+00	2.3989e-01
8266.83	2.8571e+00	2.3976e-01
8267.60	2.7155e+00	2.3728e-01
8268.38	2.6201e+00	2.3475e-01
8269.15	2.6519e+00	2.3559e-01
8269.93	2.6632e+00	2.3667e-01
8270.70	2.6256e+00	2.3725e-01
8271.48	2.6886e+00	2.3973e-01
8272.25	2.8229e+00	2.4347e-01
8273.03	2.9304e+00	2.4720e-01
8273.80	3.0579e+00	2.5170e-01
8274.58	3.0528e+00	2.5524e-01
8275.35	2.7382e+00	2.5560e-01
8276.13	2.7107e+00	2.5476e-01
8276.90	3.0517e+00	2.5827e-01
8277.68	2.8849e+00	2.6833e-01
8278.45	2.5673e+00	2.8021e-01
8279.23	2.7540e+00	2.8859e-01
8280.00	2.8123e+00	2.8864e-01
8280.78	2.6714e+00	2.9260e-01
