# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18ppc
# CHANNEL = B+R
# EXPNUM = 18_157_006_002
# MJD-OBS = 58275.522112
# DATE-OBS = 2018-06-06T12:32:15
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 16:20:24.51
# DEC = 20:40:30.60
# wl fl err
# [A] [erg/s/cm2/A]
7680.860000 1.498238e-17 4.777875e-18
7683.860000 1.445511e-17 4.687600e-18
7686.860000 1.126869e-17 4.607925e-18
7689.860000 1.010546e-17 4.640063e-18
7692.860000 1.215497e-17 4.733513e-18
7695.860000 1.104064e-17 4.796887e-18
7698.860000 1.994525e-18 4.777199e-18
7701.860000 -4.522062e-19 4.809777e-18
7704.860000 5.669442e-18 4.999207e-18
7707.860000 9.139057e-18 5.136826e-18
7710.860000 1.738505e-17 5.431860e-18
7713.860000 4.129141e-17 6.307497e-18
7716.860000 5.521709e-17 7.674459e-18
7719.860000 5.706969e-17 8.957409e-18
7722.860000 2.185341e-17 9.276315e-18
7725.860000 -3.152971e-17 8.535942e-18
7728.860000 -2.460879e-17 7.584125e-18
7731.860000 -7.364140e-18 7.143446e-18
7734.860000 5.646690e-18 6.886590e-18
7737.860000 3.793086e-19 6.402410e-18
7740.860000 -2.416079e-18 6.375789e-18
7743.860000 6.155707e-18 6.557954e-18
7746.860000 2.977218e-18 6.770908e-18
7749.860000 1.894142e-17 7.389960e-18
7752.860000 4.827082e-17 8.648334e-18
7755.860000 6.836345e-17 1.016995e-17
7758.860000 3.391853e-17 1.032260e-17
7761.860000 -2.608881e-17 9.062262e-18
7764.860000 -9.806376e-18 8.006563e-18
7767.860000 -9.119576e-18 7.426581e-18
7770.860000 -1.460395e-17 6.734519e-18
7773.860000 -1.439825e-17 6.055752e-18
7776.860000 8.218684e-18 6.040599e-18
7779.860000 1.518558e-17 6.168678e-18
7782.860000 1.460562e-17 6.214719e-18
7785.860000 8.803975e-18 6.177787e-18
7788.860000 7.065901e-18 6.078032e-18
7791.860000 4.978290e-18 5.872665e-18
7794.860000 2.633561e-17 6.112662e-18
7797.860000 3.920042e-17 6.817667e-18
7800.860000 2.575999e-17 7.318214e-18
7803.860000 -6.877846e-18 6.967891e-18
7806.860000 -1.956645e-17 6.059111e-18
7809.860000 7.304068e-18 5.668957e-18
7812.860000 2.254967e-17 5.859749e-18
7815.860000 1.841070e-17 5.991827e-18
7818.860000 5.355533e-18 5.921102e-18
7821.860000 1.347276e-17 6.185613e-18
7824.860000 3.799039e-17 7.117625e-18
7827.860000 3.903187e-17 7.821226e-18
7830.860000 -1.149395e-18 7.396094e-18
7833.860000 -1.539323e-17 6.326894e-18
7836.860000 -6.239883e-18 5.666986e-18
7839.860000 3.797403e-18 5.564374e-18
7842.860000 1.079336e-17 5.844133e-18
7845.860000 1.366926e-17 6.402352e-18
7848.860000 5.475238e-18 6.865361e-18
7851.860000 9.641698e-18 7.164542e-18
7854.860000 3.955926e-17 8.253969e-18
7857.860000 8.087729e-17 9.883580e-18
7860.860000 5.304707e-17 1.063368e-17
7863.860000 1.550195e-17 1.037986e-17
7866.860000 1.452331e-17 9.726903e-18
7869.860000 1.053094e-17 9.165189e-18
7872.860000 1.547743e-17 9.209024e-18
7875.860000 2.033693e-17 9.586360e-18
7878.860000 1.366837e-17 9.441435e-18
7881.860000 5.717645e-18 8.736221e-18
7884.860000 2.020527e-17 8.456285e-18
7887.860000 3.145384e-17 8.379077e-18
7890.860000 2.496210e-17 8.161804e-18
7893.860000 3.097650e-17 8.143008e-18
7896.860000 2.442737e-17 8.174495e-18
7899.860000 -9.898355e-18 7.529035e-18
7902.860000 -1.174746e-17 6.723749e-18
7905.860000 -6.006919e-18 5.911309e-18
7908.860000 -2.603135e-18 5.583112e-18
7911.860000 1.767284e-17 5.864792e-18
7914.860000 4.966397e-17 6.792697e-18
7917.860000 8.270816e-17 8.377170e-18
7920.860000 7.624466e-17 9.399215e-18
7923.860000 1.996870e-17 9.066055e-18
7926.860000 -8.449751e-18 8.115243e-18
7929.860000 -1.726346e-17 7.220240e-18
7932.860000 -1.728279e-17 6.464983e-18
7935.860000 8.083052e-18 6.320401e-18
7938.860000 2.190808e-17 6.353763e-18
7941.860000 2.426558e-18 5.923815e-18
7944.860000 -9.966495e-18 5.345191e-18
7947.860000 1.201895e-18 5.266051e-18
7950.860000 1.238961e-17 5.575948e-18
7953.860000 2.896124e-17 6.130685e-18
7956.860000 2.745425e-17 6.345615e-18
7959.860000 1.520864e-18 6.027736e-18
7962.860000 5.140142e-18 6.012846e-18
7965.860000 4.123310e-17 6.939064e-18
7968.860000 5.755182e-17 8.421358e-18
7971.860000 4.737970e-17 9.191898e-18
7974.860000 1.428559e-17 8.520232e-18
7977.860000 -1.721286e-17 7.304907e-18
7980.860000 1.887852e-18 7.229014e-18
7983.860000 3.669681e-17 8.136922e-18
7986.860000 4.056777e-17 8.527957e-18
7989.860000 2.774643e-18 8.113943e-18
7992.860000 -2.511746e-20 8.020902e-18
7995.860000 5.987893e-17 9.592565e-18
7998.860000 9.813017e-17 1.153927e-17
8001.860000 3.412654e-17 1.148548e-17
8004.860000 -2.820964e-17 9.638101e-18
8007.860000 -1.041400e-17 7.732459e-18
8010.860000 1.329545e-18 6.853904e-18
8013.860000 4.249243e-18 6.625263e-18
8016.860000 2.635111e-17 7.019670e-18
8019.860000 2.650022e-17 7.380235e-18
8022.860000 1.266637e-17 7.349609e-18
8025.860000 1.574414e-17 7.200549e-18
8028.860000 6.110400e-17 7.815506e-18
8031.860000 6.716619e-17 8.510233e-18
8034.860000 2.539988e-17 8.320715e-18
8037.860000 -6.345843e-18 7.176639e-18
8040.860000 -8.366999e-18 5.977489e-18
8043.860000 -3.634506e-18 5.354634e-18
8046.860000 4.330424e-18 5.206834e-18
8049.860000 2.644453e-19 5.105868e-18
8052.860000 1.398396e-17 5.271534e-18
8055.860000 2.565448e-17 5.628780e-18
8058.860000 2.105225e-17 5.833806e-18
8061.860000 8.244985e-18 5.790019e-18
8064.860000 1.589402e-17 6.037383e-18
8067.860000 3.612378e-17 6.532279e-18
8070.860000 2.468021e-17 6.441510e-18
8073.860000 -2.093890e-18 5.778942e-18
8076.860000 -1.568614e-18 5.347939e-18
8079.860000 9.304493e-18 5.312429e-18
8082.860000 1.614665e-17 5.416080e-18
8085.860000 1.757880e-17 5.451980e-18
8088.860000 5.346337e-18 5.381863e-18
8091.860000 1.179119e-17 5.691273e-18
8094.860000 1.336456e-17 5.786418e-18
8097.860000 1.103901e-17 6.009004e-18
8100.860000 6.044077e-18 6.233713e-18
8103.860000 3.414633e-18 6.468985e-18
8106.860000 1.822650e-17 6.911965e-18
8109.860000 2.576802e-17 7.161271e-18
8112.860000 1.446170e-17 7.020921e-18
8115.860000 5.391070e-18 6.743682e-18
8118.860000 8.668528e-19 6.627893e-18
8121.860000 3.371088e-18 6.758831e-18
8124.860000 -7.029410e-18 6.717145e-18
8127.860000 1.037415e-17 6.876621e-18
8130.860000 1.959082e-17 6.817523e-18
8133.860000 1.929349e-17 6.693679e-18
8136.860000 -1.777528e-18 6.388933e-18
8139.860000 5.225124e-18 6.399545e-18
8142.860000 2.001580e-17 6.545134e-18
8145.860000 8.367019e-18 6.339191e-18
8148.860000 7.096580e-19 6.165948e-18
8151.860000 7.920428e-18 6.110509e-18
8154.860000 1.302607e-17 6.098177e-18
8157.860000 9.567946e-18 5.866648e-18
8160.860000 8.317809e-18 5.623208e-18
8163.860000 2.881372e-18 5.390718e-18
8166.860000 8.501502e-18 5.267084e-18
8169.860000 1.303904e-17 5.199547e-18
8172.860000 5.521533e-18 5.060881e-18
8175.860000 4.872836e-18 5.083632e-18
8178.860000 1.160619e-17 5.132529e-18
8181.860000 1.136414e-17 5.042208e-18
8184.860000 4.287733e-18 4.979921e-18
8187.860000 -1.004546e-18 4.963993e-18
8190.860000 1.262829e-18 5.002930e-18
8193.860000 7.570002e-18 5.143381e-18
8196.860000 1.345232e-17 5.289817e-18
8199.860000 7.659365e-18 5.275343e-18
8202.860000 4.088982e-18 5.307426e-18
8205.860000 6.948405e-18 5.343971e-18
8208.860000 1.069696e-17 5.407380e-18
8211.860000 6.085777e-18 5.465748e-18
8214.860000 3.153305e-18 5.529871e-18
8217.860000 7.485749e-18 5.670031e-18
8220.860000 4.459208e-18 5.696602e-18
8223.860000 9.493052e-18 5.789504e-18
8226.860000 9.311381e-18 5.925946e-18
8229.860000 3.944513e-18 5.997357e-18
8232.860000 5.012075e-18 6.144243e-18
8235.860000 1.027841e-17 6.323949e-18
8238.860000 1.520906e-17 6.552399e-18
8241.860000 1.522169e-17 6.760609e-18
8244.860000 7.216686e-18 6.853564e-18
8247.860000 4.004232e-18 7.002979e-18
8250.860000 3.156769e-18 7.277627e-18
8253.860000 9.893129e-18 7.369308e-18
8256.860000 -9.704583e-18 6.979444e-18
8259.860000 -5.004945e-19 6.870175e-18
8262.860000 1.858239e-17 6.873860e-18
8265.860000 1.040703e-17 6.542385e-18
8268.860000 6.828608e-18 6.340530e-18
8271.860000 -1.342869e-18 6.305430e-18
8274.860000 -1.470158e-18 6.220307e-18
8277.860000 6.762302e-18 6.312563e-18
8280.860000 2.093941e-17 6.769407e-18
8283.860000 4.583998e-17 7.746431e-18
8286.860000 6.661394e-17 8.812309e-18
8289.860000 6.935945e-17 9.261201e-18
8292.860000 7.065695e-17 9.525613e-18
8295.860000 5.073826e-17 9.417692e-18
8298.860000 2.527463e-17 8.950898e-18
8301.860000 4.989642e-17 8.943274e-18
8304.860000 7.003086e-17 9.334862e-18
8307.860000 3.035666e-17 8.945392e-18
8310.860000 -1.118901e-17 7.761638e-18
8313.860000 8.279799e-18 7.025287e-18
8316.860000 3.143388e-17 6.929181e-18
8319.860000 1.758320e-17 6.594387e-18
8322.860000 5.909096e-18 6.118534e-18
8325.860000 8.196930e-18 5.762026e-18
8328.860000 4.372469e-18 5.516637e-18
8331.860000 -5.386176e-19 5.452184e-18
8334.860000 1.360104e-18 5.565584e-18
8337.860000 6.909763e-18 5.852916e-18
8340.860000 1.919750e-17 6.375088e-18
8343.860000 4.419015e-17 7.843570e-18
8346.860000 1.063663e-16 1.081214e-17
8349.860000 2.020275e-16 1.361534e-17
8352.860000 1.268224e-16 1.399935e-17
8355.860000 1.633815e-17 1.244509e-17
8358.860000 6.813160e-18 1.128994e-17
8361.860000 2.323684e-18 1.024735e-17
8364.860000 -8.834182e-18 8.962365e-18
8367.860000 1.393430e-17 8.845956e-18
8370.860000 1.761126e-17 9.071253e-18
8373.860000 -4.629976e-18 8.920956e-18
8376.860000 -2.588814e-17 8.296539e-18
8379.860000 -1.662653e-17 7.751047e-18
8382.860000 -1.202338e-18 7.948139e-18
8385.860000 3.095894e-17 8.948107e-18
8388.860000 4.278971e-17 9.512494e-18
8391.860000 1.609975e-17 9.029676e-18
8394.860000 -1.887968e-17 7.807470e-18
8397.860000 8.220764e-18 7.519689e-18
8400.860000 5.549073e-17 8.881512e-18
8403.860000 1.383130e-16 1.124863e-17
8406.860000 1.235042e-16 1.211559e-17
8409.860000 2.857737e-18 1.040364e-17
8412.860000 -2.920390e-17 7.832730e-18
8415.860000 -7.891811e-18 6.779595e-18
8418.860000 5.041380e-17 7.543553e-18
8421.860000 6.543731e-17 8.190729e-18
8424.860000 1.131464e-17 7.809332e-18
8427.860000 -2.413536e-17 7.009398e-18
8430.860000 2.754893e-17 7.636360e-18
8433.860000 1.325972e-16 9.764423e-18
8436.860000 1.768372e-16 1.120819e-17
8439.860000 7.609867e-17 1.038090e-17
8442.860000 -4.401912e-18 8.077116e-18
8445.860000 1.175439e-18 6.355384e-18
8448.860000 4.963965e-18 5.767784e-18
8451.860000 9.860754e-18 5.973979e-18
8454.860000 4.301925e-17 6.968772e-18
8457.860000 5.804058e-17 7.848418e-18
8460.860000 2.667084e-17 7.867395e-18
8463.860000 4.503076e-18 7.547739e-18
8466.860000 4.738950e-17 8.483534e-18
8469.860000 1.218795e-16 1.038428e-17
8472.860000 9.331320e-17 1.087076e-17
8475.860000 -1.213157e-17 9.521379e-18
8478.860000 -5.208165e-18 8.116256e-18
8481.860000 4.164988e-18 7.354642e-18
8484.860000 -1.324886e-18 6.885570e-18
8487.860000 6.502437e-18 6.819463e-18
8490.860000 -4.239879e-18 6.934860e-18
8493.860000 1.500199e-17 7.560202e-18
8496.860000 2.667019e-17 8.590663e-18
8499.860000 4.711250e-17 9.761547e-18
8502.860000 1.705554e-17 9.675512e-18
8505.860000 2.435754e-17 9.545902e-18
8508.860000 8.091460e-17 1.048970e-17
8511.860000 7.185932e-17 1.085685e-17
8514.860000 9.672124e-18 9.861870e-18
8517.860000 -1.066210e-17 8.325179e-18
8520.860000 1.251154e-17 7.275690e-18
8523.860000 1.030262e-17 6.869258e-18
8526.860000 7.695287e-19 6.486354e-18
8529.860000 9.004057e-18 6.332135e-18
8532.860000 1.886178e-17 6.196699e-18
8535.860000 2.526552e-17 6.124635e-18
8538.860000 3.109779e-17 6.096969e-18
8541.860000 3.215654e-17 6.296273e-18
8544.860000 2.668089e-17 6.523069e-18
8547.860000 1.169839e-17 6.479965e-18
8550.860000 5.493839e-18 6.340016e-18
8553.860000 2.616314e-17 6.651205e-18
8556.860000 2.540628e-17 6.702005e-18
8559.860000 1.233917e-17 6.330648e-18
8562.860000 5.794327e-18 5.877460e-18
8565.860000 8.082189e-20 5.570999e-18
8568.860000 -5.417355e-18 5.424541e-18
8571.860000 8.350738e-18 5.514105e-18
8574.860000 1.263014e-17 5.558853e-18
8577.860000 1.648876e-17 5.672766e-18
8580.860000 2.046270e-17 5.774927e-18
8583.860000 1.485386e-17 5.837030e-18
8586.860000 2.589487e-18 5.813957e-18
8589.860000 8.187594e-18 6.092545e-18
8592.860000 2.453174e-17 6.454215e-18
8595.860000 1.678409e-17 6.535727e-18
8598.860000 1.730079e-17 6.744452e-18
8601.860000 2.020043e-17 6.977542e-18
8604.860000 1.763398e-17 7.208015e-18
8607.860000 1.660070e-17 7.175601e-18
8610.860000 1.379791e-17 7.111523e-18
8613.860000 2.065203e-17 7.346004e-18
8616.860000 2.378319e-17 7.749061e-18
8619.860000 3.010371e-17 8.471124e-18
8622.860000 4.309095e-17 9.486817e-18
8625.860000 8.228936e-17 1.082444e-17
8628.860000 8.277885e-17 1.179133e-17
8631.860000 8.511428e-17 1.229793e-17
8634.860000 6.644498e-17 1.229268e-17
8637.860000 6.218023e-17 1.197986e-17
8640.860000 4.830955e-17 1.122781e-17
8643.860000 1.362249e-17 1.010469e-17
8646.860000 5.995381e-18 9.264559e-18
8649.860000 1.634954e-17 8.669620e-18
8652.860000 5.288486e-17 8.807218e-18
8655.860000 6.800265e-17 9.309025e-18
8658.860000 6.205805e-17 9.738779e-18
8661.860000 5.996713e-17 9.875041e-18
8664.860000 6.854355e-17 9.864081e-18
8667.860000 7.516670e-17 9.840199e-18
8670.860000 6.980010e-17 9.699852e-18
8673.860000 6.063163e-17 9.387555e-18
8676.860000 5.463096e-17 8.948388e-18
8679.860000 3.880478e-17 8.304281e-18
8682.860000 3.480651e-17 7.764591e-18
8685.860000 2.910831e-17 7.315178e-18
8688.860000 1.666344e-17 6.921345e-18
8691.860000 1.125390e-17 6.656875e-18
8694.860000 1.821291e-17 6.506918e-18
8697.860000 2.567475e-17 6.384613e-18
8700.860000 2.066397e-17 6.242375e-18
8703.860000 1.068433e-17 6.161812e-18
8706.860000 8.127758e-18 6.150440e-18
8709.860000 1.117758e-17 6.269698e-18
8712.860000 1.017987e-17 6.361878e-18
8715.860000 1.897140e-18 6.309730e-18
8718.860000 -2.152310e-18 6.274195e-18
8721.860000 5.555198e-18 6.303482e-18
8724.860000 9.936791e-18 6.315045e-18
8727.860000 1.070703e-17 6.374132e-18
8730.860000 4.642141e-18 6.548713e-18
8733.860000 1.177621e-20 6.691230e-18
8736.860000 -2.212886e-19 6.895065e-18
8739.860000 1.215055e-17 7.197968e-18
8742.860000 7.934303e-18 7.340594e-18
8745.860000 8.328176e-18 7.534651e-18
8748.860000 7.473020e-18 7.669794e-18
8751.860000 3.574897e-18 7.810755e-18
8754.860000 7.477965e-18 8.001685e-18
8757.860000 1.327250e-17 8.330870e-18
8760.860000 3.399919e-17 9.314875e-18
8763.860000 9.313763e-17 1.136993e-17
8766.860000 1.557416e-16 1.342329e-17
8769.860000 1.485915e-16 1.419054e-17
8772.860000 1.449010e-16 1.432816e-17
8775.860000 8.233154e-17 1.362566e-17
8778.860000 6.446336e-17 1.247736e-17
8781.860000 1.625462e-16 1.269378e-17
8784.860000 1.507455e-16 1.313668e-17
8787.860000 3.069305e-17 1.169499e-17
8790.860000 -6.713034e-19 9.151463e-18
8793.860000 1.861802e-17 7.942171e-18
8796.860000 4.879229e-17 8.132505e-18
8799.860000 3.056165e-17 7.946539e-18
8802.860000 -6.219477e-18 7.079846e-18
8805.860000 -8.260369e-18 6.339930e-18
8808.860000 3.516672e-18 6.087241e-18
8811.860000 5.385657e-18 6.012472e-18
8814.860000 6.916852e-18 5.999535e-18
8817.860000 1.214135e-17 6.024303e-18
8820.860000 1.117255e-17 6.043492e-18
8823.860000 2.046425e-17 6.650545e-18
8826.860000 8.011998e-17 9.030506e-18
8829.860000 2.059072e-16 1.289636e-17
8832.860000 3.173020e-16 1.564451e-17
8835.860000 1.692059e-16 1.508107e-17
8838.860000 1.603428e-17 1.300285e-17
8841.860000 2.946876e-17 1.183958e-17
8844.860000 2.405420e-18 1.078131e-17
8847.860000 -8.372067e-18 9.281949e-18
8850.860000 2.209993e-18 8.428648e-18
8853.860000 2.995220e-17 8.836303e-18
8856.860000 3.310257e-17 9.006925e-18
8859.860000 -1.260421e-19 8.395671e-18
8862.860000 -1.140817e-17 7.810628e-18
8865.860000 2.735845e-18 8.054941e-18
8868.860000 4.220583e-17 9.429966e-18
8871.860000 1.040009e-16 1.162299e-17
8874.860000 1.051835e-16 1.266367e-17
8877.860000 9.703839e-18 1.157314e-17
8880.860000 -1.710781e-17 9.759078e-18
8883.860000 -2.732394e-18 9.134586e-18
8886.860000 8.820736e-17 1.110896e-17
8889.860000 2.085575e-16 1.484889e-17
8892.860000 2.472092e-16 1.682094e-17
8895.860000 4.394708e-17 1.495693e-17
8898.860000 1.854785e-17 1.131665e-17
8901.860000 1.304804e-17 9.081393e-18
8904.860000 6.171688e-17 9.093579e-18
8907.860000 1.091611e-16 1.039729e-17
8910.860000 5.514895e-17 1.075775e-17
8913.860000 -1.686454e-17 9.579427e-18
8916.860000 -1.578294e-17 8.308244e-18
8919.860000 7.362877e-17 9.112650e-18
8922.860000 2.321975e-16 1.194429e-17
8925.860000 2.781855e-16 1.422925e-17
8928.860000 1.079079e-16 1.365934e-17
8931.860000 -1.575957e-18 1.068296e-17
8934.860000 9.743037e-18 8.007388e-18
8937.860000 1.214876e-17 6.941685e-18
8940.860000 2.118900e-17 6.809441e-18
8943.860000 4.255902e-17 7.342430e-18
8946.860000 8.754356e-17 8.582502e-18
8949.860000 9.033663e-17 9.412912e-18
8952.860000 3.076975e-17 9.016957e-18
8955.860000 1.089612e-17 8.319238e-18
8958.860000 7.678118e-17 9.406123e-18
8961.860000 1.803743e-16 1.209139e-17
8964.860000 1.788443e-16 1.350739e-17
8967.860000 2.993609e-17 1.202989e-17
8970.860000 -5.895575e-19 9.282495e-18
8973.860000 -6.411625e-18 7.587808e-18
8976.860000 1.692796e-18 7.419493e-18
8979.860000 1.142878e-17 7.697826e-18
8982.860000 1.760187e-17 7.936038e-18
8985.860000 7.417912e-18 8.092071e-18
8988.860000 2.003743e-17 8.829563e-18
8991.860000 6.866301e-17 1.039478e-17
8994.860000 6.831944e-17 1.144286e-17
8997.860000 1.381474e-17 1.102091e-17
9000.860000 -4.309655e-18 1.060481e-17
9003.860000 6.632488e-17 1.230417e-17
9006.860000 1.271950e-16 1.438000e-17
9009.860000 6.081388e-17 1.407014e-17
9012.860000 -2.060094e-17 1.170250e-17
9015.860000 -9.138811e-18 9.299831e-18
9018.860000 -1.401400e-17 8.157175e-18
9021.860000 -9.514190e-18 7.780281e-18
9024.860000 -7.848156e-18 7.516501e-18
9027.860000 -1.136370e-17 7.439637e-18
9030.860000 -1.298021e-17 7.356885e-18
9033.860000 -1.117717e-18 7.370426e-18
9036.860000 1.208829e-17 7.545197e-18
9039.860000 2.032643e-17 7.886407e-18
9042.860000 3.343754e-17 8.343715e-18
9045.860000 2.171853e-17 8.577522e-18
9048.860000 5.836430e-18 8.204287e-18
9051.860000 4.150224e-17 8.322143e-18
9054.860000 7.088910e-17 8.969982e-18
9057.860000 4.894993e-17 9.185257e-18
9060.860000 2.226553e-17 8.538907e-18
9063.860000 2.106551e-18 7.643664e-18
9066.860000 -5.758884e-19 7.237215e-18
9069.860000 1.913377e-18 7.108781e-18
9072.860000 8.403638e-19 6.994982e-18
9075.860000 -4.369645e-18 6.835579e-18
9078.860000 -3.667595e-18 6.757406e-18
9081.860000 -6.562365e-18 6.669446e-18
9084.860000 -9.354775e-18 6.724503e-18
9087.860000 -3.152443e-18 6.988916e-18
9090.860000 2.682576e-18 7.336814e-18
9093.860000 5.162724e-18 7.765327e-18
9096.860000 1.122859e-17 8.154400e-18
9099.860000 1.239732e-17 8.469985e-18
