WAVE,FLUX,ERR,BGFLUX
7000.531,3.5141106E-15,3.9647614E-17,4.8107822E-17
7004.6104,3.535557E-15,3.98023E-17,5.3947757E-17
7008.6904,3.5396713E-15,3.9884128E-17,6.0581285E-17
7012.7705,3.4756388E-15,3.9539422E-17,5.199928E-17
7016.8506,3.3933258E-15,3.920515E-17,6.3784506E-17
7020.93,3.3273851E-15,3.8960558E-17,7.697228E-17
7025.0103,3.40546E-15,3.9252873E-17,5.0665974E-17
7029.0903,3.45084E-15,3.9518273E-17,5.1317038E-17
7033.17,3.4345867E-15,3.9427528E-17,4.4367867E-17
7037.25,3.3627293E-15,3.918324E-17,6.0163175E-17
7041.33,3.3538644E-15,3.9101046E-17,4.9087234E-17
7045.41,3.359667E-15,3.9213006E-17,5.985518E-17
7049.4897,3.3840612E-15,3.9401494E-17,7.0318306E-17
7053.57,3.4212783E-15,3.9482376E-17,4.5040477E-17
7057.65,3.3421891E-15,3.908168E-17,3.9413952E-17
7061.7295,3.222283E-15,3.8631717E-17,6.6598865E-17
7065.8096,3.2635263E-15,3.8838072E-17,6.1536547E-17
7069.8896,3.3301323E-15,3.9160874E-17,5.387762E-17
7073.9697,3.4475387E-15,3.978577E-17,5.298974E-17
7078.0493,3.3397651E-15,3.9346507E-17,6.9662875E-17
7082.1294,3.2377214E-15,3.8795588E-17,6.0050156E-17
7086.2095,3.258148E-15,3.8962705E-17,6.742895E-17
7090.289,3.2934716E-15,3.9138706E-17,6.2175494E-17
7094.369,3.3453204E-15,3.9366333E-17,4.9577206E-17
7098.449,3.3583666E-15,3.9473092E-17,5.6889916E-17
7102.529,3.2947735E-15,3.925337E-17,7.1402634E-17
7106.609,3.2551123E-15,3.902775E-17,6.4409715E-17
7110.689,3.2819117E-15,3.9140913E-17,5.523664E-17
7114.769,3.3459642E-15,3.9415576E-17,4.1059532E-17
7118.8486,3.3809155E-15,3.958835E-17,3.5135595E-17
7122.9287,3.3389586E-15,3.9511976E-17,6.006125E-17
7127.009,3.1655036E-15,3.8601267E-17,5.2959984E-17
7131.0884,3.1924998E-15,3.8734E-17,4.8316377E-17
7135.1685,3.3039664E-15,3.939756E-17,4.800373E-17
7139.2485,3.3414251E-15,3.9682637E-17,6.172435E-17
7143.3286,3.2486276E-15,3.9171763E-17,5.508535E-17
7147.408,3.1561413E-15,3.879879E-17,7.392861E-17
7151.4883,3.1757743E-15,3.8865743E-17,6.653106E-17
7155.5684,3.2842563E-15,3.9342397E-17,5.2278877E-17
7159.648,3.2978732E-15,3.947157E-17,7.446139E-17
7163.728,3.2369684E-15,3.904346E-17,6.546256E-17
7167.808,3.2297879E-15,3.8792263E-17,4.881441E-17
7171.888,3.1640007E-15,3.8350734E-17,5.4548627E-17
7175.968,3.2646744E-15,3.860415E-17,3.3360545E-17
7180.048,3.2347547E-15,3.846189E-17,5.235269E-17
7184.128,3.2162178E-15,3.8280324E-17,5.4517678E-17
7188.2075,3.17445E-15,3.7969737E-17,4.577166E-17
7192.2876,3.0810828E-15,3.7645393E-17,7.865963E-17
7196.3677,3.0656087E-15,3.7488712E-17,5.8645074E-17
7200.4478,3.1495228E-15,3.792477E-17,4.534682E-17
7204.5273,3.1623151E-15,3.8173575E-17,5.572307E-17
7208.6074,3.078853E-15,3.7916824E-17,5.956916E-17
7212.6875,3.011001E-15,3.7681415E-17,5.1665787E-17
7216.767,3.0686886E-15,3.8140524E-17,5.7558006E-17
7220.847,3.2481359E-15,3.9148447E-17,5.9890503E-17
7224.9272,3.1983282E-15,3.8904114E-17,6.7720456E-17
7229.0073,3.0607207E-15,3.808787E-17,6.417171E-17
7233.087,3.0310693E-15,3.7959447E-17,8.695734E-17
7237.167,3.0701158E-15,3.8436443E-17,1.5643687E-16
7241.247,3.141521E-15,3.8949728E-17,1.9736739E-16
7245.3267,3.0877887E-15,3.889173E-17,2.3717044E-16
7249.4067,3.1066572E-15,3.8754358E-17,1.8342285E-16
7253.487,3.0200424E-15,3.810327E-17,1.3593803E-16
7257.5664,3.0029793E-15,3.787345E-17,1.0236786E-16
7261.6465,3.1712496E-15,3.8661433E-17,7.91904E-17
7265.7266,3.1800569E-15,3.8659963E-17,6.626053E-17
7269.8066,3.0445257E-15,3.8165038E-17,1.04818904E-16
7273.886,3.020417E-15,3.8353807E-17,1.6515841E-16
7277.9663,2.9446992E-15,3.8085384E-17,1.9032225E-16
7282.0464,3.0585405E-15,3.8771226E-17,2.0072157E-16
7286.126,3.1447024E-15,3.8899958E-17,1.2689735E-16
7290.206,2.9702585E-15,3.8036048E-17,1.3055282E-16
7294.286,2.8951133E-15,3.7557447E-17,1.0911767E-16
7298.366,2.9119648E-15,3.7705116E-17,1.1783888E-16
7302.446,3.078363E-15,3.853731E-17,9.991194E-17
7306.526,3.081629E-15,3.8568368E-17,9.670075E-17
7310.606,2.9607537E-15,3.8142784E-17,1.2981361E-16
7314.6855,2.914755E-15,3.801362E-17,1.4283155E-16
7318.7656,2.9598762E-15,3.8292847E-17,1.3789264E-16
7322.8457,3.0430527E-15,3.8766134E-17,1.3274601E-16
7326.926,3.0405721E-15,3.869588E-17,1.07420136E-16
7331.0054,2.9209666E-15,3.8135405E-17,1.1157594E-16
7335.0854,2.8653733E-15,3.8121614E-17,1.5911759E-16
7339.1655,2.9802842E-15,3.8826726E-17,1.6796669E-16
7343.245,3.0693753E-15,3.924062E-17,1.502857E-16
7347.325,2.9255523E-15,3.8526625E-17,1.5805187E-16
7351.4053,2.8132145E-15,3.762319E-17,9.7055444E-17
7355.4854,2.7748607E-15,3.73659E-17,8.6382657E-17
7359.565,2.9405515E-15,3.8402978E-17,1.0604569E-16
7363.645,2.8571554E-15,3.8089004E-17,1.2794617E-16
7367.725,2.7405067E-15,3.7561937E-17,1.445471E-16
7371.8047,2.7263714E-15,3.7497934E-17,1.4346274E-16
7375.885,2.7144363E-15,3.7320556E-17,1.1413754E-16
7379.965,2.7555384E-15,3.7430978E-17,8.6655236E-17
7384.0444,2.633139E-15,3.680621E-17,9.4505994E-17
7388.1245,2.530474E-15,3.609507E-17,6.701228E-17
7392.2046,2.4347335E-15,3.57331E-17,9.934518E-17
7396.2847,2.45266E-15,3.59585E-17,1.096554E-16
7400.3643,2.4433252E-15,3.594627E-17,1.1014296E-16
7404.4443,2.2218341E-15,3.4724096E-17,1.2589361E-16
7408.5244,2.1072973E-15,3.384517E-17,8.9824827E-17
7412.604,2.1751707E-15,3.4159545E-17,6.7008604E-17
7416.684,2.1096916E-15,3.3707428E-17,5.1728196E-17
7420.764,1.919732E-15,3.2547185E-17,5.9576823E-17
7424.844,1.8180342E-15,3.2020575E-17,7.707349E-17
7428.924,1.7991778E-15,3.2089962E-17,1.0183645E-16
7433.004,1.8017238E-15,3.2059032E-17,8.8930816E-17
7437.084,1.7159466E-15,3.1467975E-17,7.946557E-17
7441.1636,1.5858162E-15,3.0614583E-17,8.434599E-17
7445.2437,1.5297365E-15,3.019045E-17,7.610989E-17
7449.3237,1.513103E-15,3.0121716E-17,7.438263E-17
7453.404,1.5580686E-15,3.0924978E-17,5.3548086E-17
7457.4834,1.1727557E-15,2.346837E-17,4.650858E-17
7461.5635,5.2040624E-15,1.0471485E-16,2.8845162E-16
