# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS25ps
# CHANNEL = B+R
# EXPNUM = 25_049_033_003
# MJD-OBS = 60724.376030
# DATE-OBS = 2025-02-18T09:01:14
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:47.79
# DEC = 28:41:11.29
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.561507e-16 3.297971e-18
7144.480000 1.547460e-16 3.195008e-18
7147.480000 1.557390e-16 3.169127e-18
7150.480000 1.579088e-16 3.154359e-18
7153.480000 1.565945e-16 3.123141e-18
7156.480000 1.568235e-16 3.118834e-18
7159.480000 1.546526e-16 3.102174e-18
7162.480000 1.490550e-16 3.072517e-18
7165.480000 1.498940e-16 3.091516e-18
7168.480000 1.495905e-16 3.096547e-18
7171.480000 1.440994e-16 3.079915e-18
7174.480000 1.444838e-16 3.120287e-18
7177.480000 1.455392e-16 3.160817e-18
7180.480000 1.426016e-16 3.166319e-18
7183.480000 1.404529e-16 3.189959e-18
7186.480000 1.372954e-16 3.210462e-18
7189.480000 1.316008e-16 3.213225e-18
7192.480000 1.318201e-16 3.273715e-18
7195.480000 1.337031e-16 3.362716e-18
7198.480000 1.358797e-16 3.461348e-18
7201.480000 1.395019e-16 3.553682e-18
7204.480000 1.404786e-16 3.629159e-18
7207.480000 1.365358e-16 3.687351e-18
7210.480000 1.353539e-16 3.764037e-18
7213.480000 1.361925e-16 3.868247e-18
7216.480000 1.417418e-16 4.029212e-18
7219.480000 1.384012e-16 4.101856e-18
7222.480000 1.356390e-16 4.089380e-18
7225.480000 1.425986e-16 4.061178e-18
7228.480000 1.394835e-16 3.956042e-18
7231.480000 1.310484e-16 3.847299e-18
7234.480000 1.288699e-16 3.880880e-18
7237.480000 1.313932e-16 4.107517e-18
7240.480000 1.317323e-16 4.326763e-18
7243.480000 1.323181e-16 4.324677e-18
7246.480000 1.396770e-16 4.144875e-18
7249.480000 1.397053e-16 3.820046e-18
7252.480000 1.371317e-16 3.541841e-18
7255.480000 1.371573e-16 3.391064e-18
7258.480000 1.329464e-16 3.232675e-18
7261.480000 1.306786e-16 3.123821e-18
7264.480000 1.302604e-16 3.074540e-18
7267.480000 1.307489e-16 3.092623e-18
7270.480000 1.302268e-16 3.215074e-18
7273.480000 1.309966e-16 3.443522e-18
7276.480000 1.322386e-16 3.617037e-18
7279.480000 1.324767e-16 3.554375e-18
7282.480000 1.344807e-16 3.386446e-18
7285.480000 1.364482e-16 3.263959e-18
7288.480000 1.322232e-16 3.127125e-18
7291.480000 1.292017e-16 3.036682e-18
7294.480000 1.294856e-16 3.038414e-18
7297.480000 1.288792e-16 3.086549e-18
7300.480000 1.323631e-16 3.171194e-18
7303.480000 1.336566e-16 3.233069e-18
7306.480000 1.322796e-16 3.257159e-18
7309.480000 1.296907e-16 3.332422e-18
7312.480000 1.274182e-16 3.561277e-18
7315.480000 1.291151e-16 3.800021e-18
7318.480000 1.302004e-16 3.794227e-18
7321.480000 1.262640e-16 3.605061e-18
7324.480000 1.243134e-16 3.576941e-18
7327.480000 1.282686e-16 3.756896e-18
7330.480000 1.314575e-16 3.892523e-18
7333.480000 1.288374e-16 3.941719e-18
7336.480000 1.266832e-16 4.192673e-18
7339.480000 1.304968e-16 4.609568e-18
7342.480000 1.333487e-16 4.745678e-18
7345.480000 1.325541e-16 4.503375e-18
7348.480000 1.321453e-16 4.202162e-18
7351.480000 1.318483e-16 4.016932e-18
7354.480000 1.347979e-16 3.998587e-18
7357.480000 1.339290e-16 4.016705e-18
7360.480000 1.261577e-16 3.906457e-18
7363.480000 1.278195e-16 3.822806e-18
7366.480000 1.374163e-16 3.949098e-18
7369.480000 1.410198e-16 4.046117e-18
7372.480000 1.354299e-16 3.836613e-18
7375.480000 1.331993e-16 3.512376e-18
7378.480000 1.333997e-16 3.305045e-18
7381.480000 1.317658e-16 3.186744e-18
7384.480000 1.333681e-16 3.141445e-18
7387.480000 1.410883e-16 3.181014e-18
7390.480000 1.412870e-16 3.216138e-18
7393.480000 1.333633e-16 3.165285e-18
7396.480000 1.316744e-16 3.143491e-18
7399.480000 1.349016e-16 3.200774e-18
7402.480000 1.359164e-16 3.220273e-18
7405.480000 1.346418e-16 3.118788e-18
7408.480000 1.357382e-16 3.000079e-18
7411.480000 1.378250e-16 2.957207e-18
7414.480000 1.373305e-16 2.942823e-18
7417.480000 1.393948e-16 2.967138e-18
7420.480000 1.415675e-16 3.054906e-18
7423.480000 1.406543e-16 3.172480e-18
7426.480000 1.389792e-16 3.627443e-18
7429.480000 1.419340e-16 3.940761e-18
7432.480000 1.518364e-16 3.553088e-18
7435.480000 1.474294e-16 3.455846e-18
7438.480000 1.497444e-16 3.467112e-18
7441.480000 1.449196e-16 3.416198e-18
7444.480000 1.428404e-16 3.404672e-18
7447.480000 1.356182e-16 3.367930e-18
7450.480000 1.356881e-16 3.433689e-18
7453.480000 1.386755e-16 3.544010e-18
7456.480000 1.389592e-16 3.634453e-18
7459.480000 1.386097e-16 3.754460e-18
7462.480000 1.344384e-16 3.850530e-18
7465.480000 1.330166e-16 3.973742e-18
7468.480000 1.335931e-16 4.128944e-18
7471.480000 1.298792e-16 4.229942e-18
7474.480000 1.277635e-16 4.215076e-18
7477.480000 1.321727e-16 4.142750e-18
7480.480000 1.263125e-16 4.071378e-18
7483.480000 1.266305e-16 3.976340e-18
7486.480000 1.262663e-16 3.805186e-18
7489.480000 1.321657e-16 3.676693e-18
7492.480000 1.327284e-16 3.551508e-18
7495.480000 1.369135e-16 3.469691e-18
7498.480000 1.320469e-16 3.345829e-18
7501.480000 1.283597e-16 3.300221e-18
7504.480000 1.291777e-16 3.303918e-18
7507.480000 1.269406e-16 3.115933e-18
7510.480000 1.268476e-16 3.063397e-18
7513.480000 1.293524e-16 3.074547e-18
7516.480000 1.291311e-16 3.090184e-18
7519.480000 1.334085e-16 3.200102e-18
7522.480000 1.377063e-16 3.336754e-18
7525.480000 1.336182e-16 3.339038e-18
7528.480000 1.307438e-16 3.208692e-18
7531.480000 1.274924e-16 3.041145e-18
7534.480000 1.279204e-16 2.944653e-18
7537.480000 1.309898e-16 2.907255e-18
7540.480000 1.332584e-16 2.911679e-18
7543.480000 1.327742e-16 2.918978e-18
7546.480000 1.311404e-16 2.912666e-18
7549.480000 1.325144e-16 2.947990e-18
7552.480000 1.361786e-16 3.027543e-18
7555.480000 1.409375e-16 3.131645e-18
7558.480000 1.366679e-16 3.134667e-18
7561.480000 1.293081e-16 3.118165e-18
7564.480000 1.307516e-16 3.226926e-18
7567.480000 1.340857e-16 3.410174e-18
7570.480000 1.338970e-16 3.589863e-18
7573.480000 1.309498e-16 3.676485e-18
7576.480000 1.295741e-16 3.600876e-18
7579.480000 1.315884e-16 3.580941e-18
7582.480000 1.369721e-16 3.686839e-18
7585.480000 1.393938e-16 3.853991e-18
7588.480000 1.419612e-16 4.086774e-18
7591.480000 1.323702e-16 4.274791e-18
7594.480000 1.254152e-16 4.906469e-18
7597.480000 1.161642e-16 5.653283e-18
7600.480000 1.144595e-16 6.545132e-18
7603.480000 1.149986e-16 6.528813e-18
7606.480000 1.218301e-16 6.456263e-18
7609.480000 1.208162e-16 5.763749e-18
7612.480000 1.231367e-16 5.147612e-18
7615.480000 1.224283e-16 4.549325e-18
7618.480000 1.220429e-16 4.346648e-18
7621.480000 1.158842e-16 4.102168e-18
7624.480000 1.180030e-16 4.238727e-18
7627.480000 1.207686e-16 4.386779e-18
7630.480000 1.208978e-16 4.410151e-18
7633.480000 1.199859e-16 4.165263e-18
7636.480000 1.221658e-16 3.941767e-18
7639.480000 1.186618e-16 3.713566e-18
7642.480000 1.174884e-16 3.555068e-18
7645.480000 1.149190e-16 3.387875e-18
7648.480000 1.135185e-16 3.269726e-18
7651.480000 1.133048e-16 3.178617e-18
7654.480000 1.164304e-16 3.122911e-18
7657.480000 1.180149e-16 3.081712e-18
7660.480000 1.153182e-16 3.038637e-18
7663.480000 1.165508e-16 3.010353e-18
7666.480000 1.155621e-16 2.936275e-18
7669.480000 1.148191e-16 2.873796e-18
7672.480000 1.131944e-16 2.834773e-18
7675.480000 1.104320e-16 2.823015e-18
7678.480000 1.113915e-16 2.864053e-18
7681.480000 1.115219e-16 2.909680e-18
7684.480000 1.088910e-16 2.940377e-18
7687.480000 1.113723e-16 3.027187e-18
7690.480000 1.087974e-16 3.051296e-18
7693.480000 1.063764e-16 3.117134e-18
7696.480000 1.054753e-16 3.180955e-18
7699.480000 1.032166e-16 3.230849e-18
7702.480000 9.908659e-17 3.278972e-18
7705.480000 1.056621e-16 3.451000e-18
7708.480000 1.037376e-16 3.816269e-18
7711.480000 1.054056e-16 4.409436e-18
7714.480000 1.048069e-16 4.808636e-18
7717.480000 9.396059e-17 4.741695e-18
7720.480000 8.846384e-17 4.371534e-18
7723.480000 8.388717e-17 4.035502e-18
7726.480000 9.039066e-17 3.879156e-18
7729.480000 8.906467e-17 3.644076e-18
7732.480000 8.837915e-17 3.458726e-18
7735.480000 8.600878e-17 3.319386e-18
7738.480000 8.439477e-17 3.266317e-18
7741.480000 8.248562e-17 3.270855e-18
7744.480000 8.526593e-17 3.384102e-18
7747.480000 8.917696e-17 3.733446e-18
7750.480000 9.229366e-17 4.049950e-18
7753.480000 8.384491e-17 3.876320e-18
7756.480000 7.671794e-17 3.381056e-18
7759.480000 7.741354e-17 3.160267e-18
7762.480000 7.759762e-17 3.015567e-18
7765.480000 7.887901e-17 2.829527e-18
7768.480000 8.208849e-17 2.775833e-18
7771.480000 8.881413e-17 2.911964e-18
7774.480000 8.622444e-17 3.015049e-18
7777.480000 8.425951e-17 3.075842e-18
7780.480000 8.686899e-17 3.011335e-18
7783.480000 8.264660e-17 2.755098e-18
7786.480000 7.829345e-17 2.722328e-18
7789.480000 7.947540e-17 2.952206e-18
7792.480000 8.486789e-17 3.285577e-18
7795.480000 8.842478e-17 3.338124e-18
7798.480000 8.339085e-17 3.069867e-18
7801.480000 8.430571e-17 2.851602e-18
7804.480000 8.713439e-17 2.891350e-18
7807.480000 8.833715e-17 3.036082e-18
7810.480000 8.444481e-17 3.054111e-18
7813.480000 8.398559e-17 3.084922e-18
7816.480000 8.941310e-17 3.384105e-18
7819.480000 9.488255e-17 3.823120e-18
7822.480000 9.216843e-17 3.924140e-18
7825.480000 8.436904e-17 3.561314e-18
7828.480000 8.792511e-17 3.283985e-18
7831.480000 8.788798e-17 3.229058e-18
7834.480000 8.801916e-17 3.309567e-18
7837.480000 8.886238e-17 3.520465e-18
7840.480000 9.174665e-17 3.777640e-18
7843.480000 8.840726e-17 3.870081e-18
7846.480000 8.275179e-17 3.952462e-18
7849.480000 8.441636e-17 4.411656e-18
7852.480000 9.158384e-17 4.889626e-18
7855.480000 1.028343e-16 4.880665e-18
7858.480000 9.280011e-17 4.422634e-18
7861.480000 8.719207e-17 4.033129e-18
7864.480000 8.732177e-17 3.810063e-18
7867.480000 8.870146e-17 3.753130e-18
7870.480000 9.959300e-17 3.853959e-18
7873.480000 1.045619e-16 3.740599e-18
7876.480000 9.961355e-17 3.516809e-18
7879.480000 9.507766e-17 3.426680e-18
7882.480000 8.835885e-17 3.328802e-18
7885.480000 9.169782e-17 3.277119e-18
7888.480000 1.030073e-16 3.391889e-18
7891.480000 9.980215e-17 3.340067e-18
7894.480000 9.350707e-17 3.066710e-18
7897.480000 9.469648e-17 2.853271e-18
7900.480000 9.678628e-17 2.781682e-18
7903.480000 9.726065e-17 2.796770e-18
7906.480000 9.513705e-17 2.941594e-18
7909.480000 1.003768e-16 3.358149e-18
7912.480000 1.139914e-16 3.841669e-18
7915.480000 1.140263e-16 3.910967e-18
7918.480000 1.047693e-16 3.653928e-18
7921.480000 1.034725e-16 3.441529e-18
7924.480000 1.052122e-16 3.266116e-18
7927.480000 1.133089e-16 3.293738e-18
7930.480000 1.180400e-16 3.379604e-18
7933.480000 1.099229e-16 3.311057e-18
7936.480000 1.101549e-16 3.224453e-18
7939.480000 1.139869e-16 3.195274e-18
7942.480000 1.174658e-16 3.378982e-18
7945.480000 1.208479e-16 3.533089e-18
7948.480000 1.331360e-16 3.706792e-18
7951.480000 1.202669e-16 3.596622e-18
7954.480000 1.130081e-16 3.515160e-18
7957.480000 1.140426e-16 3.658236e-18
7960.480000 1.117371e-16 4.087049e-18
7963.480000 1.239820e-16 4.714484e-18
7966.480000 1.279864e-16 4.824044e-18
7969.480000 1.178654e-16 4.415527e-18
7972.480000 1.156478e-16 4.200071e-18
7975.480000 1.208135e-16 4.332154e-18
7978.480000 1.257217e-16 4.461455e-18
7981.480000 1.258215e-16 4.343098e-18
7984.480000 1.203739e-16 4.026814e-18
7987.480000 1.224776e-16 4.002399e-18
7990.480000 1.341081e-16 4.402492e-18
7993.480000 1.453174e-16 4.767880e-18
7996.480000 1.341584e-16 4.416988e-18
7999.480000 1.272701e-16 3.789894e-18
8002.480000 1.351012e-16 3.486826e-18
8005.480000 1.337223e-16 3.352602e-18
8008.480000 1.301153e-16 3.290068e-18
8011.480000 1.300748e-16 3.352349e-18
8014.480000 1.264008e-16 3.384088e-18
8017.480000 1.247072e-16 3.347438e-18
8020.480000 1.261684e-16 3.345263e-18
8023.480000 1.349551e-16 3.574085e-18
8026.480000 1.350698e-16 3.689750e-18
8029.480000 1.274713e-16 3.475050e-18
8032.480000 1.232441e-16 3.141337e-18
8035.480000 1.229572e-16 2.964307e-18
8038.480000 1.235521e-16 2.908080e-18
8041.480000 1.295708e-16 2.950972e-18
8044.480000 1.309804e-16 2.994813e-18
8047.480000 1.282958e-16 3.055928e-18
8050.480000 1.320263e-16 3.183790e-18
8053.480000 1.344851e-16 3.249347e-18
8056.480000 1.362264e-16 3.314990e-18
8059.480000 1.393633e-16 3.485514e-18
8062.480000 1.360095e-16 3.564497e-18
8065.480000 1.318093e-16 3.481326e-18
8068.480000 1.264215e-16 3.337536e-18
8071.480000 1.295391e-16 3.384935e-18
8074.480000 1.354241e-16 3.480533e-18
8077.480000 1.333258e-16 3.539608e-18
8080.480000 1.352152e-16 3.655843e-18
8083.480000 1.349931e-16 3.725900e-18
8086.480000 1.356918e-16 3.818055e-18
8089.480000 1.318232e-16 3.880280e-18
8092.480000 1.328627e-16 4.019043e-18
8095.480000 1.335239e-16 4.177156e-18
8098.480000 1.273769e-16 4.262229e-18
8101.480000 1.401255e-16 4.468652e-18
8104.480000 1.367082e-16 4.368882e-18
8107.480000 1.278756e-16 4.101565e-18
8110.480000 1.286151e-16 4.047901e-18
8113.480000 1.277195e-16 3.727480e-18
8116.480000 1.271422e-16 3.644206e-18
8119.480000 1.237372e-16 3.526797e-18
8122.480000 1.230874e-16 3.458306e-18
8125.480000 1.270654e-16 3.410341e-18
8128.480000 1.281848e-16 3.361436e-18
8131.480000 1.250021e-16 3.267873e-18
8134.480000 1.259854e-16 3.240553e-18
8137.480000 1.260964e-16 3.214070e-18
8140.480000 1.253646e-16 3.211524e-18
8143.480000 1.200869e-16 3.197124e-18
8146.480000 1.183062e-16 3.137259e-18
8149.480000 1.181510e-16 3.065416e-18
8152.480000 1.214502e-16 3.032655e-18
8155.480000 1.225942e-16 3.007332e-18
8158.480000 1.234387e-16 2.962612e-18
8161.480000 1.228539e-16 2.907556e-18
8164.480000 1.197361e-16 2.900036e-18
8167.480000 1.216708e-16 2.935783e-18
8170.480000 1.209857e-16 2.937401e-18
8173.480000 1.210696e-16 2.968776e-18
8176.480000 1.176028e-16 2.989085e-18
8179.480000 1.159828e-16 2.961792e-18
8182.480000 1.143801e-16 2.980284e-18
8185.480000 1.155779e-16 3.050645e-18
8188.480000 1.114183e-16 3.087532e-18
8191.480000 1.093297e-16 3.117245e-18
8194.480000 1.047946e-16 3.174062e-18
8197.480000 1.064722e-16 3.254071e-18
8200.480000 1.059725e-16 3.304772e-18
8203.480000 1.064592e-16 3.359243e-18
8206.480000 1.135050e-16 3.477780e-18
8209.480000 1.158666e-16 3.564605e-18
8212.480000 1.128868e-16 3.616073e-18
8215.480000 1.090649e-16 3.669615e-18
8218.480000 1.081203e-16 3.740499e-18
8221.480000 1.087612e-16 3.827979e-18
8224.480000 1.052534e-16 3.855972e-18
8227.480000 1.011258e-16 3.792931e-18
8230.480000 9.834223e-17 3.664008e-18
8233.480000 1.051447e-16 3.665643e-18
8236.480000 1.064338e-16 3.623381e-18
8239.480000 1.066853e-16 3.565679e-18
8242.480000 1.034411e-16 3.467422e-18
8245.480000 1.080669e-16 3.432058e-18
8248.480000 1.077499e-16 3.380484e-18
8251.480000 1.004849e-16 3.226754e-18
8254.480000 1.027965e-16 3.172451e-18
8257.480000 1.066624e-16 3.157610e-18
8260.480000 1.071583e-16 3.095000e-18
8263.480000 1.050844e-16 3.036068e-18
8266.480000 9.985050e-17 2.963014e-18
8269.480000 9.560660e-17 2.891723e-18
8272.480000 9.809889e-17 2.954926e-18
8275.480000 9.983560e-17 3.143156e-18
8278.480000 1.000908e-16 3.418462e-18
8281.480000 9.907706e-17 3.619322e-18
8284.480000 1.007156e-16 3.719968e-18
8287.480000 1.049134e-16 3.788001e-18
8290.480000 9.802403e-17 3.695642e-18
8293.480000 9.657185e-17 3.656989e-18
8296.480000 1.102447e-16 3.886992e-18
8299.480000 1.115939e-16 3.912261e-18
8302.480000 1.005448e-16 3.528790e-18
8305.480000 9.460050e-17 3.218793e-18
8308.480000 1.014576e-16 3.292483e-18
8311.480000 1.029073e-16 3.330830e-18
8314.480000 9.714779e-17 3.206756e-18
8317.480000 9.616915e-17 3.137874e-18
8320.480000 9.797859e-17 3.154172e-18
8323.480000 9.927235e-17 3.192469e-18
8326.480000 1.006275e-16 3.242260e-18
8329.480000 9.819215e-17 3.306765e-18
8332.480000 9.518318e-17 3.397253e-18
8335.480000 8.943735e-17 3.614229e-18
8338.480000 8.731736e-17 4.301668e-18
8341.480000 1.039017e-16 5.603236e-18
8344.480000 1.099448e-16 6.423761e-18
8347.480000 8.338726e-17 6.024936e-18
8350.480000 8.391634e-17 5.382578e-18
8353.480000 9.408995e-17 5.047540e-18
8356.480000 9.458010e-17 4.522434e-18
8359.480000 9.514787e-17 4.059641e-18
8362.480000 9.656139e-17 3.956998e-18
8365.480000 9.861765e-17 3.906111e-18
8368.480000 9.534267e-17 3.663112e-18
8371.480000 9.243372e-17 3.423349e-18
8374.480000 8.851018e-17 3.304493e-18
8377.480000 9.068577e-17 3.407303e-18
8380.480000 9.323035e-17 3.609066e-18
8383.480000 8.950058e-17 3.626292e-18
8386.480000 8.236245e-17 3.333108e-18
8389.480000 8.179346e-17 3.093786e-18
8392.480000 8.181204e-17 3.249881e-18
8395.480000 8.983826e-17 3.832676e-18
8398.480000 9.880798e-17 4.353944e-18
8401.480000 8.813074e-17 4.202175e-18
8404.480000 7.463828e-17 3.487176e-18
8407.480000 7.364706e-17 2.952025e-18
8410.480000 8.063979e-17 2.990153e-18
8413.480000 8.440728e-17 3.221252e-18
8416.480000 7.981778e-17 3.271715e-18
8419.480000 7.197255e-17 3.065257e-18
8422.480000 6.909512e-17 3.038173e-18
8425.480000 8.183138e-17 3.626793e-18
8428.480000 9.702172e-17 4.348000e-18
8431.480000 8.464449e-17 4.341109e-18
8434.480000 6.485314e-17 3.625556e-18
8437.480000 6.263919e-17 3.014688e-18
8440.480000 6.474548e-17 2.852839e-18
8443.480000 6.896803e-17 2.938707e-18
8446.480000 6.972673e-17 3.133693e-18
8449.480000 7.242926e-17 3.487760e-18
8452.480000 7.100229e-17 3.679911e-18
8455.480000 6.409721e-17 3.554038e-18
8458.480000 6.137540e-17 3.565648e-18
8461.480000 6.780086e-17 4.228266e-18
8464.480000 8.135484e-17 4.973072e-18
8467.480000 6.776681e-17 4.776748e-18
8470.480000 5.970846e-17 4.004300e-18
8473.480000 6.568421e-17 3.630879e-18
8476.480000 6.924458e-17 3.583248e-18
8479.480000 6.603761e-17 3.477457e-18
8482.480000 6.291493e-17 3.339798e-18
8485.480000 6.438956e-17 3.299387e-18
8488.480000 6.792181e-17 3.395467e-18
8491.480000 6.873877e-17 3.548478e-18
8494.480000 6.330480e-17 3.552140e-18
8497.480000 6.143686e-17 3.398360e-18
8500.480000 6.695592e-17 3.470478e-18
8503.480000 7.260440e-17 3.755767e-18
8506.480000 6.427963e-17 3.685005e-18
8509.480000 5.754820e-17 3.183017e-18
8512.480000 6.541624e-17 2.839074e-18
8515.480000 6.624297e-17 2.696275e-18
8518.480000 6.633389e-17 2.651722e-18
8521.480000 6.453093e-17 2.596468e-18
8524.480000 6.560183e-17 2.572174e-18
8527.480000 6.454207e-17 2.530912e-18
8530.480000 6.325757e-17 2.507912e-18
8533.480000 6.607199e-17 2.561243e-18
8536.480000 6.869282e-17 2.650935e-18
8539.480000 6.601580e-17 2.703848e-18
8542.480000 6.533050e-17 2.740967e-18
8545.480000 7.046644e-17 2.860979e-18
8548.480000 7.464676e-17 2.989557e-18
8551.480000 7.343764e-17 2.931524e-18
8554.480000 7.270243e-17 2.802819e-18
8557.480000 7.329831e-17 2.707044e-18
8560.480000 7.017568e-17 2.677698e-18
8563.480000 6.662947e-17 2.685208e-18
8566.480000 6.678809e-17 2.768524e-18
8569.480000 6.985658e-17 2.860768e-18
8572.480000 6.893541e-17 2.895777e-18
8575.480000 6.656057e-17 2.942748e-18
8578.480000 6.423950e-17 2.983744e-18
8581.480000 6.588036e-17 3.083148e-18
8584.480000 6.999949e-17 3.273817e-18
8587.480000 6.922999e-17 3.398605e-18
8590.480000 7.063274e-17 3.487157e-18
8593.480000 6.653402e-17 3.517234e-18
8596.480000 6.869289e-17 3.665910e-18
8599.480000 6.740490e-17 3.659040e-18
8602.480000 6.830796e-17 3.638651e-18
8605.480000 6.891211e-17 3.573890e-18
8608.480000 6.989601e-17 3.563382e-18
8611.480000 7.005180e-17 3.575211e-18
8614.480000 7.298655e-17 3.640793e-18
8617.480000 7.096123e-17 3.732793e-18
8620.480000 6.944899e-17 3.869909e-18
8623.480000 6.711473e-17 3.948200e-18
8626.480000 7.188230e-17 4.051731e-18
8629.480000 7.531889e-17 4.075175e-18
8632.480000 6.933596e-17 3.915381e-18
8635.480000 6.999681e-17 3.705173e-18
8638.480000 7.401231e-17 3.481079e-18
8641.480000 7.233362e-17 3.262145e-18
8644.480000 7.467729e-17 3.151431e-18
8647.480000 8.058107e-17 3.270264e-18
8650.480000 7.675921e-17 3.408850e-18
8653.480000 7.706936e-17 3.514582e-18
8656.480000 8.481217e-17 3.593356e-18
8659.480000 8.786992e-17 3.600302e-18
8662.480000 8.297434e-17 3.523435e-18
8665.480000 8.223976e-17 3.463047e-18
8668.480000 8.391506e-17 3.422641e-18
8671.480000 8.307527e-17 3.354097e-18
8674.480000 8.350033e-17 3.270398e-18
8677.480000 7.843581e-17 3.139006e-18
8680.480000 7.397846e-17 3.038287e-18
8683.480000 7.939726e-17 3.043406e-18
8686.480000 8.486154e-17 3.079617e-18
8689.480000 8.193838e-17 3.054386e-18
8692.480000 7.681329e-17 3.031298e-18
8695.480000 8.063377e-17 3.108732e-18
8698.480000 8.734472e-17 3.198675e-18
8701.480000 8.762185e-17 3.267562e-18
8704.480000 8.341174e-17 3.354084e-18
8707.480000 8.123369e-17 3.374896e-18
8710.480000 8.233014e-17 3.464442e-18
8713.480000 8.029707e-17 3.483086e-18
8716.480000 8.569293e-17 3.627073e-18
8719.480000 8.944914e-17 3.751575e-18
8722.480000 8.739999e-17 3.691479e-18
8725.480000 8.251180e-17 3.734867e-18
8728.480000 8.482469e-17 3.798495e-18
8731.480000 8.688650e-17 3.793478e-18
8734.480000 9.107565e-17 3.748486e-18
8737.480000 8.945518e-17 3.671330e-18
8740.480000 8.717818e-17 3.562284e-18
8743.480000 8.941416e-17 3.516777e-18
8746.480000 8.491455e-17 3.411250e-18
8749.480000 8.301361e-17 3.346773e-18
8752.480000 8.477415e-17 3.411020e-18
8755.480000 8.699683e-17 3.708988e-18
8758.480000 9.091431e-17 4.323084e-18
8761.480000 9.096685e-17 4.789620e-18
8764.480000 9.422486e-17 4.941337e-18
8767.480000 9.507448e-17 4.910065e-18
8770.480000 9.104067e-17 4.590956e-18
8773.480000 9.242548e-17 4.338713e-18
8776.480000 1.005807e-16 4.556467e-18
8779.480000 9.226609e-17 4.514227e-18
8782.480000 8.333339e-17 3.894963e-18
8785.480000 8.987317e-17 3.397104e-18
8788.480000 9.968783e-17 3.425371e-18
8791.480000 9.812187e-17 3.464966e-18
8794.480000 9.113044e-17 3.247156e-18
8797.480000 9.258675e-17 3.026610e-18
8800.480000 9.716018e-17 2.990551e-18
8803.480000 9.793233e-17 3.030014e-18
8806.480000 9.644122e-17 3.080044e-18
8809.480000 9.706767e-17 3.140783e-18
8812.480000 9.269459e-17 3.132530e-18
8815.480000 9.000336e-17 3.202494e-18
8818.480000 8.798956e-17 3.539970e-18
8821.480000 9.389910e-17 4.632926e-18
8824.480000 1.061738e-16 6.207337e-18
8827.480000 1.098329e-16 6.871595e-18
8830.480000 1.020589e-16 6.202451e-18
8833.480000 1.135227e-16 5.631083e-18
8836.480000 1.094508e-16 5.485903e-18
8839.480000 9.732113e-17 4.925404e-18
8842.480000 9.427073e-17 4.312993e-18
8845.480000 9.872117e-17 4.339631e-18
8848.480000 1.061911e-16 4.706694e-18
8851.480000 1.029015e-16 4.766534e-18
8854.480000 1.002286e-16 4.484692e-18
8857.480000 9.903873e-17 4.234515e-18
8860.480000 9.832513e-17 4.225173e-18
8863.480000 1.019414e-16 4.514652e-18
8866.480000 1.084548e-16 4.918340e-18
8869.480000 1.038116e-16 4.798110e-18
8872.480000 9.817186e-17 4.196013e-18
8875.480000 1.004640e-16 3.839202e-18
8878.480000 9.817359e-17 4.064929e-18
8881.480000 1.025653e-16 4.709526e-18
8884.480000 1.349517e-16 5.722660e-18
8887.480000 1.716100e-16 6.048584e-18
8890.480000 1.127987e-16 4.889702e-18
8893.480000 1.023399e-16 3.844325e-18
8896.480000 9.929389e-17 3.568962e-18
8899.480000 1.031103e-16 3.824340e-18
8902.480000 1.001593e-16 4.124294e-18
8905.480000 9.682806e-17 4.044141e-18
8908.480000 9.307424e-17 3.637668e-18
8911.480000 9.152779e-17 3.534156e-18
8914.480000 1.029755e-16 4.208395e-18
8917.480000 1.179802e-16 5.217212e-18
8920.480000 1.106535e-16 5.498836e-18
8923.480000 1.009996e-16 4.755903e-18
8926.480000 9.923567e-17 3.790823e-18
8929.480000 9.568624e-17 3.352327e-18
8932.480000 9.375803e-17 3.297259e-18
8935.480000 9.295251e-17 3.416968e-18
8938.480000 9.517706e-17 3.770324e-18
8941.480000 9.901673e-17 4.226671e-18
8944.480000 9.621036e-17 4.330644e-18
8947.480000 9.538045e-17 4.068082e-18
8950.480000 9.339878e-17 4.029122e-18
8953.480000 9.344679e-17 4.791699e-18
8956.480000 9.915529e-17 5.901879e-18
8959.480000 9.983549e-17 6.091594e-18
8962.480000 9.146262e-17 5.102647e-18
8965.480000 8.629409e-17 4.235340e-18
8968.480000 8.985125e-17 4.119780e-18
8971.480000 9.150670e-17 4.168356e-18
8974.480000 8.640185e-17 4.188450e-18
8977.480000 8.736132e-17 4.330291e-18
8980.480000 9.035478e-17 4.493926e-18
8983.480000 9.326680e-17 4.670709e-18
8986.480000 8.737383e-17 4.903280e-18
8989.480000 8.295384e-17 4.915649e-18
8992.480000 8.591218e-17 4.644370e-18
8995.480000 8.732499e-17 4.440216e-18
8998.480000 9.284428e-17 4.898554e-18
9001.480000 8.660794e-17 5.248355e-18
9004.480000 7.236758e-17 4.791406e-18
9007.480000 7.783797e-17 4.015199e-18
9010.480000 8.363650e-17 3.617056e-18
9013.480000 8.183161e-17 3.477270e-18
