WAVE,FLUX,ERR,BGFLUX
8512.465,-6.131492E-19,2.9085964E-18,1.2453156E-16
8517.985,-2.3019214E-18,2.6622312E-18,9.219012E-17
8523.505,4.550396E-18,2.3061984E-18,4.445526E-17
8529.025,1.7427051E-18,2.232878E-18,4.0598276E-17
8534.546,1.4229734E-18,2.314906E-18,4.975795E-17
8540.065,6.0256423E-18,2.4856825E-18,6.35878E-17
8545.586,7.4005864E-18,2.7387216E-18,9.2993114E-17
8551.105,5.7998914E-18,2.7458467E-18,9.654121E-17
8556.626,2.6360137E-18,2.6035086E-18,8.2567E-17
8562.1455,3.3954437E-18,2.4133635E-18,5.874818E-17
8567.666,7.204966E-18,2.2681532E-18,3.7795044E-17
8573.186,5.346024E-18,2.247725E-18,3.8193774E-17
8578.706,3.6504833E-18,2.273893E-18,4.3509184E-17
8584.226,1.0146683E-17,2.4038934E-18,4.8713943E-17
8589.746,1.1098807E-17,2.5254368E-18,6.220045E-17
8595.267,9.209489E-18,2.5107847E-18,6.3558864E-17
8600.786,6.745679E-18,2.4935825E-18,6.4793454E-17
8606.307,7.590406E-18,2.5140143E-18,6.605524E-17
8611.826,9.633336E-18,2.7003692E-18,8.690241E-17
8617.347,1.0712492E-17,3.1756142E-18,1.545807E-16
8622.866,5.4711905E-18,3.7051442E-18,2.5244231E-16
8628.387,1.3869634E-17,4.1384326E-18,3.243173E-16
8633.906,1.5862325E-17,4.1767017E-18,3.2975196E-16
8639.427,5.5212916E-18,3.8168843E-18,2.7480454E-16
8644.946,5.0621377E-18,3.5379574E-18,2.2437627E-16
8650.467,5.2191854E-18,3.5631355E-18,2.2889144E-16
8655.987,4.457675E-18,3.8556663E-18,2.847292E-16
8661.507,3.2603278E-18,4.11857E-18,3.3973848E-16
8667.027,1.1663961E-19,4.0888046E-18,3.3858374E-16
8672.547,9.963444E-18,3.848518E-18,2.7624444E-16
8678.067,1.2572034E-17,3.529298E-18,2.1348539E-16
8683.587,3.558839E-18,3.1020113E-18,1.5628233E-16
8689.107,5.845943E-18,2.8460917E-18,1.1403701E-16
8694.627,5.3488083E-18,2.6350202E-18,8.5902356E-17
8700.147,7.223997E-18,2.5661512E-18,7.366967E-17
8705.667,1.3177503E-17,2.5309355E-18,6.075371E-17
8711.1875,6.356068E-18,2.4158465E-18,5.575173E-17
8716.708,8.848658E-18,2.3792864E-18,4.7206165E-17
8722.228,7.803908E-18,2.2885982E-18,3.7939314E-17
8727.748,3.4328457E-18,2.2371788E-18,3.8453962E-17
8733.268,1.2577289E-17,2.350994E-18,3.696553E-17
8738.788,4.0776476E-18,2.302247E-18,4.4391816E-17
8744.308,2.7508669E-18,2.3066465E-18,4.6873298E-17
8749.828,3.9112185E-18,2.6398348E-18,8.6083085E-17
8755.348,6.3371734E-18,3.2523803E-18,1.7421606E-16
8760.868,4.72647E-18,3.8504716E-18,2.8325573E-16
8766.389,1.9964515E-18,4.4484475E-18,4.128021E-16
8771.908,-6.4810314E-19,4.786504E-18,4.928286E-16
8777.429,-1.508803E-18,4.6140015E-18,4.501184E-16
8782.948,2.642937E-18,4.1779615E-18,3.4789766E-16
8788.469,-9.726887E-20,3.6723763E-18,2.50649E-16
8793.988,7.305634E-18,3.1467195E-18,1.4796758E-16
8799.509,1.0223078E-17,2.8105591E-18,9.2425264E-17
8805.028,6.669183E-18,2.6288075E-18,7.064267E-17
8810.549,9.775416E-18,2.5175815E-18,5.0473767E-17
8816.068,9.082182E-18,3.3028164E-18,1.6245541E-16
8821.589,1.999777E-17,4.491674E-18,3.675754E-16
8827.109,2.0712234E-17,4.978723E-18,4.7552133E-16
8832.629,4.5489677E-18,5.06129E-18,5.202198E-16
8838.149,3.095035E-18,4.711346E-18,4.3861073E-16
8843.669,9.162517E-18,3.941335E-18,2.6643562E-16
8849.189,9.343848E-18,3.394846E-18,1.6815551E-16
8854.709,2.7749343E-18,3.0766482E-18,1.2961421E-16
8860.2295,8.413817E-18,3.2731611E-18,1.4762457E-16
8865.749,7.550702E-18,3.199993E-18,1.3656248E-16
8871.27,7.377213E-18,3.2725542E-18,1.4701414E-16
8876.789,-1.9779702E-18,3.7982335E-18,2.4408956E-16
8882.31,6.292196E-18,4.2471725E-18,3.1561628E-16
8887.83,1.6537577E-17,4.4412096E-18,3.3456624E-16
8893.35,8.588574E-18,4.4434807E-18,3.4665035E-16
8898.87,1.1679244E-17,3.9643388E-18,2.464217E-16
8904.39,7.620694E-18,3.626202E-18,1.9267632E-16
8909.91,1.6839574E-17,4.1916823E-18,2.752579E-16
8915.43,3.6449197E-18,4.5695484E-18,3.7021086E-16
8920.95,4.4246466E-18,4.6806383E-18,3.8935466E-16
8926.47,1.5636084E-17,4.627576E-18,3.5493259E-16
8931.99,1.6809119E-17,3.9940035E-18,2.2929425E-16
8937.51,4.55357E-18,3.4221297E-18,1.5461943E-16
8943.03,2.765547E-18,3.4311011E-18,1.5704593E-16
8948.551,3.0874128E-18,4.02348E-18,2.499731E-16
8954.07,1.4716281E-17,4.503516E-18,3.155445E-16
8959.591,1.5666756E-17,4.488942E-18,3.0812443E-16
8965.11,9.3854774E-18,4.1905776E-18,2.60015E-16
8970.631,1.1406837E-17,3.5220453E-18,1.4563104E-16
8976.15,2.930161E-18,2.9874246E-18,8.4871345E-17
8981.671,1.0631899E-17,3.1808085E-18,9.4595376E-17
8987.19,1.22708265E-17,3.516576E-18,1.3719274E-16
8992.711,2.5695094E-18,3.879895E-18,2.0502043E-16
8998.23,1.1058741E-17,4.00299E-18,2.0798383E-16
9003.751,7.466537E-18,3.7886613E-18,1.7727179E-16
9009.271,7.955933E-18,3.5408715E-18,1.3783254E-16
9014.791,1.5046842E-17,3.213102E-18,8.173189E-17
9020.312,1.322291E-17,2.9305975E-18,4.869965E-17
9025.831,1.4712262E-17,3.0149133E-18,5.4644802E-17
9031.352,1.4067761E-17,3.1233449E-18,6.7183424E-17
9036.871,9.452178E-18,3.2363495E-18,8.7417916E-17
9042.392,1.0442954E-17,3.460217E-18,1.1356723E-16
9047.911,1.1663598E-17,3.516913E-18,1.1946696E-16
9053.432,1.8096086E-17,3.556243E-18,1.1459386E-16
9058.951,8.57738E-18,3.3167616E-18,9.712414E-17
9064.472,6.615229E-18,3.0164158E-18,6.3402104E-17
9069.992,-1.9818322E-19,2.8527617E-18,5.317053E-17
9075.512,-2.9333916E-19,2.783955E-18,4.5464424E-17
9081.032,1.2486086E-17,2.9327296E-18,4.4331054E-17
9086.552,4.9615844E-20,2.9380721E-18,6.212522E-17
9092.072,8.292339E-18,3.1325776E-18,7.3336754E-17
9097.592,1.0201165E-17,3.2267778E-18,8.1492563E-17
9103.112,-1.3944723E-19,3.093986E-18,7.8917974E-17
9108.632,3.133821E-18,3.0450262E-18,6.787892E-17
9114.152,8.754019E-18,2.9578206E-18,4.861505E-17
9119.672,1.929778E-18,2.8197454E-18,4.186123E-17
9125.192,5.2078013E-18,2.8442243E-18,3.8579826E-17
9130.713,3.825879E-18,2.8103108E-18,3.4503113E-17
9136.232,-2.3403684E-18,2.843709E-18,4.0609347E-17
9141.753,2.396248E-18,2.9641242E-18,4.876558E-17
9147.272,3.1806174E-18,3.1240447E-18,6.2749815E-17
9152.793,1.7822305E-18,3.2002956E-18,6.8939787E-17
9158.3125,-3.085546E-18,3.2758517E-18,7.560747E-17
9163.833,-8.6471625E-18,3.3757489E-18,8.314717E-17
9169.353,-1.7827006E-18,3.2527351E-18,6.51413E-17
9174.873,-4.475057E-18,3.2281799E-18,5.897738E-17
9180.393,2.862989E-18,3.1994291E-18,5.0590303E-17
9185.913,7.95382E-18,3.2129873E-18,4.244474E-17
9191.434,7.917504E-18,3.1591574E-18,3.59421E-17
9196.953,8.023971E-18,3.182258E-18,3.9090607E-17
9202.474,7.947759E-18,3.2341738E-18,4.6013857E-17
9207.993,4.3415807E-18,3.1918445E-18,5.209387E-17
9213.514,2.8300092E-18,3.2014336E-18,6.3013375E-17
9219.033,8.961466E-18,3.2497707E-18,6.962497E-17
9224.554,6.137709E-18,3.1059263E-18,6.846842E-17
9230.073,1.0038809E-17,3.030042E-18,6.423253E-17
9235.594,5.917602E-18,2.8037485E-18,5.861907E-17
