   5.6493696e+03   9.4640579e-18   1.0956787e-17
   5.6506709e+03  -1.3618966e-18   1.0764448e-17
   5.6754463e+03   2.9143889e-17   1.1164118e-17
   5.6767529e+03   8.4459773e-18   1.1076645e-17
   5.6780601e+03   1.4669446e-17   1.1024116e-17
   5.6793677e+03   1.3706078e-17   1.0936645e-17
   5.6806758e+03   4.1004918e-17   1.0936530e-17
   5.6819839e+03  -5.8879907e-18   1.0691831e-17
   5.6832925e+03   2.4789928e-17   1.1006181e-17
   5.6846011e+03   2.3976644e-17   1.1058474e-17
   5.6859102e+03   1.3311917e-17   1.1005949e-17
   5.6872197e+03   3.9678094e-17   1.1215468e-17
   5.6885293e+03  -4.2368853e-18   1.0865962e-17
   5.6898394e+03   3.8877542e-17   1.1302579e-17
   5.6911494e+03   1.5525902e-17   1.1232582e-17
   5.6924600e+03   5.0321089e-17   1.1721593e-17
   5.6937710e+03   2.6343069e-17   1.1756407e-17
   5.6950820e+03   2.2035509e-17   1.1651473e-17
   5.6963936e+03   2.7160429e-17   1.1633883e-17
   5.6977056e+03   1.9873458e-17   1.1301867e-17
   5.6990176e+03   2.4096102e-17   1.1074665e-17
   5.7003301e+03   1.7964484e-17   1.0934807e-17
   5.7016426e+03   2.1131249e-17   1.0882291e-17
   5.7029556e+03   2.0345996e-17   1.0777372e-17
   5.7042690e+03   1.4257444e-17   1.0707391e-17
   5.7055825e+03   2.8716032e-17   1.0916883e-17
   5.7068965e+03   3.5000222e-17   1.0986636e-17
   5.7082109e+03   1.5954977e-17   1.0811855e-17
   5.7319185e+03   1.9530383e-17   1.0373245e-17
   5.7332383e+03   3.2046089e-17   1.0617622e-17
   5.7345586e+03   2.5423376e-17   1.0757217e-17
   5.7358794e+03   2.6021620e-17   1.0984122e-17
   5.7372002e+03   2.1379694e-17   1.1176098e-17
   5.7385215e+03   3.4497270e-17   1.1141057e-17
   5.7398428e+03   1.7291595e-17   1.0948856e-17
   5.7411646e+03   2.4708666e-17   1.1210675e-17
   5.7424868e+03   3.3081586e-17   1.1594721e-17
   5.7438091e+03   4.6534693e-17   1.1873989e-17
   5.7451318e+03   2.3443278e-17   1.1681790e-17
   5.7464551e+03   3.4955832e-17   1.1716592e-17
   5.7477783e+03   2.3303068e-17   1.1122790e-17
   5.7491021e+03   2.9812119e-17   1.0843298e-17
   5.7504258e+03   2.2450052e-17   1.0895569e-17
   5.7517500e+03   2.4909492e-17   1.1087524e-17
   5.7530747e+03   3.3829464e-17   1.1296936e-17
   5.7543994e+03   4.1864286e-17   1.1244438e-17
   5.7557246e+03   2.8399982e-17   1.0912581e-17
   5.7570498e+03   3.5738358e-17   1.0755328e-17
   5.7583760e+03   2.4680820e-17   1.0772678e-17
   5.7597017e+03   2.2765890e-17   1.1104299e-17
   5.7610283e+03   3.5721497e-17   1.1593048e-17
   5.7623550e+03   6.3899054e-17   1.1697685e-17
   5.7636816e+03   1.5047408e-17   1.1051579e-17
   5.7650093e+03   1.7351814e-17   1.0964171e-17
   5.7663369e+03   1.3732336e-17   1.1086270e-17
   5.7676646e+03   4.1880750e-17   1.1505161e-17
   5.7689927e+03   3.4175741e-17   1.1592334e-17
   5.7703213e+03   4.7289029e-17   1.1801713e-17
   5.7716504e+03   3.6260686e-17   1.3041109e-17
   5.7729795e+03   3.9165665e-17   1.3040975e-17
   5.7743086e+03   3.3830417e-17   1.3075756e-17
   5.7756387e+03   2.5569251e-17   1.1591740e-17
   5.7769688e+03   4.1537993e-17   1.1888394e-17
   5.7782988e+03   2.8213212e-17   1.1905730e-17
   5.7796294e+03   2.7481296e-17   1.1888151e-17
   5.7809604e+03   3.1791555e-17   1.1713463e-17
   5.7822915e+03   3.9472662e-17   1.1434038e-17
   5.7836235e+03   1.7346811e-17   1.1032425e-17
   5.7849551e+03   3.9419590e-17   1.1189419e-17
   5.7862876e+03   3.7529330e-17   1.1206760e-17
   5.7876201e+03   5.0812342e-17   1.1468483e-17
   5.7889526e+03   3.9829845e-17   1.1538189e-17
   5.7902856e+03   3.1843860e-17   1.1782447e-17
   5.7916191e+03   4.0309107e-17   1.2026702e-17
   5.7929531e+03   5.4772697e-17   1.2166220e-17
   5.7942871e+03   3.0742664e-17   1.1816998e-17
   5.7956211e+03   4.2817542e-17   1.1764513e-17
   5.7969561e+03   3.2518177e-17   1.1659665e-17
   5.7982910e+03   2.6760577e-17   1.1450094e-17
   5.7996260e+03   2.0675810e-17   1.1519794e-17
   5.8009619e+03   5.0173653e-17   1.1781488e-17
   5.8022974e+03   5.3368423e-17   1.1851183e-17
   5.8036338e+03   3.3542743e-17   1.1659072e-17
   5.8049702e+03   4.1157781e-17   1.1658954e-17
   5.8063071e+03   3.1756668e-17   1.1711196e-17
   5.8076440e+03   5.5431874e-17   1.2164859e-17
   5.8089814e+03   3.9752077e-17   1.2374171e-17
   5.8103193e+03   3.2294322e-17   1.2391499e-17
   5.8116572e+03   3.0633873e-17   1.2565899e-17
   5.8129956e+03   4.0817062e-17   1.2513415e-17
   5.8143345e+03   2.8888217e-17   1.2321313e-17
   5.8156733e+03   3.8802712e-17   1.2443353e-17
   5.8170127e+03   2.7829665e-17   1.2146543e-17
   5.8183521e+03   2.1235910e-17   1.2443102e-17
   5.8196919e+03   5.5964234e-17   1.2320814e-17
   5.8210322e+03   2.4208969e-17   1.2058918e-17
   5.8223726e+03   6.7655116e-17   1.2250759e-17
   5.8237134e+03   3.9089115e-17   1.1988870e-17
   5.8250547e+03   5.0728406e-17   1.2128356e-17
   5.8263960e+03   3.1454410e-17   1.2075881e-17
   5.8277378e+03   1.9762073e-17   1.2145561e-17
   5.8290796e+03   3.3307109e-17   1.2389744e-17
   5.8304224e+03   3.5257111e-17   1.2721172e-17
   5.8317646e+03   4.4279680e-17   1.2895543e-17
   5.8331079e+03   4.2820877e-17   1.2598766e-17
   5.8344512e+03   2.7700889e-17   1.2092600e-17
   5.8357944e+03   4.1068604e-17   1.2197174e-17
   5.8371387e+03   4.8538297e-17   1.2406443e-17
   5.8384829e+03   4.5753146e-17   1.2528462e-17
   5.8398271e+03   4.9987252e-17   1.2493437e-17
   5.8411719e+03   3.3915305e-17   1.2249029e-17
   5.8425171e+03   2.7805365e-17   1.2231458e-17
   5.8438628e+03   2.8626590e-17   1.2423267e-17
   5.8452085e+03   4.0889774e-17   1.2527832e-17
   5.8465547e+03   3.4713210e-17   1.2318329e-17
   5.8479009e+03   2.4032257e-17   1.2143725e-17
   5.8492476e+03   3.2484428e-17   1.2126157e-17
   5.8505947e+03   5.1054090e-17   1.2370299e-17
   5.8519419e+03   6.1403748e-17   1.2492307e-17
   5.8532896e+03   3.7522554e-17   1.2125791e-17
   5.8546372e+03   4.4415602e-17   1.1811623e-17
   5.8559858e+03   4.4960562e-17   1.1724271e-17
   5.8573340e+03   5.4194174e-17   1.2038192e-17
   5.8586831e+03   4.5467670e-17   1.2003179e-17
   5.8600322e+03   5.1918223e-17   1.2090290e-17
   5.8613818e+03   4.6752989e-17   1.1915708e-17
   5.8627314e+03   3.5379402e-17   1.2386628e-17
   5.8640815e+03   3.1009823e-17   1.2613300e-17
   5.8654321e+03   3.6114097e-17   1.2246815e-17
   5.8667827e+03   4.2975884e-17   1.2368811e-17
   5.8681338e+03   3.7655697e-17   1.2368687e-17
   5.8694849e+03   3.5289007e-17   1.2368564e-17
   5.8708369e+03   5.1632190e-17   1.2316106e-17
   5.8721885e+03   4.7243395e-17   1.2036866e-17
   5.8735410e+03   2.8793694e-17   1.1722745e-17
   5.8748936e+03   4.1430552e-17   1.1722627e-17
   5.8762466e+03   3.0874854e-17   1.1687621e-17
   5.8775996e+03   1.7822606e-17   1.1513065e-17
   5.8789531e+03   3.4957367e-17   1.1547837e-17
   5.8803071e+03   5.2878732e-17   1.1547722e-17
   5.8816611e+03   3.5707362e-17   1.1425502e-17
   5.8830156e+03   2.1824439e-17   1.1216067e-17
   5.8843706e+03   4.1383436e-17   1.1372944e-17
   5.8857256e+03   4.1767803e-17   1.1337945e-17
   5.8870811e+03   4.8625700e-17   1.1913446e-17
   5.8884365e+03   2.3993876e-17   1.3744804e-17
   5.8897925e+03   3.7841197e-17   1.7721551e-17
   5.8911489e+03   4.6334793e-17   2.0180739e-17
   5.8925054e+03   2.1713504e-17   1.7477008e-17
   5.8938623e+03   2.6927945e-17   1.4738448e-17
   5.8952197e+03   2.3318394e-17   1.4738300e-17
   5.8965771e+03   3.3873350e-17   1.7302071e-17
   5.8979351e+03   3.8675127e-17   1.7598402e-17
   5.8992935e+03   2.7350667e-17   1.3883239e-17
   5.9006519e+03   3.4491049e-17   1.1406468e-17
   5.9020107e+03   3.9823466e-17   1.0865687e-17
   5.9033701e+03   2.5282478e-17   1.0778375e-17
   5.9047295e+03   3.8637434e-17   1.0691065e-17
   5.9060894e+03   3.1185980e-17   1.0185187e-17
   5.9074492e+03   5.2868805e-17   1.0150206e-17
   5.9088096e+03   6.0465500e-17   1.0307066e-17
   5.9101704e+03   5.9070569e-17   1.0376723e-17
   5.9115312e+03   2.6996396e-17   1.0167343e-17
   5.9128926e+03   4.4172689e-17   1.0359077e-17
   5.9142544e+03   4.9859536e-17   1.0515928e-17
   5.9156162e+03   3.9001685e-17   1.0655338e-17
   5.9169785e+03   4.5523839e-17   1.0690111e-17
   5.9183413e+03   3.1063557e-17   1.0393544e-17
   5.9197041e+03   6.2603014e-17   1.0480635e-17
   5.9210674e+03   3.4586102e-17   1.0358462e-17
   5.9224307e+03   2.9472035e-17   1.0428112e-17
   5.9237949e+03   4.1719390e-17   1.0550076e-17
   5.9251587e+03   4.2745968e-17   1.0602285e-17
   5.9265234e+03   2.4828389e-17   1.0340614e-17
   5.9278882e+03   4.0436426e-17   1.0131259e-17
   5.9292534e+03   5.3647732e-17   1.0148597e-17
   5.9306187e+03   5.4017541e-17   1.0322869e-17
   5.9319844e+03   4.9948104e-17   1.0497138e-17
   5.9333506e+03   4.8215154e-17   1.0619093e-17
   5.9347168e+03   4.8877904e-17   1.0706171e-17
   5.9360835e+03   3.5168279e-17   1.0723502e-17
   5.9374507e+03   2.9994866e-17   1.0862889e-17
   5.9388179e+03   3.1884014e-17   1.0287386e-17
   5.9401855e+03   3.6430596e-17   9.9559988e-18
   5.9415532e+03   3.0949128e-17   9.6769254e-18
   5.9429214e+03   2.0676736e-17   9.7465732e-18
   5.9442900e+03   3.0943728e-17   9.9557035e-18
   5.9456592e+03   2.8177927e-17   1.0182266e-17
   5.9470283e+03   2.8041661e-17   1.0304212e-17
   5.9483979e+03   3.5422494e-17   1.0042585e-17
   5.9497676e+03   3.6553072e-17   9.5543091e-18
   5.9511377e+03   3.8059017e-17   9.3624330e-18
   5.9525083e+03   3.2904133e-17   9.3623412e-18
   5.9538789e+03   3.0829485e-17   9.6063297e-18
   5.9552500e+03   4.5424762e-17   9.7980114e-18
   5.9566216e+03   3.7835982e-17   9.5189703e-18
   5.9579932e+03   1.6622969e-17   8.9261267e-18
   5.9593652e+03   2.4557603e-17   8.9260390e-18
   5.9607373e+03   3.7024763e-17   9.2048865e-18
   5.9621104e+03   3.7820762e-17   9.2919622e-18
   5.9634834e+03   2.7348709e-17   9.3093040e-18
   5.9648564e+03   3.2910671e-17   9.1697496e-18
   5.9662300e+03   3.5981324e-17   9.1173609e-18
   5.9676040e+03   3.3139926e-17   8.9080792e-18
   5.9689785e+03   3.6905278e-17   9.1694791e-18
   5.9703530e+03   2.7326209e-17   9.4134411e-18
   5.9717275e+03   3.2710083e-17   9.4133485e-18
   5.9731030e+03   1.9751485e-17   9.0820494e-18
   5.9744785e+03   3.4019861e-17   9.2214136e-18
   5.9758545e+03   2.0996782e-17   9.3607762e-18
   5.9772305e+03   3.5354335e-17   9.4304107e-18
   5.9786069e+03   2.3311379e-17   9.2560046e-18
   5.9799839e+03   4.4330766e-17   9.5871052e-18
   5.9813608e+03   5.3381181e-17   1.0005353e-17
   5.9827383e+03   2.0452775e-17   9.9355319e-18
   5.9841157e+03   1.6415790e-17   9.4996697e-18
   5.9854941e+03   2.8141796e-17   8.9766649e-18
   5.9868726e+03   1.8829225e-17   8.7151228e-18
   5.9882510e+03   3.1155036e-17   8.7673278e-18
   5.9896299e+03   3.6156343e-17   9.0112601e-18
   5.9910093e+03   1.7665666e-17   8.8891641e-18
   5.9923892e+03   8.5944992e-18   8.7670706e-18
   5.9937690e+03   3.3721017e-17   9.5513065e-18
   5.9951494e+03   1.9064409e-17   9.3246333e-18
   5.9965298e+03   2.7641835e-17   8.7493838e-18
   5.9979106e+03   4.7643009e-17   8.9061577e-18
   5.9992920e+03   3.3466457e-17   8.9583569e-18
   6.0006733e+03   1.8985926e-17   8.8711266e-18
   6.0020552e+03   2.4787731e-17   8.8884676e-18
   6.0034375e+03   3.1853812e-17   8.6966709e-18
   6.0048203e+03   2.3707393e-17   8.5397332e-18
   6.0062031e+03   2.0097127e-17   8.4350833e-18
   6.0075859e+03   4.4091162e-17   8.4872834e-18
   6.0089697e+03   1.5242676e-17   8.3477810e-18
   6.0103535e+03   2.5657104e-17   8.4174081e-18
   6.0117373e+03   3.2458805e-17   8.5567434e-18
   6.0131216e+03   2.2855543e-17   8.4869517e-18
   6.0145063e+03   2.6645195e-17   8.4345887e-18
   6.0158916e+03   2.8873500e-17   8.3822265e-18
   6.0172769e+03   3.1518122e-17   8.5564092e-18
   6.0186626e+03   3.2194187e-17   8.7131632e-18
   6.0200488e+03   3.5858743e-17   8.8176345e-18
   6.0214351e+03   3.5140962e-17   8.7304182e-18
   6.0228218e+03   3.2943441e-17   8.5560758e-18
   6.0242085e+03   3.7974075e-17   8.6779708e-18
   6.0255957e+03   2.6323508e-17   8.7301626e-18
   6.0269834e+03   2.2826109e-17   8.6603767e-18
   6.0283716e+03   2.2676025e-17   8.6080170e-18
   6.0297598e+03   2.7311969e-17   8.6253580e-18
   6.0311484e+03   2.2694130e-17   8.5033009e-18
   6.0325371e+03   2.1262327e-17   8.3463963e-18
   6.0339263e+03   3.4217881e-17   8.4857101e-18
   6.0353159e+03   3.1876682e-17   8.6772942e-18
   6.0367056e+03   2.7295584e-17   8.8340267e-18
   6.0380957e+03   2.4661735e-17   8.7642458e-18
   6.0394863e+03   2.4139539e-17   8.8338547e-18
   6.0408770e+03   2.5268899e-17   8.6421092e-18
   6.0422681e+03   1.7174519e-17   8.5549079e-18
   6.0436597e+03   1.6650974e-17   8.6245176e-18
   6.0450513e+03   1.2315409e-17   8.6070111e-18
   6.0464434e+03   1.5368142e-17   8.6940413e-18
   6.0478359e+03   1.2016353e-17   8.7113798e-18
   6.0492285e+03   2.9030201e-17   8.6764496e-18
   6.0506216e+03   3.2766437e-17   8.4847191e-18
   6.0520151e+03   2.9308055e-17   8.4323693e-18
   6.0534087e+03   3.2978698e-17   8.5890861e-18
   6.0548027e+03   2.3258969e-17   8.6935342e-18
   6.0561973e+03   1.9730335e-17   8.5889190e-18
   6.0575918e+03   2.7480819e-17   8.6062576e-18
   6.0589868e+03   2.3457333e-17   8.7107024e-18
   6.0603818e+03   2.5150023e-17   8.9196722e-18
   6.0617778e+03   3.7146842e-17   9.0241120e-18
   6.0631733e+03   1.6500705e-17   8.7801318e-18
   6.0645698e+03   3.6112006e-17   8.8323087e-18
   6.0659663e+03   2.3558263e-17   8.6405963e-18
   6.0673633e+03   2.0085004e-17   8.5011494e-18
   6.0687607e+03   2.3001021e-17   8.6055884e-18
   6.0701582e+03   3.6912769e-17   8.7274453e-18
   6.0715562e+03   2.3425173e-17   8.6228409e-18
   6.0729541e+03   1.5777365e-17   8.4311401e-18
   6.0743525e+03   1.7649758e-17   8.3439611e-18
   6.0757515e+03   1.3418961e-17   8.5006547e-18
   6.0771504e+03   1.4430821e-17   8.6225059e-18
   6.0785503e+03   1.9991857e-17   8.6224223e-18
   6.0799497e+03   1.4894783e-17   8.3610556e-18
   6.0813501e+03   2.0867424e-17   8.2564628e-18
   6.0827505e+03   2.2557731e-17   8.4131490e-18
   6.0841514e+03   1.8235772e-17   8.4479046e-18
   6.0855522e+03   3.2725938e-17   8.5000774e-18
   6.0869536e+03   3.1071577e-17   8.3954862e-18
   6.0883555e+03   1.6774349e-17   8.3083162e-18
   6.0897573e+03   2.5724999e-17   8.5869181e-18
   6.0911597e+03   3.7059068e-17   8.8306800e-18
   6.0925625e+03   2.5525020e-17   8.6738382e-18
   6.0939658e+03   1.5866568e-17   8.5169990e-18
   6.0953691e+03   1.9042730e-17   8.4995000e-18
   6.0967725e+03   2.8428490e-17   8.5516686e-18
   6.0981768e+03   3.1603540e-17   8.4993354e-18
   6.0995811e+03   2.8360569e-17   8.3599207e-18
   6.1009858e+03   3.7985881e-17   8.5514196e-18
   6.1023906e+03   2.1788149e-17   8.6732501e-18
   6.1037959e+03   2.5743899e-17   8.5338379e-18
   6.1052017e+03   3.5454179e-17   8.3247655e-18
   6.1066074e+03   3.4906916e-17   8.3246845e-18
   6.1080137e+03   2.2865416e-17   8.3768506e-18
   6.1094204e+03   2.0468948e-17   8.4638460e-18
   6.1108271e+03   2.6244548e-17   8.4985942e-18
   6.1122344e+03   2.8882288e-17   8.6030018e-18
   6.1136421e+03   3.1594382e-17   8.7422370e-18
   6.1150498e+03   3.4523819e-17   8.7595672e-18
   6.1164580e+03   2.5600274e-17   8.6027520e-18
   6.1178667e+03   2.4665467e-17   8.4981831e-18
   6.1192754e+03   3.5322015e-17   8.7593133e-18
   6.1206846e+03   2.9873290e-17   8.8288841e-18
   6.1220942e+03   1.9484511e-17   8.4805220e-18
   6.1235039e+03   1.4350750e-17   8.1147535e-18
   6.1249141e+03   1.7486201e-17   8.1146757e-18
   6.1263247e+03   1.5771145e-17   8.2539035e-18
   6.1277354e+03   2.5595192e-17   8.4105417e-18
   6.1291465e+03   1.4961011e-17   8.2363308e-18
   6.1305581e+03   2.5297221e-17   8.2710766e-18
   6.1319697e+03   2.7584104e-17   8.3928855e-18
   6.1333818e+03   2.9299717e-17   8.4798660e-18
   6.1347944e+03   2.9729692e-17   8.4275469e-18
   6.1362070e+03   3.2255809e-17   8.4622893e-18
   6.1376201e+03   1.9601004e-17   8.3055005e-18
   6.1390337e+03  -1.5073745e-18   8.2531855e-18
   6.1404473e+03   1.9540256e-17   8.5491027e-18
   6.1418613e+03   2.2947684e-17   8.5664313e-18
   6.1432754e+03   2.1766497e-17   8.5663486e-18
   6.1446904e+03   1.6816251e-17   8.4443883e-18
   6.1461055e+03   2.0077248e-17   8.5313605e-18
   6.1475205e+03   2.0298403e-17   8.4790463e-18
   6.1489365e+03   2.7262470e-17   8.5834274e-18
   6.1503525e+03   2.4317257e-17   8.6703972e-18
   6.1517686e+03   2.7872466e-17   8.7225435e-18
   6.1531855e+03   3.3210627e-17   8.9313809e-18
   6.1546025e+03   3.3630093e-17   9.0879836e-18
   6.1560195e+03   3.0981898e-17   8.9312080e-18
   6.1574375e+03   2.1033628e-17   8.6177488e-18
   6.1588555e+03   1.6646474e-17   8.5654370e-18
   6.1602734e+03   3.2973087e-17   8.8090847e-18
   6.1616924e+03   3.5196998e-17   8.7741810e-18
   6.1631113e+03   2.3911978e-17   8.5129624e-18
   6.1645303e+03   1.3488947e-17   8.3562009e-18
   6.1659502e+03   9.7724044e-18   8.3909383e-18
   6.1673701e+03   2.1700799e-17   8.5649407e-18
   6.1687900e+03   2.1952288e-17   8.7389407e-18
   6.1702109e+03   2.9630324e-17   8.9303453e-18
   6.1716318e+03   7.1037212e-18   8.6691399e-18
   6.1730527e+03   1.8890158e-17   8.8779492e-18
   6.1744746e+03   2.6220805e-17   9.2260152e-18
   6.1758965e+03   1.3329440e-17   9.2259259e-18
   6.1773184e+03   1.6283891e-17   8.9647287e-18
   6.1787412e+03   2.4460670e-17   8.7731636e-18
   6.1801641e+03   2.6413399e-17   8.9819622e-18
   6.1815874e+03   3.3396312e-17   9.3126036e-18
   6.1830107e+03   2.9136663e-17   9.1384474e-18
   6.1844346e+03   2.9006564e-17   9.3994551e-18
   6.1858589e+03   2.8963683e-17   9.4341769e-18
   6.1872832e+03   4.4841818e-17   9.9040494e-18
   6.1887080e+03   1.1668223e-17   9.8343305e-18
   6.1901333e+03   1.3708514e-17   9.3816865e-18
   6.1915586e+03   3.5380302e-18   8.8072128e-18
   6.1929844e+03   1.9909536e-17   8.7549119e-18
   6.1944106e+03   2.0612335e-17   8.7896369e-18
   6.1958374e+03   1.4451520e-17   8.8243619e-18
   6.1972642e+03   1.7557087e-17   8.5980139e-18
   6.1986914e+03   1.8352160e-17   8.4935029e-18
   6.2001187e+03   2.0491474e-17   8.6500618e-18
   6.2015464e+03   2.4315219e-17   8.9980657e-18
   6.2029746e+03   2.2525571e-17   8.9631703e-18
   6.2044028e+03   2.8349160e-17   8.8238507e-18
   6.2058320e+03   2.5999094e-17   8.5801121e-18
   6.2072607e+03   3.0610738e-17   8.5452216e-18
   6.2086904e+03   6.9630079e-18   8.4059103e-18
   6.2101201e+03   1.6557906e-17   8.5276531e-18
   6.2115503e+03   1.3906958e-17   8.6667964e-18
   6.2129805e+03   1.5072501e-17   8.7885343e-18
   6.2144116e+03   1.2767619e-17   8.6144202e-18
   6.2158423e+03   3.4033201e-17   8.5621291e-18
   6.2172739e+03   2.3975612e-17   8.3706186e-18
   6.2187056e+03   1.4012943e-17   8.3357331e-18
   6.2201377e+03   2.7766005e-17   8.4226632e-18
   6.2215703e+03   3.7245203e-17   8.7010144e-18
   6.2230029e+03   2.9225178e-17   8.8749490e-18
   6.2244360e+03   1.5649543e-17   8.8748630e-18
   6.2258691e+03   2.3714011e-17   8.5963537e-18
   6.2273032e+03   2.1828754e-17   8.2830459e-18
   6.2287373e+03   1.8428261e-17   8.3177684e-18
   6.2301714e+03   2.8494638e-17   8.5090986e-18
   6.2316060e+03   1.1395108e-17   8.3872111e-18
   6.2330410e+03   2.7284758e-17   8.4741337e-18
   6.2344766e+03   2.2147185e-17   9.3614784e-18
   6.2359121e+03   8.8624793e-18   9.7615956e-18
   6.2373481e+03   1.8938677e-17   9.0306939e-18
   6.2387847e+03   6.0166338e-18   8.6304063e-18
   6.2402212e+03  -3.7809698e-18   8.1779269e-18
   6.2416587e+03   1.4689801e-17   8.1082494e-18
   6.2430957e+03   2.4194808e-17   8.2299673e-18
   6.2445337e+03   1.4723868e-17   8.0906933e-18
   6.2459717e+03   1.7683666e-17   8.0210182e-18
   6.2474097e+03   2.5264002e-17   8.0905369e-18
   6.2488486e+03   3.0997171e-17   8.0904592e-18
   6.2502876e+03   2.0363916e-17   7.9511909e-18
   6.2517271e+03   1.6515395e-17   7.7771298e-18
   6.2531665e+03   2.0214177e-17   7.7422575e-18
   6.2546064e+03   3.1757436e-17   7.8813686e-18
   6.2560469e+03   2.8277030e-17   7.9682821e-18
   6.2574878e+03   3.7198405e-17   8.2291724e-18
   6.2589287e+03   4.6152761e-17   8.4378651e-18
   6.2603701e+03   4.3577013e-17   8.5247704e-18
   6.2618115e+03   2.3421546e-17   8.3333178e-18
   6.2632534e+03   2.7124351e-17   8.1244712e-18
   6.2646958e+03   3.3542584e-17   8.0722017e-18
   6.2661387e+03   2.1249833e-17   8.1243140e-18
   6.2675815e+03   2.2688254e-17   8.1590291e-18
   6.2690249e+03   2.7267235e-17   8.0719676e-18
   6.2704688e+03   1.9445388e-17   7.7239636e-18
   6.2719126e+03   2.9917177e-17   7.8804546e-18
   6.2733569e+03   2.3856656e-17   7.8281900e-18
   6.2748018e+03   3.6274265e-17   7.7759271e-18
   6.2762466e+03   2.6140654e-17   7.6888729e-18
   6.2776919e+03   3.0849840e-17   7.8279633e-18
   6.2791377e+03   1.0796811e-17   7.8800732e-18
   6.2805835e+03   1.9770834e-17   7.8799971e-18
   6.2820298e+03   3.7742782e-17   7.7581559e-18
   6.2834766e+03   3.1828216e-17   7.7406859e-18
   6.2849233e+03   3.2771175e-17   7.7927949e-18
   6.2863711e+03   3.7263150e-17   7.7753257e-18
   6.2878184e+03   1.2760684e-17   7.8622219e-18
   6.2892666e+03   6.3659291e-18   7.9839051e-18
   6.2907148e+03   2.9453347e-17   7.8620697e-18
   6.2921636e+03   3.1368436e-17   7.6184807e-18
   6.2936123e+03   3.3564183e-17   7.6184071e-18
   6.2950620e+03   2.2871451e-17   7.7052999e-18
   6.2965117e+03   2.1049192e-17   8.1226646e-18
   6.2979614e+03   1.9956626e-17   9.5662147e-18
   6.2994116e+03   2.6620922e-18   1.1635884e-17
   6.3052163e+03   5.8463802e-18   1.0017951e-17
   6.3066685e+03   2.0447190e-17   8.8699752e-18
   6.3081206e+03   2.4412284e-17   8.2263873e-18
   6.3095732e+03   3.4496820e-17   7.9132556e-18
   6.3110264e+03   4.1395638e-17   7.8262213e-18
   6.3124800e+03   2.7109687e-17   7.4609251e-18
   6.3139336e+03   2.1093820e-17   7.3912881e-18
   6.3153877e+03   2.6391694e-17   7.4086076e-18
   6.3168418e+03   2.7884245e-17   7.5128811e-18
   6.3182964e+03   2.7509115e-17   7.4258551e-18
   6.3197515e+03   2.2567472e-17   7.4083925e-18
   6.3212070e+03   3.2952361e-17   7.6691769e-18
   6.3226626e+03   3.1055748e-17   7.8082243e-18
   6.3241187e+03   2.5004518e-17   7.8777092e-18
   6.3255747e+03   2.4550774e-17   7.6863434e-18
   6.3270317e+03   2.2463420e-17   7.5297623e-18
   6.3284888e+03   1.0131864e-17   7.4253514e-18
   6.3299458e+03   2.6964182e-17   7.8947929e-18
   6.3314038e+03   2.1476044e-17   7.9990516e-18
   6.3328618e+03   2.0656566e-17   7.9120289e-18
   6.3343198e+03   2.7448394e-17   7.8945638e-18
   6.3357788e+03   2.1279506e-17   7.8944869e-18
   6.3372378e+03   2.1414740e-17   7.7379132e-18
   6.3386973e+03   3.5655693e-17   7.8769457e-18
   6.3401567e+03   3.8154626e-17   8.0681394e-18
   6.3416167e+03   4.0707186e-17   7.9811216e-18
   6.3430771e+03   3.5872031e-17   7.8767165e-18
   6.3445381e+03   2.7676457e-17   7.6679874e-18
   6.3459990e+03   2.8990523e-17   7.6331375e-18
   6.3474604e+03   3.6775709e-17   7.7895499e-18
   6.3489224e+03   3.5999827e-17   7.7373126e-18
   6.3503843e+03   3.1261180e-17   7.6503023e-18
   6.3518467e+03   3.4323760e-17   7.6154549e-18
   6.3533091e+03   3.6661571e-17   7.5979939e-18
   6.3547725e+03   2.8260195e-17   7.4936004e-18
   6.3562358e+03   2.5875004e-17   7.6326189e-18
   6.3576997e+03   2.9946532e-17   7.8064070e-18
   6.3591636e+03   2.9606898e-17   7.8758753e-18
   6.3606279e+03   2.6594955e-17   8.0322720e-18
   6.3620928e+03   2.1640527e-17   8.2408224e-18
   6.3635581e+03   2.0421170e-17   9.1621751e-18
   6.3650234e+03   2.9847271e-17   1.0344291e-17
   6.3664893e+03   3.1048416e-17   1.0152953e-17
   6.3679551e+03   2.9013472e-17   9.0402131e-18
   6.3694219e+03   3.4697222e-17   8.1361129e-18
   6.3708887e+03   2.3149331e-17   7.6666474e-18
   6.3723555e+03   3.0467696e-17   7.6491881e-18
   6.3738232e+03   2.5612794e-17   7.8924942e-18
   6.3752910e+03   3.2136351e-17   7.7707291e-18
   6.3767588e+03   2.5531876e-17   7.5968127e-18
   6.3782275e+03   1.3449930e-17   7.4750525e-18
   6.3796963e+03   2.4460194e-17   7.4054444e-18
   6.3811655e+03   2.9572673e-17   7.4227565e-18
   6.3826348e+03   3.5063405e-17   7.4574509e-18
   6.3841045e+03   3.5030212e-17   7.6138270e-18
   6.3855747e+03   2.8639057e-17   7.7180509e-18
   6.3870454e+03   2.3756468e-17   7.6832092e-18
   6.3885161e+03   2.6008279e-17   7.7526651e-18
   6.3899873e+03   2.7413454e-17   7.7178251e-18
   6.3914590e+03   2.4825397e-17   7.5439269e-18
