WAVE,FLUX,ERR,SKYBACK
6972.4966,2.7281605E-16,7.4556105E-18,1.4139127E-16
6976.578,2.7679308E-16,7.567703E-18,1.5250431E-16
6980.6597,2.8482653E-16,7.619819E-18,1.5320272E-16
6984.741,2.2412227E-16,7.523374E-18,1.9985161E-16
6988.8228,2.5313873E-16,7.3990785E-18,1.5283172E-16
6992.905,2.8266432E-16,7.254951E-18,1.058619E-16
6996.9863,2.799055E-16,7.2783994E-18,1.1066258E-16
7001.068,2.9412962E-16,7.42655E-18,1.1670812E-16
7005.1494,2.982302E-16,7.499649E-18,1.2252533E-16
7009.231,2.8871084E-16,7.480225E-18,1.2827186E-16
7013.3125,2.8760257E-16,7.4176156E-18,1.2003686E-16
7017.394,2.838477E-16,7.3488355E-18,1.1318597E-16
7021.4756,2.8463653E-16,7.331482E-18,1.0978813E-16
7025.557,2.9423434E-16,7.318886E-18,9.897402E-17
7029.6387,3.001388E-16,7.382625E-18,1.0045365E-16
7033.72,2.9189478E-16,7.311706E-18,9.828741E-17
7037.802,2.916482E-16,7.35842E-18,1.0329098E-16
7041.8833,2.8584956E-16,7.395337E-18,1.1402599E-16
7045.9653,2.8993403E-16,7.494062E-18,1.2201997E-16
7050.047,2.9353268E-16,7.553669E-18,1.2688432E-16
7054.1284,2.954602E-16,7.556604E-18,1.2508784E-16
7058.21,2.8755392E-16,7.490093E-18,1.2273153E-16
7062.2915,2.4276668E-16,7.402425E-18,1.5535712E-16
7066.373,2.4054447E-16,7.4457455E-18,1.6204923E-16
7070.4546,2.8360053E-16,7.4335405E-18,1.1671417E-16
7074.536,2.8809507E-16,7.471496E-18,1.1714055E-16
7078.6177,2.862877E-16,7.4638186E-18,1.1785689E-16
7082.699,2.832669E-16,7.425816E-18,1.1494089E-16
7086.781,2.89731E-16,7.491903E-18,1.158922E-16
7090.8623,3.023347E-16,7.554732E-18,1.1184816E-16
7094.9443,3.109178E-16,7.569437E-18,1.05747365E-16
7099.026,3.0146096E-16,7.519175E-18,1.06965875E-16
7103.1074,2.8584546E-16,7.394678E-18,1.05018864E-16
7107.189,2.941467E-16,7.426741E-18,1.01136E-16
7111.2705,3.0181184E-16,7.509761E-18,1.04143435E-16
7115.352,2.956475E-16,7.414924E-18,9.6852374E-17
7119.4336,2.963679E-16,7.411528E-18,9.492702E-17
7123.515,3.0012791E-16,7.511175E-18,1.0512113E-16
7127.5967,2.9505146E-16,7.481488E-18,1.0464475E-16
7131.678,2.9033484E-16,7.453322E-18,1.0599775E-16
7135.76,2.8750495E-16,7.468653E-18,1.10503945E-16
7139.8413,2.9495985E-16,7.5467145E-18,1.1435462E-16
7143.923,2.9944203E-16,7.620604E-18,1.189341E-16
7148.005,2.9561648E-16,7.591829E-18,1.1850817E-16
7152.0864,2.8826794E-16,7.4542125E-18,1.0736846E-16
7156.168,2.8970308E-16,7.498541E-18,1.1305948E-16
7160.2495,3.0289276E-16,7.574639E-18,1.126393E-16
7164.331,3.0018194E-16,7.463104E-18,1.0410888E-16
7168.4126,2.8502542E-16,7.356559E-18,1.0856359E-16
7172.494,2.9053455E-16,7.350454E-18,1.0708691E-16
7176.5757,2.964826E-16,7.330797E-18,1.0558461E-16
7180.657,2.8350346E-16,7.206364E-18,1.03990486E-16
7184.739,2.89387E-16,7.205664E-18,1.0163886E-16
7188.8203,2.7447825E-16,7.069534E-18,1.0040262E-16
7192.902,2.8073864E-16,7.0632895E-18,9.369282E-17
7196.9834,2.852276E-16,7.0936635E-18,9.2269476E-17
7201.0654,2.905522E-16,7.144643E-18,9.117171E-17
7205.147,2.9583152E-16,7.201835E-18,8.926533E-17
7209.2285,2.7998314E-16,7.194794E-18,9.741475E-17
7213.31,2.7142403E-16,7.2118776E-18,1.0151158E-16
7217.3916,2.8938108E-16,7.329565E-18,9.5693236E-17
7221.473,3.0310735E-16,7.48042E-18,1.0070551E-16
7225.5547,3.0019787E-16,7.4717645E-18,1.0355343E-16
7229.636,2.797699E-16,7.359031E-18,1.1180448E-16
7233.718,2.7252054E-16,7.738456E-18,1.7450098E-16
7237.7993,2.883731E-16,8.517572E-18,2.778718E-16
7241.881,3.0893399E-16,9.070189E-18,3.4985764E-16
7245.9624,3.024428E-16,9.266644E-18,3.8757417E-16
7250.044,2.764318E-16,8.9092696E-18,3.5080833E-16
7254.126,2.6655682E-16,8.200916E-18,2.4797385E-16
7258.2075,2.8608233E-16,7.748629E-18,1.6279648E-16
7262.289,3.0276708E-16,7.606416E-18,1.258859E-16
7266.3706,2.887852E-16,7.6157386E-18,1.3966104E-16
7270.452,2.6366243E-16,8.045572E-18,2.2466546E-16
7274.5337,2.7821022E-16,8.6171995E-18,2.9791573E-16
7278.615,2.993596E-16,8.9634085E-18,3.3330455E-16
7282.697,3.1192052E-16,9.100512E-18,3.4260609E-16
7286.7783,2.9920722E-16,8.675356E-18,2.840226E-16
7290.86,2.9659547E-16,8.265079E-18,2.2136084E-16
7294.9414,2.8498752E-16,7.849916E-18,1.7146313E-16
7299.023,2.9502091E-16,7.849748E-18,1.6078823E-16
7303.1045,3.1674294E-16,8.026486E-18,1.6544332E-16
7307.1865,3.0832979E-16,8.139393E-18,1.8718867E-16
7311.268,2.84458E-16,8.439416E-18,2.5499493E-16
7315.3496,2.775366E-16,8.529579E-18,2.733463E-16
7319.431,3.0092997E-16,8.669946E-18,2.697122E-16
7323.5127,3.0966863E-16,8.7567854E-18,2.7233454E-16
7327.594,2.8289458E-16,8.334296E-18,2.3034463E-16
7331.676,2.8478465E-16,8.2895715E-18,2.2073652E-16
7335.7573,3.1953294E-16,8.930941E-18,2.841252E-16
7339.839,3.2305524E-16,9.082261E-18,3.0414026E-16
7343.9204,3.2229776E-16,9.0410055E-18,2.972669E-16
7348.002,3.133266E-16,8.869711E-18,2.7819145E-16
7352.0835,2.9682036E-16,8.327656E-18,2.0930666E-16
7356.165,3.1266382E-16,8.220101E-18,1.7777713E-16
7360.247,3.2334593E-16,8.497081E-18,2.0780838E-16
7364.3286,3.225952E-16,8.8428585E-18,2.6255194E-16
7368.41,3.0918233E-16,8.755671E-18,2.614001E-16
7372.4917,3.013657E-16,8.6290266E-18,2.484779E-16
7376.573,3.2005773E-16,8.529575E-18,2.1259484E-16
7380.655,3.2595194E-16,8.182645E-18,1.5327125E-16
7384.7363,3.098215E-16,7.958156E-18,1.3649416E-16
7388.818,2.9962478E-16,7.979358E-18,1.5001569E-16
7392.8994,3.0593758E-16,8.197201E-18,1.740064E-16
7396.981,3.0604857E-16,8.667768E-18,2.4482852E-16
7401.0625,3.1554876E-16,8.662239E-18,2.3347015E-16
7405.144,3.2217745E-16,8.4947396E-18,2.0011278E-16
7409.2256,3.0141014E-16,8.212246E-18,1.7798754E-16
7413.3076,3.2040705E-16,8.0353954E-18,1.3182394E-16
7417.389,3.1562308E-16,7.894861E-18,1.1613585E-16
7421.4707,3.063888E-16,7.853303E-18,1.1950375E-16
7425.5522,3.1238647E-16,7.920037E-18,1.2203316E-16
7429.634,3.1845196E-16,8.1177446E-18,1.4283309E-16
7433.7153,3.3187923E-16,8.386956E-18,1.6835354E-16
7437.797,3.2692274E-16,8.354449E-18,1.6794312E-16
7441.8784,3.0634278E-16,8.1185775E-18,1.5476937E-16
7445.96,3.071094E-16,8.05803E-18,1.4371891E-16
7450.0415,3.0619603E-16,7.907383E-18,1.2235765E-16
7454.123,3.2477993E-16,7.967528E-18,1.114531E-16
7458.2046,3.3413004E-16,8.1241155E-18,1.2445045E-16
7462.286,3.2981584E-16,8.1798336E-18,1.353244E-16
7466.368,3.1744217E-16,8.27769E-18,1.63233E-16
