WAVE,FLUX,ERR,BGFLUX
9787.501,2.695568E-16,1.6187784E-17,4.979796E-16
9791.716,2.9252775E-16,1.6763801E-17,5.430974E-16
9795.93,2.592746E-16,1.6025165E-17,4.609023E-16
9800.144,2.9292784E-16,1.5497925E-17,3.2626044E-16
9804.358,2.9449742E-16,1.5123366E-17,2.6062214E-16
9808.572,2.7598263E-16,1.492184E-17,2.3724363E-16
9812.786,2.82129E-16,1.4956446E-17,2.1986074E-16
9817.001,2.9483462E-16,1.4871781E-17,1.8156977E-16
9821.215,2.9878095E-16,1.4895491E-17,1.659389E-16
9825.429,2.6542815E-16,1.4562384E-17,1.5514626E-16
9829.644,2.9706375E-16,1.4825765E-17,1.3601557E-16
9833.857,3.2675373E-16,1.4996005E-17,1.1141979E-16
9838.071,2.8481724E-16,1.5201131E-17,1.7539675E-16
9842.286,2.6923953E-16,1.5498673E-17,2.1818281E-16
9846.5,3.0177013E-16,1.5902853E-17,2.157095E-16
9850.714,2.925562E-16,1.598764E-17,2.2577788E-16
9854.929,2.8284066E-16,1.5660264E-17,1.8178546E-16
9859.143,3.2873574E-16,1.6250307E-17,1.8586011E-16
9863.356,3.2348683E-16,1.746824E-17,3.391803E-16
9867.571,3.085515E-16,1.850793E-17,4.913858E-16
9871.785,3.3359673E-16,1.921342E-17,5.479203E-16
9875.999,3.137268E-16,1.8568684E-17,4.624298E-16
9880.214,2.9399982E-16,1.71774E-17,2.8025988E-16
9884.428,2.9826304E-16,1.7089927E-17,2.4820453E-16
9888.642,2.979502E-16,1.7711581E-17,3.1384503E-16
9892.856,2.7464022E-16,1.763263E-17,3.2156404E-16
9897.07,3.4184654E-16,1.8228735E-17,2.997016E-16
9901.284,3.0047162E-16,1.7883972E-17,2.8932165E-16
9905.499,3.4462539E-16,1.9361257E-17,4.1988156E-16
9909.713,2.9675045E-16,1.9917703E-17,5.329056E-16
9913.927,2.7380703E-16,2.0313822E-17,6.038634E-16
9918.142,2.9407658E-16,1.9947522E-17,5.0908877E-16
9922.355,2.599006E-16,1.8316704E-17,3.1317683E-16
9926.569,2.7280393E-16,1.785978E-17,2.2390678E-16
9930.784,2.6261566E-16,1.860694E-17,3.1245743E-16
9934.998,3.2450748E-16,2.1450979E-17,6.0198473E-16
9939.212,2.6110008E-16,2.3398306E-17,9.558759E-16
9943.427,2.794659E-16,2.5146203E-17,1.1888421E-15
9947.641,3.2655714E-16,2.6065105E-17,1.2549934E-15
9951.8545,2.9060591E-16,2.5516747E-17,1.1827122E-15
9956.069,2.5362895E-16,2.4602007E-17,1.0539395E-15
9960.283,2.6766204E-16,2.391724E-17,9.091589E-16
9964.497,2.7207956E-16,2.2877453E-17,7.2021496E-16
9968.712,2.6937802E-16,2.1588853E-17,5.1823853E-16
9972.926,2.6551823E-16,2.0964163E-17,4.1707026E-16
9977.14,2.7588332E-16,2.099351E-17,3.8649727E-16
9981.3545,2.8079555E-16,2.1354169E-17,3.9363344E-16
